period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,200,freethrow,MISS B. Portis Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Portis,44,37,Missed,False,False,1626171,,rebound,substitution,,,,1626162|1626171|1629018|1630175|1630178|1630579|1641737|1642348|1642845|203914,1626171|1629018|1630175|1630579|203914,1626162|1630178|1641737|1642348|1642845,,,1610612749.0,22500666
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,198,substitution,SUB out: G. Harris,[],Harris,44,37,,False,False,203914,,freethrow,substitution,,,,1626162|1626171|1629018|1630175|1630178|1630579|1641737|1642348|1642845,1626171|1629018|1630175|1630579,1626162|1630178|1641737|1642348|1642845,,,1610612749.0,22500666
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,199,substitution,SUB in: R. Rollins,[],Rollins,44,37,,False,False,1631157,,substitution,rebound,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,,,1610612749.0,22500666
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,201,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,44,37,,False,False,1641737,,substitution,2pt made,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500666
2,PT10M06.00S,10:06,Q2 10:06,33.9,202,2pt,K. Oubre Jr. driving floating Jump Shot (3 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Oubre Jr.,46,37,Made,True,True,1626162,1630178.0,rebound,2pt made,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,5.0,52.0,1610612755.0,22500666
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,204,2pt,B. Portis turnaround Hook (4 PTS) (R. Rollins 1 AST),['pointsinthepaint'],Portis,46,39,Made,True,True,1626171,1631157.0,2pt made,2pt made,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,13.0,58.0,1610612749.0,22500666
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,206,2pt,T. Maxey driving finger roll Layup (6 PTS),['pointsinthepaint'],Maxey,48,39,Made,True,False,1630178,,2pt made,3pt missed,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,-5.0,32.0,1610612755.0,22500666
2,PT09M30.00S,09:30,Q2 09:30,32.5,207,3pt,MISS R. Rollins 3PT,[],Rollins,48,39,Missed,True,False,1631157,,2pt made,rebound,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,-233.0,-29.0,1610612749.0,22500666
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,208,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,48,39,,False,False,1642845,,3pt missed,3pt missed,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500666
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,3pt,MISS J. Edwards 25' running 3PT,['fastbreak'],Edwards,48,39,Missed,True,False,1642348,,rebound,rebound,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,-132.0,222.0,1610612755.0,22500666
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,210,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,48,39,,False,False,1630175,,3pt missed,2pt missed,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,,,1610612749.0,22500666
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,211,2pt,MISS C. Anthony driving floating bank Shot,['pointsinthepaint'],Anthony,48,39,Missed,True,False,1630175,,rebound,rebound,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,-13.0,10.0,1610612749.0,22500666
2,PT09M09.00S,09:09,Q2 09:09,32.85,212,rebound,R. Rollins REBOUND (Off:2 Def:1),[],Rollins,48,39,,False,False,1631157,,2pt missed,3pt made,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,,,1610612749.0,22500666
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,3pt,C. Anthony 25' 3PT  (7 PTS) (R. Rollins 2 AST),['2ndchance'],Anthony,48,42,Made,True,True,1630175,1631157.0,rebound,2pt missed,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,-201.0,155.0,1610612749.0,22500666
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,215,2pt,MISS V. Edgecombe driving floating bank Shot,['pointsinthepaint'],Edgecombe,48,42,Missed,True,False,1642845,,3pt made,rebound,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,9.0,48.0,1610612755.0,22500666
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,216,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,48,42,,False,False,1626171,,2pt missed,3pt made,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,,,1610612749.0,22500666
2,PT08M39.00S,08:39,Q2 08:39,31.35,217,3pt,G. Trent Jr. 25' 3PT running (9 PTS) (B. Portis 4 AST),['fastbreak'],Trent Jr.,48,45,Made,True,True,1629018,1626171.0,rebound,3pt missed,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,196.0,167.0,1610612749.0,22500666
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,3pt,MISS K. Oubre Jr. 24' pullup 3PT,[],Oubre Jr.,48,45,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,195.0,152.0,1610612755.0,22500666
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,220,rebound,R. Rollins REBOUND (Off:2 Def:2),[],Rollins,48,45,,False,False,1631157,,3pt missed,2pt missed,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,,,1610612749.0,22500666
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,221,2pt,MISS B. Portis running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Portis,48,45,Missed,True,False,1626171,,rebound,rebound,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,2.0,-4.0,1610612749.0,22500666
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,48,45,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500666
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,225,2pt,A. Bona Layup (2 PTS),['pointsinthepaint'],Bona,50,45,Made,True,False,1641737,,rebound,foul,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,0.0,0.0,1610612755.0,22500666
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,227,foul,J. Sims shooting personal FOUL (2 PF) (Bona 1 FT),['1freethrow'],Sims,50,45,,False,False,1630579,,2pt made,freethrow,1641737.0,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,1626162|1630178|1641737|1642348|1642845,,,1610612749.0,22500666
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,235,freethrow,MISS A. Bona Free Throw 1 of 1,[],Bona,50,45,Missed,False,False,1641737,,foul,substitution,,,,1626162|1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500666
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,50,45,,False,False,1626162,,freethrow,substitution,,,,1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642348|1642845,1630178|1641737|1642348|1642845,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500666
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,230,substitution,SUB out: J. Edwards,[],Edwards,50,45,,False,False,1642348,,substitution,substitution,,,,1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642845,1630178|1641737|1642845,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500666
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,substitution,SUB in: P. George,[],George,50,45,,False,False,202331,,substitution,substitution,,,,1626171|1629018|1630175|1630178|1630579|1631157|1641737|1642845|202331,1630178|1641737|1642845|202331,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500666
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,232,substitution,SUB in: D. Barlow,[],Barlow,50,45,,False,False,1631230,,substitution,substitution,,,,1626171|1629018|1630175|1630178|1630579|1631157|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500666
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,substitution,SUB out: J. Sims,[],Sims,50,45,,False,False,1630579,,substitution,substitution,,,,1626171|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1626171|1629018|1630175|1631157,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,substitution,SUB in: M. Turner,[],Turner,50,45,,False,False,1626167,,substitution,rebound,,,,1626167|1626171|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1626167|1626171|1629018|1630175|1631157,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT07M51.00S,07:51,Q2 07:51,30.15,236,rebound,D. Barlow REBOUND (Off:1 Def:0),[],Barlow,50,45,,False,False,1631230,,substitution,3pt made,,,,1626167|1626171|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1626171|1629018|1630175|1631157,,,1610612755.0,22500666
2,PT07M51.00S,07:51,Q2 07:51,30.15,237,3pt,V. Edgecombe 24' 3PT  (6 PTS) (D. Barlow 1 AST),['2ndchance'],Edgecombe,53,45,Made,True,True,1642845,1631230.0,rebound,timeout,,,,1626167|1626171|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1626171|1629018|1630175|1631157,235.0,73.0,1610612755.0,22500666
2,PT07M51.00S,07:51,Q2 07:51,30.15,239,timeout,MIL Timeout,"['team', 'mandatory']",,53,45,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1626167|1626171|1629018|1630175|1631157,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT07M51.00S,07:51,Q2 07:51,30.15,240,substitution,SUB out: B. Portis,[],Portis,53,45,,False,False,1626171,,timeout,substitution,,,,1626167|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1626167|1629018|1630175|1631157,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT07M51.00S,07:51,Q2 07:51,30.15,241,substitution,SUB in: K. Kuzma,[],Kuzma,53,45,,False,False,1628398,,substitution,2pt missed,,,,1626167|1628398|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1626167|1628398|1629018|1630175|1631157,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,242,2pt,MISS R. Rollins 12' step back Shot,['pointsinthepaint'],Rollins,53,45,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1628398|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1626167|1628398|1629018|1630175|1631157,1630178|1631230|1641737|1642845|202331,-70.0,99.0,1610612749.0,22500666
2,PT07M33.00S,07:33,Q2 07:33,30.45,243,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,53,45,,False,False,1641737,,2pt missed,2pt missed,,,,1626167|1628398|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1628398|1629018|1630175|1631157,,,1610612755.0,22500666
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,244,2pt,MISS P. George driving finger roll Layup,['pointsinthepaint'],George,53,45,Missed,True,False,202331,,rebound,rebound,,,,1626167|1628398|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1628398|1629018|1630175|1631157,-15.0,26.0,1610612755.0,22500666
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,245,rebound,D. Barlow REBOUND (Off:2 Def:0),[],Barlow,53,45,,False,False,1631230,,2pt missed,2pt made,,,,1626167|1628398|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1628398|1629018|1630175|1631157,,,1610612755.0,22500666
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,246,2pt,D. Barlow putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Barlow,55,45,Made,True,False,1631230,,rebound,2pt missed,,,,1626167|1628398|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1628398|1629018|1630175|1631157,0.0,0.0,1610612755.0,22500666
2,PT06M57.00S,06:57,Q2 06:57,29.05,247,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,55,45,Missed,True,False,1631157,,2pt made,block,,,1641737.0,1626167|1628398|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1626167|1628398|1629018|1630175|1631157,1630178|1631230|1641737|1642845|202331,38.0,-8.0,1610612749.0,22500666
2,PT06M57.00S,06:57,Q2 06:57,29.05,248,block,A. Bona BLOCK (1 BLK),[],Bona,55,45,,False,False,1641737,,2pt missed,rebound,,,,1626167|1628398|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1628398|1629018|1630175|1631157,,,1610612755.0,22500666
2,PT06M57.00S,06:57,Q2 06:57,29.05,249,rebound,TEAM offensive REBOUND,['team'],,55,45,,False,False,0,,block,substitution,,,,1626167|1628398|1629018|1630175|1630178|1631157|1631230|1641737|1642845|202331,1626167|1628398|1629018|1630175|1631157,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT06M57.00S,06:57,Q2 06:57,29.05,250,substitution,SUB out: C. Anthony,[],Anthony,55,45,,False,False,1630175,,rebound,substitution,,,,1626167|1628398|1629018|1630178|1631157|1631230|1641737|1642845|202331,1626167|1628398|1629018|1631157,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT06M57.00S,06:57,Q2 06:57,29.05,251,substitution,SUB in: A. Green,[],Green,55,45,,False,False,1631260,,substitution,3pt missed,,,,1626167|1628398|1629018|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1628398|1629018|1631157|1631260,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,252,3pt,MISS G. Trent Jr. 25' pullup 3PT,['2ndchance'],Trent Jr.,55,45,Missed,True,False,1629018,,substitution,rebound,,,,1626167|1628398|1629018|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1628398|1629018|1631157|1631260,1630178|1631230|1641737|1642845|202331,188.0,176.0,1610612749.0,22500666
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,253,rebound,A. Bona REBOUND (Off:0 Def:3),[],Bona,55,45,,False,False,1641737,,3pt missed,3pt made,,,,1626167|1628398|1629018|1630178|1631157|1631230|1631260|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500666
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,254,3pt,P. George 3PT step back (9 PTS) (T. Maxey 3 AST),[],George,58,45,Made,True,True,202331,1630178.0,rebound,timeout,,,,1626167|1628398|1629018|1630178|1631157|1631230|1631260|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1628398|1629018|1631157|1631260,-228.0,26.0,1610612755.0,22500666
2,PT06M27.00S,06:27,Q2 06:27,29.55,256,timeout,MIL Timeout,"['team', 'mandatory']",,58,45,,False,False,0,,3pt made,substitution,,,,1626167|1628398|1629018|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1628398|1629018|1631157|1631260,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT06M27.00S,06:27,Q2 06:27,29.55,257,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,58,45,,False,False,1629018,,timeout,substitution,,,,1626167|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1628398|1631157|1631260,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT06M27.00S,06:27,Q2 06:27,29.55,258,substitution,SUB in: B. Portis,[],Portis,58,45,,False,False,1626171,,substitution,turnover,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,260,turnover,MIL 8-second-violation Team TURNOVER,['team'],,58,45,,False,False,0,,substitution,3pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,261,3pt,MISS P. George 26' step back 3PT,['fromturnover'],George,58,45,Missed,True,False,202331,,turnover,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,178.0,199.0,1610612755.0,22500666
2,PT06M06.00S,06:06,Q2 06:06,29.9,262,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,58,45,,False,False,1628398,,3pt missed,3pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,263,3pt,A. Green 3PT  (3 PTS) (K. Kuzma 3 AST),[],Green,58,48,Made,True,True,1631260,1628398.0,rebound,3pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1641737|1642845|202331,233.0,-15.0,1610612749.0,22500666
2,PT05M45.00S,05:45,Q2 05:45,28.25,265,3pt,T. Maxey 26' 3PT pullup (9 PTS) (V. Edgecombe 2 AST),[],Maxey,61,48,Made,True,True,1630178,1642845.0,3pt made,2pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,130.0,226.0,1610612755.0,22500666
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,2pt,M. Turner 14' Jump Shot (14 PTS) (A. Green 1 AST),[],Turner,61,50,Made,True,True,1626167,1631260.0,3pt made,3pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1641737|1642845|202331,32.0,146.0,1610612749.0,22500666
2,PT05M18.00S,05:18,Q2 05:18,28.7,269,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,61,50,Missed,True,False,1630178,,2pt made,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,-176.0,201.0,1610612755.0,22500666
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,270,rebound,TEAM defensive REBOUND,['team'],,61,50,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1641737|1642845|202331,,,1610612749.0,22500666
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,271,foul,A. Bona loose ball personal FOUL (1 PF),[],Bona,61,50,,False,False,1641737,,rebound,substitution,1626171.0,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,273,substitution,SUB out: A. Bona,[],Bona,61,50,,False,False,1641737,,foul,substitution,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331,1630178|1631230|1642845|202331,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,274,substitution,SUB in: J. Embiid,[],Embiid,61,50,,False,False,203954,,substitution,3pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,275,3pt,MISS A. Green 3PT,[],Green,61,50,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642845|202331|203954,235.0,32.0,1610612749.0,22500666
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,276,rebound,P. George REBOUND (Off:0 Def:2),[],George,61,50,,False,False,202331,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,277,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,61,50,Missed,True,False,1630178,,rebound,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,118.0,245.0,1610612755.0,22500666
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,278,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,61,50,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642845|202331|203954,,,1610612749.0,22500666
2,PT04M27.00S,04:27,Q2 04:27,27.55,279,2pt,MISS B. Portis 18' Jump Shot,[],Portis,61,50,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642845|202331|203954,-184.0,0.0,1610612749.0,22500666
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,280,rebound,J. Embiid REBOUND (Off:6 Def:2),[],Embiid,61,50,,False,False,203954,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,281,3pt,MISS J. Embiid 26' 3PT,[],Embiid,61,50,Missed,True,False,203954,,rebound,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,-5.0,269.0,1610612755.0,22500666
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,282,rebound,R. Rollins REBOUND (Off:2 Def:3),[],Rollins,61,50,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642845|202331|203954,,,1610612749.0,22500666
2,PT04M06.00S,04:06,Q2 04:06,27.9,283,2pt,MISS B. Portis Layup,['pointsinthepaint'],Portis,61,50,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642845|202331|203954,-9.0,-1.0,1610612749.0,22500666
2,PT04M03.00S,04:03,Q2 04:03,27.95,284,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,61,50,,False,False,1630178,,2pt missed,2pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT04M00.00S,04:00,Q2 04:00,28.0,285,2pt,J. Embiid running alley-oop DUNK (20 PTS) (T. Maxey 4 AST),"['pointsinthepaint', 'fastbreak']",Embiid,63,50,Made,True,True,203954,1630178.0,rebound,2pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,0.0,9.0,1610612755.0,22500666
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,287,2pt,B. Portis cutting DUNK (6 PTS) (K. Kuzma 4 AST),['pointsinthepaint'],Portis,63,52,Made,True,True,1626171,1628398.0,2pt made,foul,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642845|202331|203954,-1.0,-5.0,1610612749.0,22500666
