period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,foul,Howard OFF.Foul (P2),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,203076.0,,,201569|201582|201935|201956|202391|202718|203076|203121|203148|2730,201935|201956|202391|202718|2730,201569|201582|203076|203121|203148,,,1610612745.0,21300572,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,88,turnover,Howard Foul Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,foul,substitution,,,,201569|201582|201935|201956|202391|202718|203076|203121|203148|2730,201935|201956|202391|202718|2730,201569|201582|203076|203121|203148,,,1610612745.0,21300572,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,89,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,201569|201582|201935|201956|202391|202718|203076|203121|203148,201935|201956|202391|202718,201569|201582|203076|203121|203148,,,1610612745.0,21300572,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,90,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201569|201582|201935|201956|202718|203076|203121|203148,201935|201956|202718,201569|201582|203076|203121|203148,,,1610612745.0,21300572,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,91,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201569|201582|201935|201956|202718|203076|203093|203121|203148,201935|201956|202718|203093,201569|201582|203076|203121|203148,,,1610612745.0,21300572,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,92,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,2pt made,,,,201569|201582|201935|201956|202718|203076|203093|203121|203148|203477,201935|201956|202718|203093|203477,201569|201582|203076|203121|203148,,,1610612745.0,21300572,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,91,2pt,Davis 14' Jump Shot (7 PTS),[],Davis,22,13,Made,True,False,203076.0,,substitution,foul,,,,201569|201582|201935|201956|202718|203076|203093|203121|203148|203477,201569|201582|203076|203121|203148,201935|201956|202718|203093|203477,-138.0,-8.0,1610612740.0,21300572,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,92,foul,Casspi S.FOUL (P1.T4),['inpenalty'],Casspi,0,0,,False,False,201956.0,,2pt made,freethrow,203076.0,,,201569|201582|201935|201956|202718|203076|203093|203121|203148|203477,201935|201956|202718|203093|203477,201569|201582|203076|203121|203148,,,1610612745.0,21300572,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,93,freethrow,Davis Free Throw 1 of 1 (8 PTS),[],Davis,23,13,Made,False,False,203076.0,,foul,turnover,,,,201569|201582|201935|201956|202718|203076|203093|203121|203148|203477,201569|201582|203076|203121|203148,201935|201956|202718|203093|203477,,,1610612740.0,21300572,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,95,turnover,Casspi Traveling Turnover (P1.T3),[],Casspi,0,0,,False,False,201956.0,,freethrow,substitution,,,,201569|201582|201935|201956|202718|203076|203093|203121|203148|203477,201935|201956|202718|203093|203477,201569|201582|203076|203121|203148,,,1610612745.0,21300572,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,96,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,turnover,substitution,,,,201569|201582|201935|201956|202718|203076|203093|203121|203477,201569|201582|203076|203121,201935|201956|202718|203093|203477,,,1610612740.0,21300572,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,97,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,201935|201956|202718|203093|203477,,,1610612740.0,21300572,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,98,2pt,MISS Gordon 16' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,substitution,rebound,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,201935|201956|202718|203093|203477,129.0,102.0,1610612740.0,21300572,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,99,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201935|201956|202718|203093|203477,201569|201582|203076|203085|203121,,,1610612745.0,21300572,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,100,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201935|201956|202718|203093|203477,201569|201582|203076|203085|203121,-18.0,14.0,1610612745.0,21300572,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,101,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,201935|201956|202718|203093|203477,,,1610612740.0,21300572,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,102,2pt,Davis 2' Layup (10 PTS),['pointsinthepaint'],Davis,25,13,Made,True,False,203076.0,,rebound,2pt made,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,201935|201956|202718|203093|203477,21.0,4.0,1610612740.0,21300572,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,103,2pt,Jones 4' Jump Shot (6 PTS) (Parsons 1 AST),['pointsinthepaint'],Jones,25,15,Made,True,True,203093.0,202718.0,2pt made,3pt missed,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201935|201956|202718|203093|203477,201569|201582|203076|203085|203121,2.0,39.0,1610612745.0,21300572,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,104,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,201935|201956|202718|203093|203477,7.0,246.0,1610612740.0,21300572,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,105,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201935|201956|202718|203093|203477,201569|201582|203076|203085|203121,,,1610612745.0,21300572,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,106,2pt,Harden 4' Jump Shot (2 PTS),['pointsinthepaint'],Harden,25,17,Made,True,False,201935.0,,rebound,foul,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201935|201956|202718|203093|203477,201569|201582|203076|203085|203121,4.0,44.0,1610612745.0,21300572,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,107,foul,Rivers S.FOUL (P1.PN),['inpenalty'],Rivers,0,0,,False,False,203085.0,,2pt made,freethrow,201935.0,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,201935|201956|202718|203093|203477,,,1610612740.0,21300572,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,108,freethrow,Harden Free Throw 1 of 1 (3 PTS),[],Harden,25,18,Made,False,False,201935.0,,foul,substitution,,,,201569|201582|201935|201956|202718|203076|203085|203093|203121|203477,201935|201956|202718|203093|203477,201569|201582|203076|203085|203121,,,1610612745.0,21300572,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,109,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,201569|201582|201935|201956|203076|203085|203093|203121|203477,201935|201956|203093|203477,201569|201582|203076|203085|203121,,,1610612745.0,21300572,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,110,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,3pt missed,,,,101128|201569|201582|201935|201956|203076|203085|203093|203121|203477,101128|201935|201956|203093|203477,201569|201582|203076|203085|203121,,,1610612745.0,21300572,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,113,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,substitution,rebound,,,,101128|201569|201582|201935|201956|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,101128|201935|201956|203093|203477,-87.0,242.0,1610612740.0,21300572,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,114,rebound,Miller REBOUND (Off:1 Def:0),[],Miller,0,0,,False,False,203121.0,,3pt missed,foul,,,,101128|201569|201582|201935|201956|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,101128|201935|201956|203093|203477,,,1610612740.0,21300572,True
1,PT00M54.10S,00:54,Q1 00:54,36.901666666666664,115,foul,Canaan S.FOUL (P1.PN),['inpenalty'],Canaan,0,0,,False,False,203477.0,,rebound,freethrow,201569.0,,,101128|201569|201582|201935|201956|203076|203085|203093|203121|203477,101128|201935|201956|203093|203477,201569|201582|203076|203085|203121,,,1610612745.0,21300572,True
1,PT00M54.10S,00:54,Q1 00:54,36.901666666666664,116,freethrow,Gordon Free Throw 1 of 2 (10 PTS),[],Gordon,26,18,Made,False,False,201569.0,,foul,freethrow,,,,101128|201569|201582|201935|201956|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,101128|201935|201956|203093|203477,,,1610612740.0,21300572,True
1,PT00M54.10S,00:54,Q1 00:54,36.901666666666664,119,freethrow,Gordon Free Throw 2 of 2 (11 PTS),[],Gordon,27,18,Made,False,False,201569.0,,freethrow,substitution,,,,101128|201569|201582|201935|201956|203076|203085|203093|203121|203477,201569|201582|203076|203085|203121,101128|201935|201956|203093|203477,,,1610612740.0,21300572,True
1,PT00M54.10S,00:54,Q1 00:54,36.901666666666664,118,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,101128|201569|201582|201935|201956|203085|203093|203121|203477,201569|201582|203085|203121,101128|201935|201956|203093|203477,,,1610612740.0,21300572,False
1,PT00M54.10S,00:54,Q1 00:54,36.901666666666664,119,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,foul,,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,201569|201582|202329|203085|203121,101128|201935|201956|203093|203477,,,1610612740.0,21300572,True
1,PT00M41.00S,00:41,Q1 00:41,36.68333333333333,122,foul,Ajinca Shooting Block Foul (P1.PN),['inpenalty'],Ajinca,0,0,,False,False,201582.0,,substitution,freethrow,201935.0,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,201569|201582|202329|203085|203121,101128|201935|201956|203093|203477,,,1610612740.0,21300572,True
1,PT00M41.00S,00:41,Q1 00:41,36.68333333333333,123,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,27,19,Made,False,False,201935.0,,foul,freethrow,,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,101128|201935|201956|203093|203477,201569|201582|202329|203085|203121,,,1610612745.0,21300572,True
1,PT00M41.00S,00:41,Q1 00:41,36.68333333333333,125,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,101128|201935|201956|203093|203477,201569|201582|202329|203085|203121,,,1610612745.0,21300572,True
1,PT00M39.80S,00:39,Q1 00:39,36.663333333333334,127,rebound,Miller REBOUND (Off:1 Def:1),[],Miller,0,0,,False,False,203121.0,,freethrow,3pt made,,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,201569|201582|202329|203085|203121,101128|201935|201956|203093|203477,,,1610612740.0,21300572,True
1,PT00M20.30S,00:20,Q1 00:20,36.33833333333333,129,3pt,Gordon 24' 3PT Jump Shot (14 PTS),[],Gordon,30,19,Made,True,False,201569.0,,rebound,3pt missed,,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,201569|201582|202329|203085|203121,101128|201935|201956|203093|203477,-49.0,235.0,1610612740.0,21300572,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,130,3pt,MISS Jones 27' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,3pt made,period,,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,101128|201935|201956|203093|203477,201569|201582|202329|203085|203121,84.0,260.0,1610612745.0,21300572,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,period,End of 1st Period (8:36 PM EST),[],,30,19,,False,False,0.0,,3pt missed,rebound,,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,201569|201582|202329|203085|203121,101128|201935|201956|203093|203477,,,1610612740.0,21300572,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,101128|201935|201956|203093|203477,201569|201582|202329|203085|203121,,,1610612745.0,21300572,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,period,Start of 2nd Period (8:39 PM EST),[],,30,19,,False,False,0.0,,rebound,substitution,,,,101128|201569|201582|201935|201956|202329|203085|203093|203121|203477,201569|201582|202329|203085|203121,101128|201935|201956|203093|203477,,,1610612740.0,21300572,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,135,2pt,MISS Rivers 3' Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,substitution,block,,,,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,201569|201582|202329|203085|203121,101128|201956|202391|202718|203093,-8.0,26.0,1610612740.0,21300572,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,135,block,Lin BLOCK (1 BLK),[],Lin,0,0,,False,False,202391.0,,2pt missed,rebound,,,202391.0,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,101128|201956|202391|202718|203093,201569|201582|202329|203085|203121,,,1610612745.0,21300572,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,136,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,block,2pt made,,,,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,201569|201582|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,137,2pt,Rivers 3' Driving Layup (2 PTS),['pointsinthepaint'],Rivers,32,19,Made,True,False,203085.0,,rebound,2pt missed,,,,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,201569|201582|202329|203085|203121,101128|201956|202391|202718|203093,-15.0,22.0,1610612740.0,21300572,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,138,2pt,MISS Casspi 7' Jump Bank Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,101128|201956|202391|202718|203093,201569|201582|202329|203085|203121,72.0,12.0,1610612745.0,21300572,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,139,rebound,Miller REBOUND (Off:1 Def:2),[],Miller,0,0,,False,False,203121.0,,2pt missed,2pt missed,,,,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,201569|201582|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,140,2pt,MISS Rivers 1' Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,block,,,,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,201569|201582|202329|203085|203121,101128|201956|202391|202718|203093,-2.0,6.0,1610612740.0,21300572,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,140,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,203093.0,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,101128|201956|202391|202718|203093,201569|201582|202329|203085|203121,,,1610612745.0,21300572,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,141,2pt,Ajinca  Putback Dunk (2 PTS),['pointsinthepaint'],Ajinca,34,19,Made,True,False,201582.0,,block,rebound,,,,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,201569|201582|202329|203085|203121,101128|201956|202391|202718|203093,1.0,1.0,1610612740.0,21300572,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,142,rebound,Ajinca REBOUND (Off:1 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt made,foul,,,,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,201569|201582|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,143,foul,Miller P.FOUL (P1.T1),[],Miller,0,0,,False,False,203121.0,,rebound,substitution,202391.0,,,101128|201569|201582|201956|202329|202391|202718|203085|203093|203121,201569|201582|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,144,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,foul,substitution,,,,101128|201582|201956|202329|202391|202718|203085|203093|203121,201582|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,False
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,145,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,3pt missed,,,,101128|201582|201627|201956|202329|202391|202718|203085|203093|203121,201582|201627|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,145,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,substitution,rebound,,,,101128|201582|201627|201956|202329|202391|202718|203085|203093|203121,101128|201956|202391|202718|203093,201582|201627|202329|203085|203121,-32.0,247.0,1610612745.0,21300572,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,146,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101128|201582|201627|201956|202329|202391|202718|203085|203093|203121,101128|201956|202391|202718|203093,201582|201627|202329|203085|203121,,,1610612745.0,21300572,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,147,foul,Morrow L.B.FOUL (P1.T2),[],Morrow,0,0,,False,False,201627.0,,rebound,2pt made,202718.0,,,101128|201582|201627|201956|202329|202391|202718|203085|203093|203121,201582|201627|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,148,2pt,Parsons 3' Driving Layup (5 PTS),['pointsinthepaint'],Parsons,34,21,Made,True,False,202718.0,,foul,foul,,,,101128|201582|201627|201956|202329|202391|202718|203085|203093|203121,101128|201956|202391|202718|203093,201582|201627|202329|203085|203121,28.0,0.0,1610612745.0,21300572,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,149,foul,Jones S.FOUL (P2.T1),[],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,202329.0,,,101128|201582|201627|201956|202329|202391|202718|203085|203093|203121,101128|201956|202391|202718|203093,201582|201627|202329|203085|203121,,,1610612745.0,21300572,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,150,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,35,21,Made,False,False,202329.0,,foul,freethrow,,,,101128|201582|201627|201956|202329|202391|202718|203085|203093|203121,201582|201627|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,152,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,36,21,Made,False,False,202329.0,,freethrow,foul,,,,101128|201582|201627|201956|202329|202391|202718|203085|203093|203121,201582|201627|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,155,foul,Miller P.FOUL (P2.T3),[],Miller,0,0,,False,False,203121.0,,freethrow,substitution,,,,101128|201582|201627|201956|202329|202391|202718|203085|203093|203121,201582|201627|202329|203085|203121,101128|201956|202391|202718|203093,,,1610612740.0,21300572,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,156,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,foul,substitution,,,,101128|201582|201627|202329|202391|202718|203085|203093|203121,101128|202391|202718|203093,201582|201627|202329|203085|203121,,,1610612745.0,21300572,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,157,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101128|201582|201627|202329|202391|202718|203085|203121,101128|202391|202718,201582|201627|202329|203085|203121,,,1610612745.0,21300572,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,158,substitution,SUB out: D. Miller,[],Miller,0,0,,False,False,203121.0,,substitution,substitution,,,,101128|201582|201627|202329|202391|202718|203085,201582|201627|202329|203085,101128|202391|202718,,,1610612740.0,21300572,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,159,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,101128|201582|201627|202329|202391|202700|202718|203085,101128|202391|202700|202718,201582|201627|202329|203085,,,1610612745.0,21300572,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,160,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101128|201582|201627|202329|202391|202700|202718|203085|2730,101128|202391|202700|202718|2730,201582|201627|202329|203085,,,1610612745.0,21300572,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,161,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,2pt made,,,,101128|201582|201627|202329|202391|202700|202718|203076|203085|2730,201582|201627|202329|203076|203085,101128|202391|202700|202718|2730,,,1610612740.0,21300572,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,159,2pt,Parsons 2' Driving Layup (7 PTS),['pointsinthepaint'],Parsons,36,23,Made,True,False,202718.0,,substitution,2pt missed,,,,101128|201582|201627|202329|202391|202700|202718|203076|203085|2730,101128|202391|202700|202718|2730,201582|201627|202329|203076|203085,-16.0,3.0,1610612745.0,21300572,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,160,2pt,MISS Aminu 4' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt made,block,,,,101128|201582|201627|202329|202391|202700|202718|203076|203085|2730,201582|201627|202329|203076|203085,101128|202391|202700|202718|2730,17.0,31.0,1610612740.0,21300572,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,160,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101128|201582|201627|202329|202391|202700|202718|203076|203085|2730,101128|202391|202700|202718|2730,201582|201627|202329|203076|203085,,,1610612745.0,21300572,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,161,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,block,foul,,,,101128|201582|201627|202329|202391|202700|202718|203076|203085|2730,101128|202391|202700|202718|2730,201582|201627|202329|203076|203085,,,1610612745.0,21300572,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,162,foul,Morrow S.FOUL (P2.T4),[],Morrow,0,0,,False,False,201627.0,,rebound,freethrow,202718.0,,,101128|201582|201627|202329|202391|202700|202718|203076|203085|2730,201582|201627|202329|203076|203085,101128|202391|202700|202718|2730,,,1610612740.0,21300572,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,163,freethrow,Parsons Free Throw 1 of 2 (8 PTS),[],Parsons,36,24,Made,False,False,202718.0,,foul,freethrow,,,,101128|201582|201627|202329|202391|202700|202718|203076|203085|2730,101128|202391|202700|202718|2730,201582|201627|202329|203076|203085,,,1610612745.0,21300572,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,166,freethrow,Parsons Free Throw 2 of 2 (9 PTS),[],Parsons,36,25,Made,False,False,202718.0,,freethrow,substitution,,,,101128|201582|201627|202329|202391|202700|202718|203076|203085|2730,101128|202391|202700|202718|2730,201582|201627|202329|203076|203085,,,1610612745.0,21300572,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,165,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,freethrow,substitution,,,,101128|201582|202329|202391|202700|202718|203076|203085|2730,201582|202329|203076|203085,101128|202391|202700|202718|2730,,,1610612740.0,21300572,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,166,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,2pt made,,,,101128|201582|202329|202391|202700|202718|203076|203085|203148|2730,201582|202329|203076|203085|203148,101128|202391|202700|202718|2730,,,1610612740.0,21300572,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,168,2pt,Rivers 3' Floating Jump Shot (4 PTS),['pointsinthepaint'],Rivers,38,25,Made,True,False,203085.0,,substitution,foul,,,,101128|201582|202329|202391|202700|202718|203076|203085|203148|2730,201582|202329|203076|203085|203148,101128|202391|202700|202718|2730,-27.0,22.0,1610612740.0,21300572,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,169,foul,Garcia S.FOUL (P1.T2),[],Garcia,0,0,,False,False,101128.0,,2pt made,freethrow,203085.0,,,101128|201582|202329|202391|202700|202718|203076|203085|203148|2730,101128|202391|202700|202718|2730,201582|202329|203076|203085|203148,,,1610612745.0,21300572,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,170,freethrow,Rivers Free Throw 1 of 1 (5 PTS),[],Rivers,39,25,Made,False,False,203085.0,,foul,foul,,,,101128|201582|202329|202391|202700|202718|203076|203085|203148|2730,201582|202329|203076|203085|203148,101128|202391|202700|202718|2730,,,1610612740.0,21300572,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,173,foul,Ajinca S.FOUL (P2.PN),['inpenalty'],Ajinca,0,0,,False,False,201582.0,,freethrow,timeout,2730.0,,,101128|201582|202329|202391|202700|202718|203076|203085|203148|2730,201582|202329|203076|203085|203148,101128|202391|202700|202718|2730,,,1610612740.0,21300572,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,174,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101128|201582|202329|202391|202700|202718|203076|203085|203148|2730,201582|202329|203076|203085|203148,101128|202391|202700|202718|2730,,,0.0,21300572,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,178,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,timeout,rebound,,,,101128|201582|202329|202391|202700|202718|203076|203085|203148|2730,101128|202391|202700|202718|2730,201582|202329|203076|203085|203148,,,1610612745.0,21300572,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,179,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101128|201582|202329|202391|202700|202718|203076|203085|203148|2730,101128|202391|202700|202718|2730,201582|202329|203076|203085|203148,,,1610612745.0,21300572,True
