period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,530,3pt,MISS S. Cissoko 3PT,[],Cissoko,90,98,Missed,True,False,1631321,,2pt made,rebound,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,222.0,45.0,1610612757.0,22500755
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,531,rebound,TEAM defensive REBOUND,['team'],,90,98,,False,False,0,,3pt missed,foul,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1629660|1641713|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,532,foul,D. Clingan loose ball personal FOUL (2 PF),[],Clingan,90,98,,False,False,1642270,,rebound,foul,203937.0,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,,,1610612757.0,22500755
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,534,foul,D. Clingan technical FOUL (1 Tech),['1freethrow'],Clingan,90,98,,False,False,1642270,,foul,freethrow,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,,,1610612757.0,22500755
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,535,freethrow,T. Jerome technical Free Throw 1 of 1 (11 PTS),[],Jerome,90,99,Made,False,False,1629660,,foul,turnover,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1629660|1641713|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,536,turnover,J. Mashack lost ball TURNOVER (2 TO),[],Mashack,90,99,,False,False,1642942,,freethrow,steal,,1641739.0,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1629660|1641713|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,537,steal,T. Camara STEAL (1 STL),[],Camara,90,99,,False,False,1641739,,turnover,2pt made,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,,,1610612757.0,22500755
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,538,2pt,T. Camara running alley-oop DUNK (5 PTS) (C. Love 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,92,99,Made,True,True,1641739,1631126.0,steal,2pt made,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,13.0,15.0,1610612757.0,22500755
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,540,2pt,T. Jerome 11' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Jerome,92,101,Made,True,False,1629660,,2pt made,3pt missed,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1629660|1641713|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,-4.0,112.0,1610612763.0,22500755
4,PT09M57.00S,09:57,Q4 09:57,8.05,541,3pt,MISS C. Love 27' pullup 3PT,[],Love,92,101,Missed,True,False,1631126,,2pt made,rebound,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,92.0,255.0,1610612757.0,22500755
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,542,rebound,K. Anderson REBOUND (Off:1 Def:4),[],Anderson,92,101,,False,False,203937,,3pt missed,2pt missed,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1629660|1641713|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT09M48.00S,09:48,Q4 09:48,8.2,543,2pt,MISS K. Caldwell-Pope 18' running pullup Shot,['fastbreak'],Caldwell-Pope,92,101,Missed,True,False,203484,,rebound,rebound,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1629660|1641713|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,0.0,183.0,1610612763.0,22500755
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,544,rebound,J. Grant REBOUND (Off:0 Def:4),[],Grant,92,101,,False,False,203924,,2pt missed,2pt made,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,,,1610612757.0,22500755
4,PT09M36.00S,09:36,Q4 09:36,8.4,545,2pt,C. Love driving reverse Layup (9 PTS) (S. Cissoko 4 AST),['pointsinthepaint'],Love,94,101,Made,True,True,1631126,1631321.0,rebound,2pt missed,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,20.0,20.0,1610612757.0,22500755
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,550,2pt,MISS T. Jerome 7' driving floating bank Shot,['pointsinthepaint'],Jerome,94,101,Missed,True,False,1629660,,2pt made,rebound,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1629660|1641713|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,69.0,16.0,1610612763.0,22500755
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,551,rebound,D. Clingan REBOUND (Off:7 Def:8),[],Clingan,94,101,,False,False,1642270,,2pt missed,3pt made,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,,,1610612757.0,22500755
4,PT09M18.00S,09:18,Q4 09:18,8.7,552,3pt,C. Love 26' 3PT running (12 PTS) (J. Grant 3 AST),['fastbreak'],Love,97,101,Made,True,True,1631126,203924.0,rebound,timeout,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641713|1642942|203484|203937,184.0,188.0,1610612757.0,22500755
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,554,timeout,MEM Timeout,"['team', 'mandatory']",,97,101,,False,False,0,,3pt made,substitution,,,,1629660|1631126|1631321|1641713|1641739|1642270|1642942|203484|203924|203937,1629660|1641713|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,555,substitution,SUB out: G. Jackson,[],Jackson,97,101,,False,False,1641713,,timeout,substitution,,,,1629660|1631126|1631321|1641739|1642270|1642942|203484|203924|203937,1629660|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,556,substitution,SUB in: O. Prosper,[],Prosper,97,101,,False,False,1641765,,substitution,2pt missed,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1629660|1641765|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,557,2pt,MISS O. Prosper driving reverse Layup,['pointsinthepaint'],Prosper,97,101,Missed,True,False,1641765,,substitution,rebound,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1629660|1641765|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,-11.0,29.0,1610612763.0,22500755
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,558,rebound,D. Clingan REBOUND (Off:7 Def:9),[],Clingan,97,101,,False,False,1642270,,2pt missed,turnover,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641765|1642942|203484|203937,,,1610612757.0,22500755
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,559,turnover,C. Love lost ball TURNOVER (4 TO),[],Love,97,101,,False,False,1631126,,rebound,steal,,1629660.0,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641765|1642942|203484|203937,,,1610612757.0,22500755
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,560,steal,T. Jerome STEAL (1 STL),[],Jerome,97,101,,False,False,1629660,,turnover,3pt missed,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1629660|1641765|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT08M42.00S,08:42,Q4 08:42,7.3,561,3pt,MISS T. Jerome 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Jerome,97,101,Missed,True,False,1629660,,steal,rebound,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1629660|1641765|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,165.0,184.0,1610612763.0,22500755
4,PT08M39.00S,08:39,Q4 08:39,7.35,562,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,97,101,,False,False,1641739,,3pt missed,2pt missed,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641765|1642942|203484|203937,,,1610612757.0,22500755
4,PT08M27.00S,08:27,Q4 08:27,7.55,563,2pt,MISS J. Grant 15' pullup Shot,[],Grant,97,101,Missed,True,False,203924,,rebound,rebound,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1631126|1631321|1641739|1642270|203924,1629660|1641765|1642942|203484|203937,83.0,130.0,1610612757.0,22500755
4,PT08M24.00S,08:24,Q4 08:24,7.6,564,rebound,O. Prosper REBOUND (Off:0 Def:4),[],Prosper,97,101,,False,False,1641765,,2pt missed,3pt made,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1629660|1641765|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,565,3pt,J. Mashack 26' 3PT  (8 PTS) (T. Jerome 1 AST),[],Mashack,97,104,Made,True,True,1642942,1629660.0,rebound,foul,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1629660|1641765|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,113.0,238.0,1610612763.0,22500755
4,PT08M00.00S,08:00,Q4 08:00,8.0,567,foul,T. Jerome personal FOUL (4 PF),[],Jerome,97,104,,False,False,1629660,,3pt made,substitution,1631126.0,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203924|203937,1629660|1641765|1642942|203484|203937,1631126|1631321|1641739|1642270|203924,,,1610612763.0,22500755
4,PT08M00.00S,08:00,Q4 08:00,8.0,569,substitution,SUB out: J. Grant,[],Grant,97,104,,False,False,203924,,foul,substitution,,,,1629660|1631126|1631321|1641739|1641765|1642270|1642942|203484|203937,1631126|1631321|1641739|1642270,1629660|1641765|1642942|203484|203937,,,1610612757.0,22500755
4,PT08M00.00S,08:00,Q4 08:00,8.0,570,substitution,SUB in: V. Krejčí,[],Krejčí,97,104,,False,False,1630249,,substitution,3pt missed,,,,1629660|1630249|1631126|1631321|1641739|1641765|1642270|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,1629660|1641765|1642942|203484|203937,,,1610612757.0,22500755
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,571,3pt,MISS D. Clingan 25' 3PT,[],Clingan,97,104,Missed,True,False,1642270,,substitution,rebound,,,,1629660|1630249|1631126|1631321|1641739|1641765|1642270|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,1629660|1641765|1642942|203484|203937,-229.0,119.0,1610612757.0,22500755
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,572,rebound,K. Anderson REBOUND (Off:1 Def:5),[],Anderson,97,104,,False,False,203937,,3pt missed,foul,,,,1629660|1630249|1631126|1631321|1641739|1641765|1642270|1642942|203484|203937,1629660|1641765|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,,,1610612763.0,22500755
4,PT07M45.00S,07:45,Q4 07:45,6.25,573,foul,D. Clingan personal FOUL (3 PF),[],Clingan,97,104,,False,False,1642270,,rebound,substitution,203937.0,,,1629660|1630249|1631126|1631321|1641739|1641765|1642270|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,1629660|1641765|1642942|203484|203937,,,1610612757.0,22500755
4,PT07M45.00S,07:45,Q4 07:45,6.25,575,substitution,SUB out: T. Jerome,[],Jerome,97,104,,False,False,1629660,,foul,substitution,,,,1630249|1631126|1631321|1641739|1641765|1642270|1642942|203484|203937,1641765|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,,,1610612763.0,22500755
4,PT07M45.00S,07:45,Q4 07:45,6.25,576,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,97,104,,False,False,1642383,,substitution,foul,,,,1630249|1631126|1631321|1641739|1641765|1642270|1642383|1642942|203484|203937,1641765|1642383|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,,,1610612763.0,22500755
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,577,foul,T. Camara personal FOUL (1 PF),[],Camara,97,104,,False,False,1641739,,substitution,3pt missed,1642383.0,,,1630249|1631126|1631321|1641739|1641765|1642270|1642383|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,1641765|1642383|1642942|203484|203937,,,1610612757.0,22500755
4,PT07M27.00S,07:27,Q4 07:27,6.55,579,3pt,MISS W. Clayton Jr. 27' step back 3PT,[],Clayton Jr.,97,104,Missed,True,False,1642383,,foul,rebound,,,,1630249|1631126|1631321|1641739|1641765|1642270|1642383|1642942|203484|203937,1641765|1642383|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,-163.0,222.0,1610612763.0,22500755
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,580,rebound,S. Cissoko REBOUND (Off:3 Def:7),[],Cissoko,97,104,,False,False,1631321,,3pt missed,2pt missed,,,,1630249|1631126|1631321|1641739|1641765|1642270|1642383|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,1641765|1642383|1642942|203484|203937,,,1610612757.0,22500755
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,582,2pt,MISS C. Love 6' driving finger roll Layup,['pointsinthepaint'],Love,97,104,Missed,True,False,1631126,,rebound,rebound,,,,1630249|1631126|1631321|1641739|1641765|1642270|1642383|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,1641765|1642383|1642942|203484|203937,40.0,56.0,1610612757.0,22500755
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,583,rebound,TEAM offensive REBOUND,['team'],,97,104,,False,False,0,,2pt missed,foul,,,,1630249|1631126|1631321|1641739|1641765|1642270|1642383|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,1641765|1642383|1642942|203484|203937,,,1610612757.0,22500755
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,585,foul,K. Anderson loose ball personal FOUL (2 PF),[],Anderson,97,104,,False,False,203937,,rebound,substitution,1642270.0,,,1630249|1631126|1631321|1641739|1641765|1642270|1642383|1642942|203484|203937,1641765|1642383|1642942|203484|203937,1630249|1631126|1631321|1641739|1642270,,,1610612763.0,22500755
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,587,substitution,SUB out: K. Anderson,[],Anderson,97,104,,False,False,203937,,foul,substitution,,,,1630249|1631126|1631321|1641739|1641765|1642270|1642383|1642942|203484,1641765|1642383|1642942|203484,1630249|1631126|1631321|1641739|1642270,,,1610612763.0,22500755
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,588,substitution,SUB out: J. Mashack,[],Mashack,97,104,,False,False,1642942,,substitution,substitution,,,,1630249|1631126|1631321|1641739|1641765|1642270|1642383|203484,1641765|1642383|203484,1630249|1631126|1631321|1641739|1642270,,,1610612763.0,22500755
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,589,substitution,SUB in: T. Hendricks,[],Hendricks,97,104,,False,False,1641707,,substitution,substitution,,,,1630249|1631126|1631321|1641707|1641739|1641765|1642270|1642383|203484,1641707|1641765|1642383|203484,1630249|1631126|1631321|1641739|1642270,,,1610612763.0,22500755
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,590,substitution,SUB in: J. Small,[],Small,97,104,,False,False,1642914,,substitution,3pt made,,,,1630249|1631126|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1631321|1641739|1642270,,,1610612763.0,22500755
4,PT07M09.00S,07:09,Q4 07:09,6.85,591,3pt,V. Krejčí 27' 3PT  (8 PTS) (C. Love 7 AST),['2ndchance'],Krejčí,100,104,Made,True,True,1630249,1631126.0,substitution,turnover,,,,1630249|1631126|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203484,1630249|1631126|1631321|1641739|1642270,1641707|1641765|1642383|1642914|203484,43.0,271.0,1610612757.0,22500755
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,593,turnover,O. Prosper bad pass TURNOVER (1 TO),[],Prosper,100,104,,False,False,1641765,,3pt made,steal,,1631321.0,,1630249|1631126|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1631321|1641739|1642270,,,1610612763.0,22500755
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,594,steal,S. Cissoko STEAL (2 STL),[],Cissoko,100,104,,False,False,1631321,,turnover,3pt made,,,,1630249|1631126|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203484,1630249|1631126|1631321|1641739|1642270,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,596,3pt,T. Camara 3PT  (8 PTS) (C. Love 8 AST),['fromturnover'],Camara,103,104,Made,True,True,1641739,1631126.0,steal,3pt made,,,,1630249|1631126|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203484,1630249|1631126|1631321|1641739|1642270,1641707|1641765|1642383|1642914|203484,230.0,27.0,1610612757.0,22500755
4,PT06M30.00S,06:30,Q4 06:30,5.5,598,3pt,O. Prosper 28' 3PT  (23 PTS) (J. Small 4 AST),[],Prosper,103,107,Made,True,True,1641765,1642914.0,3pt made,3pt made,,,,1630249|1631126|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1631321|1641739|1642270,-163.0,233.0,1610612763.0,22500755
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,600,3pt,C. Love 26' 3PT  (15 PTS) (T. Camara 1 AST),[],Love,106,107,Made,True,True,1631126,1641739.0,3pt made,foul,,,,1630249|1631126|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203484,1630249|1631126|1631321|1641739|1642270,1641707|1641765|1642383|1642914|203484,-70.0,258.0,1610612757.0,22500755
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,602,foul,S. Cissoko personal FOUL (3 PF),[],Cissoko,106,107,,False,False,1631321,,3pt made,substitution,1642383.0,,,1630249|1631126|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203484,1630249|1631126|1631321|1641739|1642270,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,604,substitution,SUB out: S. Cissoko,[],Cissoko,106,107,,False,False,1631321,,foul,substitution,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|203484,1630249|1631126|1641739|1642270,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,605,substitution,SUB in: J. Holiday,[],Holiday,106,107,,False,False,201950,,substitution,turnover,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,606,turnover,K. Caldwell-Pope bad pass TURNOVER (3 TO),[],Caldwell-Pope,106,107,,False,False,203484,,substitution,steal,,1631126.0,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,,,1610612763.0,22500755
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,607,steal,C. Love STEAL (1 STL),[],Love,106,107,,False,False,1631126,,turnover,2pt made,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,608,2pt,C. Love running Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Love,108,107,Made,True,False,1631126,,steal,foul,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,-9.0,29.0,1610612757.0,22500755
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,609,foul,J. Holiday shooting personal FOUL (2 PF) (Hendricks 2 FT),"['inpenalty', '2freethrow']",Holiday,108,107,,False,False,201950,,2pt made,freethrow,1641707.0,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,611,freethrow,MISS T. Hendricks Free Throw 1 of 2,[],Hendricks,108,107,Missed,False,False,1641707,,foul,rebound,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,,,1610612763.0,22500755
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,612,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,107,,False,False,0,,freethrow,freethrow,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,,,1610612763.0,22500755
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,613,freethrow,T. Hendricks Free Throw 2 of 2 (6 PTS),[],Hendricks,108,108,Made,False,False,1641707,,rebound,3pt missed,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,,,1610612763.0,22500755
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,614,3pt,MISS V. Krejčí 26' step back 3PT,[],Krejčí,108,108,Missed,True,False,1630249,,freethrow,rebound,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,-192.0,176.0,1610612757.0,22500755
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,615,rebound,D. Clingan REBOUND (Off:8 Def:9),[],Clingan,108,108,,False,False,1642270,,3pt missed,2pt made,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT05M18.00S,05:18,Q4 05:18,4.7,616,2pt,D. Clingan putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Clingan,110,108,Made,True,False,1642270,,rebound,timeout,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,-1.0,27.0,1610612757.0,22500755
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,617,timeout,MEM Timeout,"['team', 'mandatory']",,110,108,,False,False,0,,2pt made,3pt missed,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,,,1610612763.0,22500755
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,618,3pt,MISS K. Caldwell-Pope 26' pullup 3PT,[],Caldwell-Pope,110,108,Missed,True,False,203484,,timeout,rebound,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,-18.0,269.0,1610612763.0,22500755
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,619,rebound,J. Small REBOUND (Off:2 Def:3),[],Small,110,108,,False,False,1642914,,3pt missed,3pt missed,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,,,1610612763.0,22500755
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,620,3pt,MISS T. Hendricks 3PT,['2ndchance'],Hendricks,110,108,Missed,True,False,1641707,,rebound,rebound,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,225.0,26.0,1610612763.0,22500755
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,621,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,110,108,,False,False,201950,,3pt missed,foul,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT04M48.00S,04:48,Q4 04:48,3.2,622,foul,D. Clingan charge offensive FOUL (4 PF),['inpenalty'],Clingan,110,108,,False,False,1642270,,rebound,turnover,1642383.0,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT04M48.00S,04:48,Q4 04:48,3.2,624,turnover,D. Clingan offensive foul TURNOVER (2 TO),[],Clingan,110,108,,False,False,1642270,,foul,3pt missed,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,625,3pt,MISS W. Clayton Jr. 25' 3PT,['fromturnover'],Clayton Jr.,110,108,Missed,True,False,1642383,,turnover,rebound,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,157.0,205.0,1610612763.0,22500755
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,626,rebound,D. Clingan REBOUND (Off:8 Def:10),[],Clingan,110,108,,False,False,1642270,,3pt missed,2pt made,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
