period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,406,freethrow,Z. Risacher Free Throw 2 of 2 (15 PTS),['2ndchance'],Risacher,77,84,Made,False,False,1642258,,rebound,2pt made,,,,1629027|1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630168|1630552|1630700|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500396
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,407,2pt,N. Vučević 7' floating Jump Shot (11 PTS) (C. White 3 AST),['pointsinthepaint'],Vučević,77,86,Made,True,True,202696,1629632.0,freethrow,2pt missed,,,,1629027|1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1630168|1630552|1630700|1642258,15.0,73.0,1610612741.0,22500396
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,409,2pt,MISS D. Daniels cutting Layup,['pointsinthepaint'],Daniels,77,86,Missed,True,False,1630700,,2pt made,rebound,,,,1629027|1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630168|1630552|1630700|1642258,1629632|1630171|1630581|1641824|202696,-34.0,31.0,1610612737.0,22500396
3,PT09M57.00S,09:57,Q3 09:57,20.05,410,rebound,TEAM offensive REBOUND,['team'],,77,86,,False,False,0,,2pt missed,2pt made,,,,1629027|1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630168|1630552|1630700|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500396
3,PT09M48.00S,09:48,Q3 09:48,20.2,412,2pt,J. Johnson driving DUNK (16 PTS) (T. Young 8 AST),"['pointsinthepaint', '2ndchance']",Johnson,79,86,Made,True,True,1630552,1629027.0,rebound,3pt made,,,,1629027|1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630168|1630552|1630700|1642258,1629632|1630171|1630581|1641824|202696,0.0,20.0,1610612737.0,22500396
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,414,3pt,J. Giddey 25' 3PT  (12 PTS) (N. Vučević 4 AST),[],Giddey,79,89,Made,True,True,1630581,202696.0,2pt made,3pt made,,,,1629027|1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1630168|1630552|1630700|1642258,78.0,239.0,1610612741.0,22500396
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,416,3pt,T. Young 30' 3PT  (21 PTS) (Z. Risacher 2 AST),[],Young,82,89,Made,True,True,1629027,1642258.0,3pt made,2pt made,,,,1629027|1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630168|1630552|1630700|1642258,1629632|1630171|1630581|1641824|202696,-64.0,298.0,1610612737.0,22500396
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,418,2pt,M. Buzelis driving DUNK (16 PTS) (J. Giddey 8 AST),['pointsinthepaint'],Buzelis,82,91,Made,True,True,1641824,1630581.0,3pt made,2pt made,,,,1629027|1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1630168|1630552|1630700|1642258,6.0,-1.0,1610612741.0,22500396
3,PT09M03.00S,09:03,Q3 09:03,20.95,420,2pt,O. Okongwu reverse Layup (19 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Okongwu,84,91,Made,True,True,1630168,1630552.0,2pt made,substitution,,,,1629027|1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630168|1630552|1630700|1642258,1629632|1630171|1630581|1641824|202696,-1.0,13.0,1610612737.0,22500396
3,PT08M54.00S,08:54,Q3 08:54,19.1,423,substitution,SUB out: T. Young,[],Young,84,91,,False,False,1629027,,2pt made,substitution,,,,1629632|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1630168|1630552|1630700|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500396
3,PT08M54.00S,08:54,Q3 08:54,19.1,424,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,84,91,,False,False,1629638,,substitution,2pt made,,,,1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629638|1630168|1630552|1630700|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500396
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,425,2pt,J. Giddey cutting DUNK (14 PTS) (N. Vučević 5 AST),['pointsinthepaint'],Giddey,84,93,Made,True,True,1630581,202696.0,substitution,timeout,,,,1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629638|1630168|1630552|1630700|1642258,1.0,-4.0,1610612741.0,22500396
3,PT08M45.00S,08:45,Q3 08:45,19.25,427,timeout,ATL Timeout,"['team', 'mandatory']",,84,93,,False,False,0,,2pt made,substitution,,,,1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629638|1630168|1630552|1630700|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500396
3,PT08M45.00S,08:45,Q3 08:45,19.25,428,substitution,SUB out: N. Vučević,[],Vučević,84,93,,False,False,202696,,timeout,substitution,,,,1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT08M45.00S,08:45,Q3 08:45,19.25,429,substitution,SUB in: Z. Collins,[],Collins,84,93,,False,False,1628380,,substitution,2pt made,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT08M36.00S,08:36,Q3 08:36,19.4,430,2pt,J. Johnson driving Layup (18 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],Johnson,86,93,Made,True,True,1630552,1630168.0,substitution,3pt made,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,-6.0,16.0,1610612737.0,22500396
3,PT08M21.00S,08:21,Q3 08:21,19.65,432,3pt,M. Buzelis 24' 3PT  (19 PTS) (J. Giddey 9 AST),[],Buzelis,86,96,Made,True,True,1641824,1630581.0,2pt made,foul,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,54.0,240.0,1610612741.0,22500396
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,434,foul,Z. Collins shooting personal FOUL (3 PF) (Daniels 2 FT),['2freethrow'],Collins,86,96,,False,False,1628380,,3pt made,freethrow,1630700.0,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,436,freethrow,D. Daniels Free Throw 1 of 2 (5 PTS),[],Daniels,87,96,Made,False,False,1630700,,foul,freethrow,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,,,1610612737.0,22500396
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,437,freethrow,D. Daniels Free Throw 2 of 2 (6 PTS),[],Daniels,88,96,Made,False,False,1630700,,freethrow,turnover,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,,,1610612737.0,22500396
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,438,turnover,C. White lost ball TURNOVER (2 TO),[],White,88,96,,False,False,1629632,,freethrow,steal,,1629638.0,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,439,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,88,96,,False,False,1629638,,turnover,2pt made,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,,,1610612737.0,22500396
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,440,2pt,N. Alexander-Walker running Layup (2 PTS) (D. Daniels 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,90,96,Made,True,True,1629638,1630700.0,steal,turnover,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,-6.0,7.0,1610612737.0,22500396
3,PT07M42.00S,07:42,Q3 07:42,18.3,442,turnover,Z. Collins lost ball out-of-bounds TURNOVER (2 TO),[],Collins,90,96,,False,False,1628380,,2pt made,2pt made,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,443,2pt,N. Alexander-Walker 11' fadeaway Jump Shot (4 PTS),['fromturnover'],Alexander-Walker,92,96,Made,True,False,1629638,,turnover,3pt missed,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,-112.0,42.0,1610612737.0,22500396
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,444,3pt,MISS J. Giddey 25' 3PT,[],Giddey,92,96,Missed,True,False,1630581,,2pt made,rebound,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,71.0,245.0,1610612741.0,22500396
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,445,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,92,96,,False,False,1630552,,3pt missed,3pt missed,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,,,1610612737.0,22500396
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,446,3pt,MISS Z. Risacher 25' step back 3PT,[],Risacher,92,96,Missed,True,False,1642258,,rebound,rebound,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,103.0,233.0,1610612737.0,22500396
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,447,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,92,96,,False,False,1630581,,3pt missed,2pt made,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,448,2pt,M. Buzelis driving finger roll Layup (21 PTS) (J. Giddey 10 AST),['pointsinthepaint'],Buzelis,92,98,Made,True,True,1641824,1630581.0,rebound,2pt made,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,5.0,26.0,1610612741.0,22500396
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,450,2pt,J. Johnson driving Layup (20 PTS),['pointsinthepaint'],Johnson,94,98,Made,True,False,1630552,,2pt made,foul,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,2.0,7.0,1610612737.0,22500396
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,451,foul,J. Giddey shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Giddey,94,98,,False,False,1630581,,2pt made,freethrow,1630552.0,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1629632|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,457,freethrow,J. Johnson Free Throw 1 of 1 (21 PTS),[],Johnson,95,98,Made,False,False,1630552,,foul,substitution,,,,1628380|1629632|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1629632|1630171|1630581|1641824,,,1610612737.0,22500396
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,453,substitution,SUB out: C. White,[],White,94,98,,False,False,1629632,,freethrow,substitution,,,,1628380|1629638|1630168|1630171|1630552|1630581|1630700|1641824|1642258,1628380|1630171|1630581|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,454,substitution,SUB out: J. Giddey,[],Giddey,94,98,,False,False,1630581,,substitution,substitution,,,,1628380|1629638|1630168|1630171|1630552|1630700|1641824|1642258,1628380|1630171|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,455,substitution,SUB in: T. Jones,[],Jones,94,98,,False,False,1630200,,substitution,substitution,,,,1628380|1629638|1630168|1630171|1630200|1630552|1630700|1641824|1642258,1628380|1630171|1630200|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,456,substitution,SUB in: A. Dosunmu,[],Dosunmu,94,98,,False,False,1630245,,substitution,2pt missed,,,,1628380|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1628380|1630171|1630200|1630245|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,458,2pt,MISS Z. Collins Hook - blocked,['pointsinthepaint'],Collins,95,98,Missed,True,False,1628380,,substitution,block,,,1629638.0,1628380|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1628380|1630171|1630200|1630245|1641824,1629638|1630168|1630552|1630700|1642258,-6.0,11.0,1610612741.0,22500396
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,459,block,N. Alexander-Walker BLOCK (2 BLK),[],Alexander-Walker,95,98,,False,False,1629638,,2pt missed,rebound,,,,1628380|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1630171|1630200|1630245|1641824,,,1610612737.0,22500396
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,460,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,95,98,,False,False,1630168,,block,2pt missed,,,,1628380|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1630171|1630200|1630245|1641824,,,1610612737.0,22500396
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,461,2pt,MISS J. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,95,98,Missed,True,False,1630552,,rebound,block,,,1641824.0,1628380|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1630171|1630200|1630245|1641824,-17.0,33.0,1610612737.0,22500396
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,553,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,95,98,,False,False,1641824,,2pt missed,rebound,,,,1628380|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1628380|1630171|1630200|1630245|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M15.00S,06:15,Q3 06:15,17.75,462,rebound,Z. Collins REBOUND (Off:0 Def:4),[],Collins,95,98,,False,False,1628380,,block,2pt made,,,,1628380|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1628380|1630171|1630200|1630245|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,463,2pt,I. Okoro running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Okoro,95,100,Made,True,False,1630171,,rebound,foul,,,,1628380|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1628380|1630171|1630200|1630245|1641824,1629638|1630168|1630552|1630700|1642258,-5.0,-2.0,1610612741.0,22500396
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,464,foul,I. Okoro personal FOUL (4 PF),[],Okoro,95,100,,False,False,1630171,,2pt made,substitution,1630168.0,,,1628380|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1628380|1630171|1630200|1630245|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,467,substitution,SUB in: K. Huerter,[],Huerter,95,100,,False,False,1628989,,foul,substitution,,,,1628380|1628989|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1641824|1642258,1628380|1628989|1630171|1630200|1630245|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,468,substitution,SUB out: M. Buzelis,[],Buzelis,95,100,,False,False,1641824,,substitution,2pt made,,,,1628380|1628989|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1642258,1628380|1628989|1630171|1630200|1630245,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT05M45.00S,05:45,Q3 05:45,16.25,469,2pt,J. Johnson driving floating bank Jump Shot (23 PTS) (D. Daniels 7 AST),['pointsinthepaint'],Johnson,97,100,Made,True,True,1630552,1630700.0,substitution,foul,,,,1628380|1628989|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1630171|1630200|1630245,-21.0,20.0,1610612737.0,22500396
3,PT05M45.00S,05:45,Q3 05:45,16.25,471,foul,I. Okoro shooting personal FOUL (5 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Okoro,97,100,,False,False,1630171,,2pt made,freethrow,1630552.0,,,1628380|1628989|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1642258,1628380|1628989|1630171|1630200|1630245,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT05M45.00S,05:45,Q3 05:45,16.25,475,freethrow,MISS J. Johnson Free Throw 1 of 1,[],Johnson,97,100,Missed,False,False,1630552,,foul,substitution,,,,1628380|1628989|1629638|1630168|1630171|1630200|1630245|1630552|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1630171|1630200|1630245,,,1610612737.0,22500396
3,PT05M45.00S,05:45,Q3 05:45,16.25,473,substitution,SUB out: I. Okoro,[],Okoro,97,100,,False,False,1630171,,freethrow,substitution,,,,1628380|1628989|1629638|1630168|1630200|1630245|1630552|1630700|1642258,1628380|1628989|1630200|1630245,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT05M45.00S,05:45,Q3 05:45,16.25,474,substitution,SUB in: J. Smith,[],Smith,97,100,,False,False,1630188,,substitution,rebound,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630245|1630552|1630700|1642258,1628380|1628989|1630188|1630200|1630245,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,476,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,97,100,,False,False,1630188,,substitution,2pt made,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630245|1630552|1630700|1642258,1628380|1628989|1630188|1630200|1630245,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,477,2pt,Z. Collins 10' floating Jump Shot (6 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Collins,97,102,Made,True,True,1628380,1628989.0,rebound,2pt made,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630245|1630552|1630700|1642258,1628380|1628989|1630188|1630200|1630245,1629638|1630168|1630552|1630700|1642258,16.0,103.0,1610612741.0,22500396
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,479,2pt,O. Okongwu driving floating Jump Shot (21 PTS),['pointsinthepaint'],Okongwu,99,102,Made,True,False,1630168,,2pt made,2pt missed,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630245|1630552|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1630188|1630200|1630245,15.0,53.0,1610612737.0,22500396
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,480,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,99,102,Missed,True,False,1630200,,2pt made,rebound,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630245|1630552|1630700|1642258,1628380|1628989|1630188|1630200|1630245,1629638|1630168|1630552|1630700|1642258,-26.0,17.0,1610612741.0,22500396
3,PT04M57.00S,04:57,Q3 04:57,15.05,481,rebound,O. Okongwu REBOUND (Off:0 Def:6),[],Okongwu,99,102,,False,False,1630168,,2pt missed,3pt made,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630245|1630552|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,482,3pt,N. Alexander-Walker 3PT running (7 PTS) (J. Johnson 4 AST),['fastbreak'],Alexander-Walker,102,102,Made,True,True,1629638,1630552.0,rebound,timeout,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630245|1630552|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1630188|1630200|1630245,230.0,-3.0,1610612737.0,22500396
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,484,timeout,CHI Timeout,"['team', 'mandatory']",,102,102,,False,False,0,,3pt made,substitution,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630245|1630552|1630700|1642258,1628380|1628989|1630188|1630200|1630245,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,485,substitution,SUB out: Z. Risacher,[],Risacher,102,102,,False,False,1642258,,timeout,substitution,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630245|1630552|1630700,1629638|1630168|1630552|1630700,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,486,substitution,SUB out: O. Okongwu,[],Okongwu,102,102,,False,False,1630168,,substitution,substitution,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630552|1630700,1629638|1630552|1630700,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,487,substitution,SUB in: V. Krejčí,[],Krejčí,102,102,,False,False,1630249,,substitution,substitution,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700,1629638|1630249|1630552|1630700,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,488,substitution,SUB in: M. Gueye,[],Gueye,102,102,,False,False,1631243,,substitution,3pt made,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,489,3pt,K. Huerter 3PT step back (13 PTS) (Z. Collins 1 AST),[],Huerter,102,105,Made,True,True,1628989,1628380.0,substitution,3pt missed,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,-239.0,4.0,1610612741.0,22500396
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,491,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,102,105,Missed,True,False,1629638,,3pt made,rebound,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,227.0,73.0,1610612737.0,22500396
3,PT04M06.00S,04:06,Q3 04:06,15.9,492,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,102,105,,False,False,1630188,,3pt missed,2pt made,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
3,PT03M57.00S,03:57,Q3 03:57,14.05,493,2pt,Z. Collins driving Layup (8 PTS) (K. Huerter 3 AST),['pointsinthepaint'],Collins,102,107,Made,True,True,1628380,1628989.0,rebound,3pt made,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,-6.0,22.0,1610612741.0,22500396
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,496,3pt,V. Krejčí 3PT  (12 PTS) (J. Johnson 5 AST),[],Krejčí,105,107,Made,True,True,1630249,1630552.0,2pt made,3pt missed,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,-232.0,17.0,1610612737.0,22500396
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,498,3pt,MISS K. Huerter 3PT,[],Huerter,105,107,Missed,True,False,1628989,,3pt made,rebound,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,-230.0,-10.0,1610612741.0,22500396
3,PT03M36.00S,03:36,Q3 03:36,14.4,499,rebound,D. Daniels REBOUND (Off:1 Def:5),[],Daniels,105,107,,False,False,1630700,,3pt missed,3pt made,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,500,3pt,V. Krejčí 25' 3PT  (15 PTS) (J. Johnson 6 AST),[],Krejčí,108,107,Made,True,True,1630249,1630552.0,rebound,2pt missed,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,70.0,246.0,1610612737.0,22500396
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,502,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,108,107,Missed,True,False,1630200,,3pt made,rebound,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,6.0,-2.0,1610612741.0,22500396
