period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M21.50S,00:21,Q2 00:21,23.65,353,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,63,74,,False,False,1629655,,3pt missed,turnover,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1630170|1642868|203084,,,1610612742.0,22500738
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,354,turnover,R. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,63,74,,False,False,1642948,,rebound,steal,,1629640.0,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1630170|1642868|203084,,,1610612742.0,22500738
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,355,steal,K. Johnson STEAL (1 STL),[],Johnson,63,74,,False,False,1629640,,turnover,turnover,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1628368|1629640|1630170|1642868|203084,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT00M00.60S,00:00,Q2 00:00,24.0,356,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,63,74,,False,False,1628368,,steal,steal,,1629655.0,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1628368|1629640|1630170|1642868|203084,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT00M00.60S,00:00,Q2 00:00,24.0,357,steal,D. Gafford STEAL (1 STL),[],Gafford,63,74,,False,False,1629655,,turnover,rebound,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1630170|1642868|203084,,,1610612742.0,22500738
2,PT00M00.10S,00:00,Q2 00:00,24.0,359,rebound,TEAM offensive REBOUND,['team'],,63,74,,False,False,0,,steal,substitution,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1630170|1642868|203084,,,1610612742.0,22500738
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,63,74,,False,False,1642948,,rebound,substitution,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|203084,1629655|1630230|1631108|1642843,1628368|1629640|1630170|1642868|203084,,,1610612742.0,22500738
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: K. Johnson,['startperiod'],Johnson,63,74,,False,False,1629640,,substitution,substitution,,,,1628368|1629655|1630170|1630230|1631108|1642843|1642868|203084,1628368|1630170|1642868|203084,1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: C. Bryant,['startperiod'],Bryant,63,74,,False,False,1642868,,substitution,substitution,,,,1628368|1629655|1630170|1630230|1631108|1642843|203084,1628368|1630170|203084,1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: C. Martin,['startperiod'],Martin,63,74,,False,False,1628997,,substitution,substitution,,,,1628368|1628997|1629655|1630170|1630230|1631108|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|203084,,,1610612742.0,22500738
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,63,74,,False,False,1641705,,substitution,substitution,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628368|1630170|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,63,74,,False,False,1630577,,substitution,3pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT11M36.00S,11:36,Q3 11:36,22.4,368,3pt,C. Flagg 25' 3PT  (13 PTS) (M. Christie 1 AST),[],Flagg,66,74,Made,True,True,1642843,1631108.0,substitution,turnover,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,61.0,245.0,1610612742.0,22500738
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,370,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,66,74,,False,False,203084,,3pt made,steal,,1631108.0,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,371,steal,M. Christie STEAL (1 STL),[],Christie,66,74,,False,False,1631108,,turnover,turnover,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,,,1610612742.0,22500738
3,PT11M12.00S,11:12,Q3 11:12,22.8,372,turnover,C. Martin bad pass TURNOVER (2 TO),[],Martin,66,74,,False,False,1628997,,steal,steal,,1630577.0,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,,,1610612742.0,22500738
3,PT11M12.00S,11:12,Q3 11:12,22.8,373,steal,J. Champagnie STEAL (1 STL),[],Champagnie,66,74,,False,False,1630577,,turnover,foul,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,374,foul,V. Wembanyama offensive FOUL (3 PF),[],Wembanyama,66,74,,False,False,1641705,,steal,turnover,1631108.0,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,376,turnover,V. Wembanyama offensive foul TURNOVER (3 TO),[],Wembanyama,66,74,,False,False,1641705,,foul,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,377,2pt,M. Christie driving floating Jump Shot (11 PTS) (N. Marshall 2 AST),"['pointsinthepaint', 'fromturnover']",Christie,68,74,Made,True,True,1631108,1630230.0,turnover,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,12.0,38.0,1610612742.0,22500738
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,379,2pt,MISS D. Vassell 18' pullup Shot - blocked,[],Vassell,68,74,Missed,True,False,1630170,,2pt made,block,,,1642843.0,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,-159.0,89.0,1610612759.0,22500738
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,380,block,C. Flagg BLOCK (1 BLK),[],Flagg,68,74,,False,False,1642843,,2pt missed,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,,,1610612742.0,22500738
3,PT10M36.00S,10:36,Q3 10:36,21.4,381,rebound,D. Vassell REBOUND (Off:3 Def:3),[],Vassell,68,74,,False,False,1630170,,block,3pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,382,3pt,H. Barnes 3PT  (11 PTS) (D. Vassell 3 AST),['2ndchance'],Barnes,68,77,Made,True,True,203084,1630170.0,rebound,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,235.0,7.0,1610612759.0,22500738
3,PT10M15.00S,10:15,Q3 10:15,21.75,384,2pt,C. Flagg turnaround Jump Shot (15 PTS),['pointsinthepaint'],Flagg,70,77,Made,True,False,1642843,,3pt made,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,-16.0,40.0,1610612742.0,22500738
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,385,2pt,MISS D. Fox 9' pullup Shot,['pointsinthepaint'],Fox,70,77,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,9.0,94.0,1610612759.0,22500738
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,386,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,70,77,,False,False,1630230,,2pt missed,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,,,1610612742.0,22500738
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,387,2pt,MISS N. Marshall driving finger roll Layup,['pointsinthepaint'],Marshall,70,77,Missed,True,False,1630230,,rebound,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,-38.0,17.0,1610612742.0,22500738
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,388,rebound,V. Wembanyama REBOUND (Off:3 Def:4),[],Wembanyama,70,77,,False,False,1641705,,2pt missed,turnover,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT09M45.00S,09:45,Q3 09:45,20.25,389,turnover,D. Fox traveling TURNOVER (2 TO),[],Fox,70,77,,False,False,1628368,,rebound,foul,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,390,foul,D. Fox personal FOUL (1 PF),[],Fox,70,77,,False,False,1628368,,turnover,3pt missed,1642843.0,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,392,3pt,MISS C. Flagg 24' 3PT,['fromturnover'],Flagg,70,77,Missed,True,False,1642843,,foul,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,85.0,230.0,1610612742.0,22500738
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,393,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,70,77,,False,False,1630577,,3pt missed,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,394,2pt,D. Vassell 12' driving floating Jump Shot (5 PTS) (D. Fox 4 AST),[],Vassell,70,79,Made,True,True,1630170,1628368.0,rebound,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,-102.0,78.0,1610612759.0,22500738
3,PT08M54.00S,08:54,Q3 08:54,19.1,396,2pt,MISS N. Marshall 7' driving floating Shot,['pointsinthepaint'],Marshall,70,79,Missed,True,False,1630230,,2pt made,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,0.0,74.0,1610612742.0,22500738
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,397,rebound,V. Wembanyama REBOUND (Off:3 Def:5),[],Wembanyama,70,79,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,398,2pt,D. Vassell running alley-oop Layup (7 PTS) (V. Wembanyama 3 AST),"['pointsinthepaint', 'fastbreak']",Vassell,70,81,Made,True,True,1630170,1641705.0,rebound,foul,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,-9.0,7.0,1610612759.0,22500738
3,PT08M30.00S,08:30,Q3 08:30,19.5,400,foul,C. Martin offensive FOUL (1 PF),[],Martin,70,81,,False,False,1628997,,2pt made,turnover,203084.0,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,,,1610612742.0,22500738
3,PT08M30.00S,08:30,Q3 08:30,19.5,402,turnover,C. Martin offensive foul TURNOVER (3 TO),[],Martin,70,81,,False,False,1628997,,foul,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,,,1610612742.0,22500738
3,PT08M21.00S,08:21,Q3 08:21,19.65,403,2pt,D. Fox 10' pullup Jump Shot (6 PTS) (V. Wembanyama 4 AST),"['pointsinthepaint', 'fromturnover']",Fox,70,83,Made,True,True,1628368,1641705.0,turnover,3pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,-53.0,90.0,1610612759.0,22500738
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,405,3pt,C. Martin 3PT  (8 PTS) (C. Flagg 3 AST),[],Martin,73,83,Made,True,True,1628997,1642843.0,2pt made,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,-234.0,40.0,1610612742.0,22500738
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,407,2pt,V. Wembanyama 6' turnaround fadeaway bank Jump Shot (22 PTS),['pointsinthepaint'],Wembanyama,73,85,Made,True,False,1641705,,3pt made,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,-56.0,41.0,1610612759.0,22500738
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,408,2pt,MISS D. Gafford cutting finger roll Layup,['pointsinthepaint'],Gafford,73,85,Missed,True,False,1629655,,2pt made,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,-1.0,24.0,1610612742.0,22500738
3,PT07M30.00S,07:30,Q3 07:30,18.5,409,rebound,D. Gafford REBOUND (Off:3 Def:2),[],Gafford,73,85,,False,False,1629655,,2pt missed,foul,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,,,1610612742.0,22500738
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,410,foul,J. Champagnie shooting personal FOUL (2 PF) (Gafford 2 FT),['2freethrow'],Champagnie,73,85,,False,False,1630577,,rebound,freethrow,1629655.0,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628368|1630170|1630577|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,412,freethrow,D. Gafford Free Throw 1 of 2 (11 PTS),['2ndchance'],Gafford,74,85,Made,False,False,1629655,,foul,freethrow,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,,,1610612742.0,22500738
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,415,freethrow,D. Gafford Free Throw 2 of 2 (12 PTS),['2ndchance'],Gafford,75,85,Made,False,False,1629655,,freethrow,substitution,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|203084,,,1610612742.0,22500738
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,413,substitution,SUB out: J. Champagnie,[],Champagnie,74,85,,False,False,1630577,,freethrow,substitution,,,,1628368|1628997|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628368|1630170|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,414,substitution,SUB in: K. Johnson,[],Johnson,74,85,,False,False,1629640,,substitution,2pt made,,,,1628368|1628997|1629640|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628368|1629640|1630170|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT07M06.00S,07:06,Q3 07:06,18.9,416,2pt,D. Vassell 8' turnaround Jump Shot (9 PTS) (V. Wembanyama 5 AST),['pointsinthepaint'],Vassell,75,87,Made,True,True,1630170,1641705.0,substitution,3pt made,,,,1628368|1628997|1629640|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628368|1629640|1630170|1641705|203084,1628997|1629655|1630230|1631108|1642843,76.0,40.0,1610612759.0,22500738
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,418,3pt,N. Marshall 25' 3PT  (23 PTS) (C. Flagg 4 AST),[],Marshall,78,87,Made,True,True,1630230,1642843.0,2pt made,3pt made,,,,1628368|1628997|1629640|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1629640|1630170|1641705|203084,80.0,245.0,1610612742.0,22500738
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,420,3pt,D. Fox 3PT  (9 PTS) (K. Johnson 3 AST),[],Fox,78,90,Made,True,True,1628368,1629640.0,3pt made,2pt made,,,,1628368|1628997|1629640|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628368|1629640|1630170|1641705|203084,1628997|1629655|1630230|1631108|1642843,232.0,11.0,1610612759.0,22500738
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,422,2pt,C. Flagg 10' pullup Jump Shot (17 PTS),['pointsinthepaint'],Flagg,80,90,Made,True,False,1642843,,3pt made,3pt missed,,,,1628368|1628997|1629640|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1629640|1630170|1641705|203084,23.0,100.0,1610612742.0,22500738
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,423,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,80,90,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1628997|1629640|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628368|1629640|1630170|1641705|203084,1628997|1629655|1630230|1631108|1642843,-152.0,202.0,1610612759.0,22500738
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,424,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,80,90,,False,False,1631108,,3pt missed,3pt made,,,,1628368|1628997|1629640|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1629640|1630170|1641705|203084,,,1610612742.0,22500738
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,425,3pt,M. Christie 24' 3PT pullup (14 PTS),[],Christie,83,90,Made,True,False,1631108,,rebound,timeout,,,,1628368|1628997|1629640|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628997|1629655|1630230|1631108|1642843,1628368|1629640|1630170|1641705|203084,-34.0,247.0,1610612742.0,22500738
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,426,timeout,SAS Timeout,"['team', 'mandatory']",,83,90,,False,False,0,,3pt made,substitution,,,,1628368|1628997|1629640|1629655|1630170|1630230|1631108|1641705|1642843|203084,1628368|1629640|1630170|1641705|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,427,substitution,SUB out: D. Gafford,[],Gafford,83,90,,False,False,1629655,,timeout,substitution,,,,1628368|1628997|1629640|1630170|1630230|1631108|1641705|1642843|203084,1628997|1630230|1631108|1642843,1628368|1629640|1630170|1641705|203084,,,1610612742.0,22500738
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,428,substitution,SUB out: C. Flagg,[],Flagg,83,90,,False,False,1642843,,substitution,substitution,,,,1628368|1628997|1629640|1630170|1630230|1631108|1641705|203084,1628997|1630230|1631108,1628368|1629640|1630170|1641705|203084,,,1610612742.0,22500738
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,429,substitution,SUB out: D. Fox,[],Fox,83,90,,False,False,1628368,,substitution,substitution,,,,1628997|1629640|1630170|1630230|1631108|1641705|203084,1629640|1630170|1641705|203084,1628997|1630230|1631108,,,1610612759.0,22500738
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,430,substitution,SUB in: M. Cisse,[],Cisse,83,90,,False,False,1630619,,substitution,substitution,,,,1628997|1629640|1630170|1630230|1630619|1631108|1641705|203084,1628997|1630230|1630619|1631108,1629640|1630170|1641705|203084,,,1610612742.0,22500738
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,431,substitution,SUB in: K. Thompson,[],Thompson,83,90,,False,False,202691,,substitution,substitution,,,,1628997|1629640|1630170|1630230|1630619|1631108|1641705|202691|203084,1628997|1630230|1630619|1631108|202691,1629640|1630170|1641705|203084,,,1610612742.0,22500738
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,432,substitution,SUB in: S. Castle,[],Castle,83,90,,False,False,1642264,,substitution,3pt missed,,,,1628997|1629640|1630170|1630230|1630619|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,433,3pt,MISS D. Vassell 3PT,[],Vassell,83,90,Missed,True,False,1630170,,substitution,rebound,,,,1628997|1629640|1630170|1630230|1630619|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1630230|1630619|1631108|202691,-228.0,17.0,1610612759.0,22500738
3,PT05M30.00S,05:30,Q3 05:30,16.5,434,rebound,M. Cisse REBOUND (Off:0 Def:3),[],Cisse,83,90,,False,False,1630619,,3pt missed,3pt made,,,,1628997|1629640|1630170|1630230|1630619|1631108|1641705|1642264|202691|203084,1628997|1630230|1630619|1631108|202691,1629640|1630170|1641705|1642264|203084,,,1610612742.0,22500738
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,437,3pt,N. Marshall 25' 3PT  (26 PTS) (M. Christie 2 AST),[],Marshall,86,90,Made,True,True,1630230,1631108.0,rebound,foul,,,,1628997|1629640|1630170|1630230|1630619|1631108|1641705|1642264|202691|203084,1628997|1630230|1630619|1631108|202691,1629640|1630170|1641705|1642264|203084,-34.0,251.0,1610612742.0,22500738
3,PT05M00.00S,05:00,Q3 05:00,17.0,439,foul,N. Marshall personal FOUL (1 PF),[],Marshall,86,90,,False,False,1630230,,3pt made,substitution,1642264.0,,,1628997|1629640|1630170|1630230|1630619|1631108|1641705|1642264|202691|203084,1628997|1630230|1630619|1631108|202691,1629640|1630170|1641705|1642264|203084,,,1610612742.0,22500738
3,PT05M00.00S,05:00,Q3 05:00,17.0,441,substitution,SUB out: C. Martin,[],Martin,86,90,,False,False,1628997,,foul,substitution,,,,1629640|1630170|1630230|1630619|1631108|1641705|1642264|202691|203084,1630230|1630619|1631108|202691,1629640|1630170|1641705|1642264|203084,,,1610612742.0,22500738
3,PT05M00.00S,05:00,Q3 05:00,17.0,442,substitution,SUB out: V. Wembanyama,[],Wembanyama,86,90,,False,False,1641705,,substitution,substitution,,,,1629640|1630170|1630230|1630619|1631108|1642264|202691|203084,1629640|1630170|1642264|203084,1630230|1630619|1631108|202691,,,1610612759.0,22500738
3,PT05M00.00S,05:00,Q3 05:00,17.0,443,substitution,SUB out: D. Vassell,[],Vassell,86,90,,False,False,1630170,,substitution,substitution,,,,1629640|1630230|1630619|1631108|1642264|202691|203084,1629640|1642264|203084,1630230|1630619|1631108|202691,,,1610612759.0,22500738
3,PT05M00.00S,05:00,Q3 05:00,17.0,444,substitution,SUB in: R. Nembhard,[],Nembhard,86,90,,False,False,1642948,,substitution,substitution,,,,1629640|1630230|1630619|1631108|1642264|1642948|202691|203084,1630230|1630619|1631108|1642948|202691,1629640|1642264|203084,,,1610612742.0,22500738
3,PT05M00.00S,05:00,Q3 05:00,17.0,445,substitution,SUB in: C. Bryant,[],Bryant,86,90,,False,False,1642868,,substitution,substitution,,,,1629640|1630230|1630619|1631108|1642264|1642868|1642948|202691|203084,1629640|1642264|1642868|203084,1630230|1630619|1631108|1642948|202691,,,1610612759.0,22500738
3,PT05M00.00S,05:00,Q3 05:00,17.0,446,substitution,SUB in: D. Harper,[],Harper,86,90,,False,False,1642844,,substitution,3pt made,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1629640|1642264|1642844|1642868|203084,1630230|1630619|1631108|1642948|202691,,,1610612759.0,22500738
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,447,3pt,H. Barnes 3PT  (14 PTS) (S. Castle 4 AST),[],Barnes,86,93,Made,True,True,203084,1642264.0,substitution,2pt made,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1629640|1642264|1642844|1642868|203084,1630230|1630619|1631108|1642948|202691,229.0,11.0,1610612759.0,22500738
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,449,2pt,M. Christie driving finger roll Layup (16 PTS),['pointsinthepaint'],Christie,88,93,Made,True,False,1631108,,3pt made,foul,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1630230|1630619|1631108|1642948|202691,1629640|1642264|1642844|1642868|203084,28.0,27.0,1610612742.0,22500738
