period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,freethrow,Booker Free Throw 1 of 2 (6 PTS),[],Booker,16,21,Made,False,False,1626164.0,,foul,freethrow,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626164|1627737|202339|203458|203933,1626150|201188|203516|2216|2754,,,1610612756.0,21600723,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,freethrow,Booker Free Throw 2 of 2 (7 PTS),[],Booker,17,21,Made,False,False,1626164.0,,freethrow,substitution,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216|2754,1626164|1627737|202339|203458|203933,1626150|201188|203516|2216|2754,,,1610612756.0,21600723,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,1626150|1626164|1627737|201188|202339|203458|203516|203933|2216,1626150|201188|203516|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,foul,,,,1626150|1626164|1627737|1713|201188|202339|203458|203516|203933|2216,1626150|1713|201188|203516|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,foul,Warren S.FOUL (P2.PN) (D.Crawford),['inpenalty'],Warren,0,0,,False,False,203933.0,,substitution,freethrow,201188.0,,,1626150|1626164|1627737|1713|201188|202339|203458|203516|203933|2216,1626164|1627737|202339|203458|203933,1626150|1713|201188|203516|2216,,,1610612756.0,21600723,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,freethrow,Gasol Free Throw 1 of 2 (9 PTS),[],Gasol,17,22,Made,False,False,201188.0,,foul,freethrow,,,,1626150|1626164|1627737|1713|201188|202339|203458|203516|203933|2216,1626150|1713|201188|203516|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,freethrow,Gasol Free Throw 2 of 2 (10 PTS),[],Gasol,17,23,Made,False,False,201188.0,,freethrow,substitution,,,,1626150|1626164|1627737|1713|201188|202339|203458|203516|203933|2216,1626150|1713|201188|203516|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600723,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,substitution,SUB out: T. Warren,[],Warren,0,0,,False,False,203933.0,,freethrow,substitution,,,,1626150|1626164|1627737|1713|201188|202339|203458|203516|2216,1626164|1627737|202339|203458,1626150|1713|201188|203516|2216,,,1610612756.0,21600723,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt made,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,,,1610612756.0,21600723,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,2pt,Bledsoe 2' Hook Shot (3 PTS),['pointsinthepaint'],Bledsoe,19,23,Made,True,False,202339.0,,substitution,3pt missed,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,15.0,7.0,1610612756.0,21600723,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626150|1713|201188|203516|2216,1626164|1627737|200782|202339|203458,30.0,254.0,1610612763.0,21600723,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,,,1610612756.0,21600723,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,2pt,MISS Booker 18' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,105.0,144.0,1610612756.0,21600723,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,rebound,Chriss REBOUND (Off:2 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,,,1610612756.0,21600723,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,2pt,MISS Chriss 1' Putback Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,10.0,3.0,1610612756.0,21600723,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,turnover,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626150|1713|201188|203516|2216,1626164|1627737|200782|202339|203458,,,1610612763.0,21600723,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,96,turnover,Carter Bad Pass Turnover (P1.T3),[],Carter,0,0,,False,False,1713.0,,rebound,steal,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626150|1713|201188|203516|2216,1626164|1627737|200782|202339|203458,,,1610612763.0,21600723,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,96,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,3pt missed,,203458.0,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,,,1610612756.0,21600723,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,steal,2pt made,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,159.0,200.0,1610612756.0,21600723,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,2pt,Len 2' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Len,21,23,Made,True,False,203458.0,,3pt missed,rebound,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,-1.0,18.0,1610612756.0,21600723,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,99,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,2pt made,2pt missed,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,,,1610612756.0,21600723,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,2pt,MISS Gasol 6' Jump Bank Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626150|1713|201188|203516|2216,1626164|1627737|200782|202339|203458,51.0,23.0,1610612763.0,21600723,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,1626164.0,,2pt missed,substitution,,,,1626150|1626164|1627737|1713|200782|201188|202339|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|201188|203516|2216,,,1610612756.0,21600723,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,103,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,rebound,substitution,,,,1626150|1626164|1627737|1713|200782|202339|203458|203516|2216,1626150|1713|203516|2216,1626164|1627737|200782|202339|203458,,,1610612763.0,21600723,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,104,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,turnover,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202339|203458,,,1610612763.0,21600723,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,104,turnover,Bledsoe Bad Pass Turnover (P1.T4),[],Bledsoe,0,0,,False,False,202339.0,,substitution,steal,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,104,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,foul,,1713.0,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202339|203458,,,1610612763.0,21600723,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,105,foul,Len P.FOUL (P2.PN) (R.Garretson),['inpenalty'],Len,0,0,,False,False,203458.0,,steal,freethrow,1713.0,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,106,freethrow,Carter Free Throw 1 of 2 (1 PTS),[],Carter,21,24,Made,False,False,1713.0,,foul,freethrow,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202339|203458,,,1610612763.0,21600723,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,108,freethrow,Carter Free Throw 2 of 2 (2 PTS),[],Carter,21,25,Made,False,False,1713.0,,freethrow,3pt made,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202339|203458,,,1610612763.0,21600723,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,110,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),[],Tucker,24,25,Made,True,True,200782.0,202339.0,freethrow,3pt missed,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|203210|203516|2216,-238.0,3.0,1610612756.0,21600723,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,111,3pt,MISS Carter 27' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,3pt made,rebound,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202339|203458,-25.0,272.0,1610612763.0,21600723,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,112,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,0,0,,False,False,1626164.0,,3pt missed,turnover,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,113,turnover,Booker Bad Pass Turnover (P3.T5),[],Booker,0,0,,False,False,1626164.0,,rebound,steal,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,113,steal,Carter STEAL (2 STL),[],Carter,0,0,,False,False,1713.0,,turnover,2pt made,,1713.0,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202339|203458,,,1610612763.0,21600723,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,114,2pt,Randolph  Cutting Dunk Shot (2 PTS) (Carter 1 AST),['pointsinthepaint'],Randolph,24,27,Made,True,True,2216.0,1713.0,steal,turnover,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202339|203458,0.0,1.0,1610612763.0,21600723,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,115,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,substitution,,,,1626150|1626164|1627737|1713|200782|202339|203210|203458|203516|2216,1626164|1627737|200782|202339|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,116,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,turnover,substitution,,,,1626150|1626164|1627737|1713|200782|203210|203458|203516|2216,1626164|1627737|200782|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,117,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,turnover,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626164|1627737|200782|202688|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,117,turnover,Randolph Lost Ball Turnover (P1.T4),[],Randolph,0,0,,False,False,2216.0,,substitution,steal,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,117,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626164|1627737|200782|202688|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,118,2pt,Tucker 1' Driving Layup (5 PTS),['pointsinthepaint'],Tucker,26,27,Made,True,False,200782.0,,steal,foul,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626164|1627737|200782|202688|203458,1626150|1713|203210|203516|2216,10.0,3.0,1610612756.0,21600723,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,119,foul,Knight S.FOUL (P1.PN) (D.Crawford),['inpenalty'],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,1626150.0,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626164|1627737|200782|202688|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,120,freethrow,Harrison Free Throw 1 of 2 (1 PTS),[],Harrison,26,28,Made,False,False,1626150.0,,foul,freethrow,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,122,freethrow,Harrison Free Throw 2 of 2 (2 PTS),[],Harrison,26,29,Made,False,False,1626150.0,,freethrow,foul,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,124,foul,Harrison S.FOUL (P1.PN) (D.Crawford),['inpenalty'],Harrison,0,0,,False,False,1626150.0,,freethrow,freethrow,202688.0,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,125,freethrow,Knight Free Throw 1 of 2 (1 PTS),[],Knight,27,29,Made,False,False,202688.0,,foul,freethrow,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626164|1627737|200782|202688|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,127,freethrow,Knight Free Throw 2 of 2 (2 PTS),[],Knight,28,29,Made,False,False,202688.0,,freethrow,turnover,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626164|1627737|200782|202688|203458,1626150|1713|203210|203516|2216,,,1610612756.0,21600723,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,129,turnover,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Ennis III,0,0,,False,False,203516.0,,freethrow,3pt missed,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,130,3pt,MISS Booker 26' 3PT Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626164|1627737|200782|202688|203458,1626150|1713|203210|203516|2216,-165.0,203.0,1610612756.0,21600723,True
1,PT00M27.70S,00:27,Q1 00:27,36.461666666666666,131,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,timeout,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT00M21.80S,00:21,Q1 00:21,36.36333333333334,132,timeout,Grizzlies Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626150|1626164|1627737|1713|200782|202688|203210|203458|203516|2216,1626150|1713|203210|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT00M21.80S,00:21,Q1 00:21,36.36333333333334,134,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,timeout,substitution,,,,1626150|1626164|1627737|1713|200782|202688|203458|203516|2216,1626150|1713|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,False
1,PT00M21.80S,00:21,Q1 00:21,36.36333333333334,135,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626164|1627737|1713|200782|202688|203458|203516|2216,1713|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,False
1,PT00M21.80S,00:21,Q1 00:21,36.36333333333334,136,substitution,SUB in: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1626164|1627737|1713|200782|201188|202688|203458|203516|2216,1713|201188|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,False
1,PT00M21.80S,00:21,Q1 00:21,36.36333333333334,137,substitution,SUB in: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,foul,,,,1626164|1627737|1713|200782|201144|201188|202688|203458|203516|2216,1713|201144|201188|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,136,foul,Chriss S.FOUL (P1.PN) (D.Crawford),['inpenalty'],Chriss,0,0,,False,False,1627737.0,,substitution,freethrow,201144.0,,,1626164|1627737|1713|200782|201144|201188|202688|203458|203516|2216,1626164|1627737|200782|202688|203458,1713|201144|201188|203516|2216,,,1610612756.0,21600723,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,137,freethrow,Conley Free Throw 1 of 2 (8 PTS),[],Conley,28,30,Made,False,False,201144.0,,foul,freethrow,,,,1626164|1627737|1713|200782|201144|201188|202688|203458|203516|2216,1713|201144|201188|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,141,freethrow,Conley Free Throw 2 of 2 (9 PTS),[],Conley,28,31,Made,False,False,201144.0,,freethrow,substitution,,,,1626164|1627737|1713|200782|201144|201188|202688|203458|203516|2216,1713|201144|201188|203516|2216,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,139,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,freethrow,substitution,,,,1626164|1627737|1713|200782|201144|201188|202688|203458|203516,1713|201144|201188|203516,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,False
1,PT00M03.60S,00:03,Q1 00:03,36.06,140,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626164|1627737|200782|201144|201188|202688|203458|203516,201144|201188|203516,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,False
1,PT00M03.60S,00:03,Q1 00:03,36.06,141,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1626164|1627737|200782|201144|201188|202688|203210|203458|203516,201144|201188|203210|203516,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,False
1,PT00M03.60S,00:03,Q1 00:03,36.06,142,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,period,,,,1626164|1627737|200782|201144|201188|202688|203210|203458|203516|2754,201144|201188|203210|203516|2754,1626164|1627737|200782|202688|203458,,,1610612763.0,21600723,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,period,End of 1st Period (11:15 PM EST),[],,28,31,,False,False,0.0,,substitution,period,,,,1626164|1627737|200782|201144|201188|202688|203210|203458|203516|2754,1626164|1627737|200782|202688|203458,201144|201188|203210|203516|2754,,,1610612756.0,21600723,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,period,Start of 2nd Period (11:19 PM EST),[],,28,31,,False,False,0.0,,period,substitution,,,,1626164|1627737|200782|201144|201188|202688|203210|203458|203516|2754,1626164|1627737|200782|202688|203458,201144|201188|203210|203516|2754,,,1610612756.0,21600723,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,148,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1627755|200782|201162|202688|203458,1713|201144|203210|203516|2216,-228.0,124.0,1610612756.0,21600723,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,149,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1713|201144|203210|203516|2216,1627755|200782|201162|202688|203458,,,1610612763.0,21600723,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,150,2pt,Randolph 20' Jump Shot (4 PTS) (Conley 3 AST),[],Randolph,28,33,Made,True,True,2216.0,201144.0,rebound,2pt missed,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1713|201144|203210|203516|2216,1627755|200782|201162|202688|203458,177.0,100.0,1610612763.0,21600723,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,151,2pt,MISS Knight 8' Driving Floating Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1627755|200782|201162|202688|203458,1713|201144|203210|203516|2216,-6.0,82.0,1610612756.0,21600723,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,152,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1713|201144|203210|203516|2216,1627755|200782|201162|202688|203458,,,1610612763.0,21600723,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,153,2pt,MISS Carter 2' Driving Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,rebound,block,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1713|201144|203210|203516|2216,1627755|200782|201162|202688|203458,9.0,16.0,1610612763.0,21600723,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,153,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1627755|200782|201162|202688|203458,1713|201144|203210|203516|2216,,,1610612756.0,21600723,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,154,rebound,Carter REBOUND (Off:1 Def:1),[],Carter,0,0,,False,False,1713.0,,block,2pt missed,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1713|201144|203210|203516|2216,1627755|200782|201162|202688|203458,,,1610612763.0,21600723,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,155,2pt,MISS Carter 12' Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1713|201144|203210|203516|2216,1627755|200782|201162|202688|203458,120.0,16.0,1610612763.0,21600723,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,156,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1627755|200782|201162|202688|203458,1713|201144|203210|203516|2216,,,1610612756.0,21600723,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,157,turnover,Ulis Lost Ball Turnover (P1.T7),[],Ulis,0,0,,False,False,1627755.0,,rebound,steal,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1627755|200782|201162|202688|203458,1713|201144|203210|203516|2216,,,1610612756.0,21600723,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,157,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203210.0,,turnover,foul,,203210.0,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1713|201144|203210|203516|2216,1627755|200782|201162|202688|203458,,,1610612763.0,21600723,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,158,foul,Ulis P.FOUL (P1.T1) (D.Crawford),[],Ulis,0,0,,False,False,1627755.0,,steal,substitution,2216.0,,,1627755|1713|200782|201144|201162|202688|203210|203458|203516|2216,1627755|200782|201162|202688|203458,1713|201144|203210|203516|2216,,,1610612756.0,21600723,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,159,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,foul,substitution,,,,1627755|1713|200782|201144|201162|202688|203210|203458|2216,1713|201144|203210|2216,1627755|200782|201162|202688|203458,,,1610612763.0,21600723,False
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,160,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,2pt missed,,,,1627755|1713|200782|201144|201162|202688|203210|203458|203584|2216,1713|201144|203210|203584|2216,1627755|200782|201162|202688|203458,,,1610612763.0,21600723,True
