period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M42.00S,11:42,Q3 11:42,22.3,374,turnover,M. Plumlee bad pass TURNOVER (3 TO),[],Plumlee,70,63,,False,False,203486,,substitution,steal,,1642281.0,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT11M42.00S,11:42,Q3 11:42,22.3,375,steal,J. Tyson STEAL (3 STL),[],Tyson,70,63,,False,False,1642281,,turnover,2pt made,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1641706|1642851|203486,,,1610612739.0,22500402
3,PT11M39.00S,11:39,Q3 11:39,22.35,376,2pt,D. Mitchell driving Layup (20 PTS) (J. Tyson 1 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,72,63,Made,True,True,1628378,1642281.0,steal,foul,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1641706|1642851|203486,12.0,7.0,1610612739.0,22500402
3,PT11M39.00S,11:39,Q3 11:39,22.35,380,foul,B. Miller shooting personal FOUL (3 PF) (Mitchell 1 FT),['1freethrow'],Miller,72,63,,False,False,1641706,,2pt made,freethrow,1628378.0,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT11M39.00S,11:39,Q3 11:39,22.35,382,freethrow,D. Mitchell Free Throw 1 of 1 (21 PTS),['fromturnover'],Mitchell,73,63,Made,False,False,1628378,,foul,2pt missed,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1641706|1642851|203486,,,1610612739.0,22500402
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,383,2pt,MISS B. Miller 12' driving floating Shot,['pointsinthepaint'],Miller,73,63,Missed,True,False,1641706,,freethrow,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,70.0,99.0,1610612766.0,22500402
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,384,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,73,63,,False,False,203486,,2pt missed,2pt missed,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT11M18.00S,11:18,Q3 11:18,22.7,385,2pt,MISS M. Plumlee tip Layup,"['2ndchance', 'pointsinthepaint']",Plumlee,73,63,Missed,True,False,203486,,rebound,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,0.0,0.0,1610612766.0,22500402
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,386,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,73,63,,False,False,1628970,,2pt missed,2pt missed,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT11M15.00S,11:15,Q3 11:15,22.75,387,2pt,MISS M. Bridges putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bridges,73,63,Missed,True,False,1628970,,rebound,block,,,1628386.0,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,-10.0,20.0,1610612766.0,22500402
3,PT11M15.00S,11:15,Q3 11:15,22.75,388,block,J. Allen BLOCK (1 BLK),[],Allen,73,63,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1641706|1642851|203486,,,1610612739.0,22500402
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,389,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,73,63,,False,False,1628970,,block,3pt made,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT11M12.00S,11:12,Q3 11:12,22.8,390,3pt,L. Ball 25' 3PT  (18 PTS) (M. Bridges 3 AST),['2ndchance'],Ball,73,66,Made,True,True,1630163,1628970.0,rebound,2pt missed,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,-145.0,213.0,1610612766.0,22500402
3,PT10M54.00S,10:54,Q3 10:54,21.1,392,2pt,MISS J. Tyson 9' floating Shot,[],Tyson,73,66,Missed,True,False,1642281,,3pt made,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1641706|1642851|203486,-87.0,47.0,1610612739.0,22500402
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,393,rebound,M. Plumlee REBOUND (Off:2 Def:3),[],Plumlee,73,66,,False,False,203486,,2pt missed,3pt missed,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT10M48.00S,10:48,Q3 10:48,21.2,394,3pt,MISS L. Ball 27' running pullup 3PT,['fastbreak'],Ball,73,66,Missed,True,False,1630163,,rebound,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,161.0,221.0,1610612766.0,22500402
3,PT10M48.00S,10:48,Q3 10:48,21.2,395,rebound,TEAM offensive REBOUND,['team'],,73,66,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT10M48.00S,10:48,Q3 10:48,21.2,396,foul,D. Mitchell loose ball personal FOUL (2 PF),[],Mitchell,73,66,,False,False,1628378,,rebound,2pt missed,1628970.0,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1641706|1642851|203486,,,1610612739.0,22500402
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,398,2pt,MISS M. Plumlee driving Hook - blocked,"['pointsinthepaint', '2ndchance']",Plumlee,73,66,Missed,True,False,203486,,foul,block,,,1628386.0,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,29.0,41.0,1610612766.0,22500402
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,399,block,J. Allen BLOCK (2 BLK),[],Allen,73,66,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1641706|1642851|203486,,,1610612739.0,22500402
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,400,rebound,TEAM offensive REBOUND,['team'],,73,66,,False,False,0,,block,substitution,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851|203486,1628970|1630163|1641706|1642851|203486,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,402,substitution,SUB out: M. Plumlee,[],Plumlee,73,66,,False,False,203486,,rebound,substitution,,,,1628378|1628386|1628970|1629636|1629731|1630163|1641706|1642281|1642851,1628970|1630163|1641706|1642851,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,403,substitution,SUB in: M. Diabaté,[],Diabaté,73,66,,False,False,1631217,,substitution,2pt missed,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT10M33.00S,10:33,Q3 10:33,21.45,404,2pt,MISS M. Diabaté alley-oop Layup,"['pointsinthepaint', '2ndchance']",Diabaté,73,66,Missed,True,False,1631217,,substitution,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,-21.0,45.0,1610612766.0,22500402
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,405,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,73,66,,False,False,1628378,,2pt missed,2pt missed,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,446,2pt,MISS J. Tyson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Tyson,73,66,Missed,True,False,1642281,,rebound,block,,,1641706.0,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,4.0,-5.0,1610612739.0,22500402
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,447,block,B. Miller BLOCK (1 BLK),[],Miller,73,66,,False,False,1641706,,2pt missed,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,448,rebound,TEAM offensive REBOUND,['team'],,73,66,,False,False,0,,block,timeout,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,408,timeout,CHA Timeout,"['team', 'mandatory']",,73,66,,False,False,0,,rebound,turnover,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,410,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,73,66,,False,False,1629636,,timeout,steal,,1631217.0,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,411,steal,M. Diabaté STEAL (3 STL),[],Diabaté,73,66,,False,False,1631217,,turnover,turnover,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,412,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,73,66,,False,False,1630163,,steal,steal,,1629636.0,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,413,steal,D. Garland STEAL (2 STL),[],Garland,73,66,,False,False,1629636,,turnover,3pt made,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,414,3pt,D. Garland 26' 3PT  (20 PTS),['fromturnover'],Garland,76,66,Made,True,False,1629636,,steal,2pt missed,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,-137.0,228.0,1610612739.0,22500402
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,415,2pt,MISS L. Ball 17' turnaround fadeaway Shot,[],Ball,76,66,Missed,True,False,1630163,,3pt made,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,83.0,159.0,1610612766.0,22500402
3,PT10M00.00S,10:00,Q3 10:00,22.0,416,rebound,M. Diabaté REBOUND (Off:6 Def:5),[],Diabaté,76,66,,False,False,1631217,,2pt missed,3pt made,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,417,3pt,L. Ball 3PT  (21 PTS) (M. Bridges 4 AST),['2ndchance'],Ball,76,69,Made,True,True,1630163,1628970.0,rebound,foul,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,-239.0,-15.0,1610612766.0,22500402
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,419,foul,J. Allen personal FOUL (4 PF) (Diabaté 1 FT),['1freethrow'],Allen,76,69,,False,False,1628386,,3pt made,freethrow,1631217.0,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,444,freethrow,MISS M. Diabaté Free Throw 1 of 1,['2ndchance'],Diabaté,76,69,Missed,False,False,1631217,,foul,rebound,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,445,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,76,69,,False,False,1642281,,freethrow,substitution,,,,1628378|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628386|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,423,substitution,SUB out: J. Allen,[],Allen,76,69,,False,False,1628386,,rebound,substitution,,,,1628378|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,424,substitution,SUB in: T. Bryant,[],Bryant,76,69,,False,False,1628418,,substitution,turnover,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,425,turnover,D. Mitchell traveling TURNOVER (2 TO),[],Mitchell,76,69,,False,False,1628378,,substitution,2pt made,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,426,2pt,B. Miller 9' driving floating Jump Shot (9 PTS),['fromturnover'],Miller,76,71,Made,True,False,1641706,,turnover,foul,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628418|1629636|1629731|1642281,88.0,30.0,1610612766.0,22500402
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,427,foul,D. Mitchell shooting personal FOUL (3 PF) (Miller 1 FT),['1freethrow'],Mitchell,76,71,,False,False,1628378,,2pt made,freethrow,1641706.0,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,429,freethrow,B. Miller Free Throw 1 of 1 (10 PTS),['fromturnover'],Miller,76,72,Made,False,False,1641706,,foul,3pt missed,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628418|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,430,3pt,MISS J. Tyson 25' 3PT,[],Tyson,76,72,Missed,True,False,1642281,,freethrow,rebound,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,9.0,257.0,1610612739.0,22500402
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,431,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,76,72,,False,False,1642851,,3pt missed,2pt missed,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628418|1629636|1629731|1642281,,,1610612766.0,22500402
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,432,2pt,MISS B. Miller running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Miller,76,72,Missed,True,False,1641706,,rebound,rebound,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628418|1629636|1629731|1642281,-1.0,16.0,1610612766.0,22500402
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,433,rebound,D. Wade REBOUND (Off:0 Def:4),[],Wade,76,72,,False,False,1629731,,2pt missed,2pt made,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,434,2pt,T. Bryant cutting DUNK (4 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Bryant,78,72,Made,True,True,1628418,1642281.0,rebound,2pt missed,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,1.0,-8.0,1610612739.0,22500402
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,436,2pt,MISS K. Knueppel 11' turnaround Shot,[],Knueppel,78,72,Missed,True,False,1642851,,2pt made,rebound,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628418|1629636|1629731|1642281,100.0,58.0,1610612766.0,22500402
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,437,rebound,D. Wade REBOUND (Off:0 Def:5),[],Wade,78,72,,False,False,1629731,,2pt missed,2pt made,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,438,2pt,D. Garland 12' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Garland,80,72,Made,True,False,1629636,,rebound,2pt made,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,-16.0,126.0,1610612739.0,22500402
3,PT08M06.00S,08:06,Q3 08:06,19.9,439,2pt,M. Bridges driving Layup (5 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bridges,80,74,Made,True,True,1628970,1630163.0,2pt made,2pt missed,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628418|1629636|1629731|1642281,-2.0,17.0,1610612766.0,22500402
3,PT07M54.00S,07:54,Q3 07:54,18.1,441,2pt,MISS D. Garland 9' driving floating Shot,['pointsinthepaint'],Garland,80,74,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,64.0,76.0,1610612739.0,22500402
3,PT07M54.00S,07:54,Q3 07:54,18.1,442,rebound,D. Garland REBOUND (Off:2 Def:2),[],Garland,80,74,,False,False,1629636,,2pt missed,timeout,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,443,timeout,CLE Timeout,"['team', 'mandatory']",,80,74,,False,False,0,,rebound,substitution,,,,1628378|1628418|1628970|1629636|1629731|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1629731|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,450,substitution,SUB out: D. Wade,[],Wade,80,74,,False,False,1629731,,timeout,substitution,,,,1628378|1628418|1628970|1629636|1630163|1631217|1641706|1642281|1642851,1628378|1628418|1629636|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,451,substitution,SUB out: B. Miller,[],Miller,80,74,,False,False,1641706,,substitution,substitution,,,,1628378|1628418|1628970|1629636|1630163|1631217|1642281|1642851,1628970|1630163|1631217|1642851,1628378|1628418|1629636|1642281,,,1610612766.0,22500402
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,452,substitution,SUB in: D. Hunter,[],Hunter,80,74,,False,False,1629631,,substitution,substitution,,,,1628378|1628418|1628970|1629631|1629636|1630163|1631217|1642281|1642851,1628378|1628418|1629631|1629636|1642281,1628970|1630163|1631217|1642851,,,1610612739.0,22500402
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,453,substitution,SUB in: S. James,[],James,80,74,,False,False,1642883,,substitution,2pt missed,,,,1628378|1628418|1628970|1629631|1629636|1630163|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628378|1628418|1629631|1629636|1642281,,,1610612766.0,22500402
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,454,2pt,MISS J. Tyson 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Tyson,80,74,Missed,True,False,1642281,,substitution,rebound,,,,1628378|1628418|1628970|1629631|1629636|1630163|1631217|1642281|1642851|1642883,1628378|1628418|1629631|1629636|1642281,1628970|1630163|1631217|1642851|1642883,4.0,76.0,1610612739.0,22500402
3,PT07M42.00S,07:42,Q3 07:42,18.3,455,rebound,S. James REBOUND (Off:0 Def:1),[],James,80,74,,False,False,1642883,,2pt missed,foul,,,,1628378|1628418|1628970|1629631|1629636|1630163|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628378|1628418|1629631|1629636|1642281,,,1610612766.0,22500402
3,PT07M27.00S,07:27,Q3 07:27,18.55,456,foul,D. Garland shooting personal FOUL (2 PF) (Knueppel 2 FT),['2freethrow'],Garland,80,74,,False,False,1629636,,rebound,freethrow,1642851.0,,,1628378|1628418|1628970|1629631|1629636|1630163|1631217|1642281|1642851|1642883,1628378|1628418|1629631|1629636|1642281,1628970|1630163|1631217|1642851|1642883,,,1610612739.0,22500402
3,PT07M27.00S,07:27,Q3 07:27,18.55,458,freethrow,K. Knueppel Free Throw 1 of 2 (16 PTS),[],Knueppel,80,75,Made,False,False,1642851,,foul,freethrow,,,,1628378|1628418|1628970|1629631|1629636|1630163|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628378|1628418|1629631|1629636|1642281,,,1610612766.0,22500402
3,PT07M27.00S,07:27,Q3 07:27,18.55,461,freethrow,K. Knueppel Free Throw 2 of 2 (17 PTS),[],Knueppel,80,76,Made,False,False,1642851,,freethrow,substitution,,,,1628378|1628418|1628970|1629631|1629636|1630163|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628378|1628418|1629631|1629636|1642281,,,1610612766.0,22500402
3,PT07M27.00S,07:27,Q3 07:27,18.55,459,substitution,SUB out: D. Mitchell,[],Mitchell,80,75,,False,False,1628378,,freethrow,substitution,,,,1628418|1628970|1629631|1629636|1630163|1631217|1642281|1642851|1642883,1628418|1629631|1629636|1642281,1628970|1630163|1631217|1642851|1642883,,,1610612739.0,22500402
3,PT07M27.00S,07:27,Q3 07:27,18.55,460,substitution,SUB in: S. Merrill,[],Merrill,80,75,,False,False,1630241,,substitution,turnover,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628418|1629631|1629636|1630241|1642281,1628970|1630163|1631217|1642851|1642883,,,1610612739.0,22500402
3,PT07M18.00S,07:18,Q3 07:18,18.7,462,turnover,D. Hunter traveling TURNOVER (1 TO),[],Hunter,80,76,,False,False,1629631,,substitution,3pt missed,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628418|1629631|1629636|1630241|1642281,1628970|1630163|1631217|1642851|1642883,,,1610612739.0,22500402
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,463,3pt,MISS K. Knueppel 25' 3PT,['fromturnover'],Knueppel,80,76,Missed,True,False,1642851,,turnover,rebound,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628418|1629631|1629636|1630241|1642281,-72.0,247.0,1610612766.0,22500402
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,464,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,80,76,,False,False,1628418,,3pt missed,3pt made,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628418|1629631|1629636|1630241|1642281,1628970|1630163|1631217|1642851|1642883,,,1610612739.0,22500402
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,465,3pt,D. Garland 26' 3PT running (25 PTS) (J. Tyson 3 AST),['fastbreak'],Garland,83,76,Made,True,True,1629636,1642281.0,rebound,2pt made,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628418|1629631|1629636|1630241|1642281,1628970|1630163|1631217|1642851|1642883,226.0,134.0,1610612739.0,22500402
