period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M24.40S,00:24,Q2 00:24,23.6,358,2pt,MISS M. Buzelis running Layup,"['fastbreak', 'pointsinthepaint']",Buzelis,65,58,Missed,True,False,1641824,,rebound,rebound,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,1.0,18.0,1610612741.0,22500752
2,PT00M24.40S,00:24,Q2 00:24,23.6,359,rebound,TEAM defensive REBOUND,['team'],,65,58,,False,False,0,,2pt missed,foul,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT00M24.40S,00:24,Q2 00:24,23.6,360,foul,I. Okoro loose ball personal FOUL (2 PF) (Strawther 2 FT),"['inpenalty', '2freethrow']",Okoro,65,58,,False,False,1630171,,rebound,freethrow,1631124.0,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT00M24.40S,00:24,Q2 00:24,23.6,362,freethrow,MISS J. Strawther Free Throw 1 of 2,[],Strawther,65,58,Missed,False,False,1631124,,foul,rebound,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT00M24.40S,00:24,Q2 00:24,23.6,363,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,58,,False,False,0,,freethrow,freethrow,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT00M24.40S,00:24,Q2 00:24,23.6,364,freethrow,J. Strawther Free Throw 2 of 2 (11 PTS),[],Strawther,65,59,Made,False,False,1631124,,rebound,3pt missed,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT00M00.00S,00:00,Q2 00:00,24.0,365,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,65,59,Missed,True,False,1641824,,freethrow,rebound,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,-172.0,188.0,1610612741.0,22500752
2,PT00M00.00S,00:00,Q2 00:00,24.0,366,rebound,TEAM offensive REBOUND,['team'],,65,59,,False,False,0,,3pt missed,substitution,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,65,59,,False,False,203501,,rebound,substitution,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203999,1627750|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: C. Johnson,['startperiod'],Johnson,65,59,,False,False,1629661,,substitution,2pt made,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,371,2pt,N. Jokić driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Jokić,65,61,Made,True,False,203999,,substitution,2pt made,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,25.0,13.0,1610612743.0,22500752
3,PT11M24.00S,11:24,Q3 11:24,22.6,372,2pt,J. Ivey 15' pullup Jump Shot (7 PTS) (A. Simons 2 AST),[],Ivey,67,61,Made,True,True,1631093,1629014.0,2pt made,3pt made,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,18.0,155.0,1610612741.0,22500752
3,PT11M15.00S,11:15,Q3 11:15,22.75,374,3pt,J. Murray 24' 3PT  (10 PTS) (N. Jokić 8 AST),[],Murray,67,64,Made,True,True,1627750,203999.0,2pt made,3pt made,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,197.0,152.0,1610612743.0,22500752
3,PT11M00.00S,11:00,Q3 11:00,23.0,376,3pt,M. Buzelis 25' 3PT  (13 PTS) (J. Ivey 3 AST),[],Buzelis,70,64,Made,True,True,1641824,1631093.0,3pt made,3pt missed,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,-152.0,203.0,1610612741.0,22500752
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,378,3pt,MISS J. Strawther 3PT,[],Strawther,70,64,Missed,True,False,1631124,,3pt made,rebound,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,-233.0,38.0,1610612743.0,22500752
3,PT10M45.00S,10:45,Q3 10:45,21.25,379,rebound,J. Ivey REBOUND (Off:2 Def:3),[],Ivey,70,64,,False,False,1631093,,3pt missed,3pt made,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT10M39.00S,10:39,Q3 10:39,21.35,380,3pt,J. Ivey 24' 3PT  (10 PTS) (A. Simons 3 AST),[],Ivey,73,64,Made,True,True,1631093,1629014.0,rebound,3pt missed,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,-148.0,199.0,1610612741.0,22500752
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,382,3pt,MISS J. Murray 25' step back 3PT,[],Murray,73,64,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,-173.0,186.0,1610612743.0,22500752
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,383,rebound,J. Ivey REBOUND (Off:2 Def:4),[],Ivey,73,64,,False,False,1631093,,3pt missed,3pt missed,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,384,3pt,MISS G. Yabusele running 3PT,['fastbreak'],Yabusele,73,64,Missed,True,False,1627824,,rebound,rebound,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,233.0,11.0,1610612741.0,22500752
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,385,rebound,J. Strawther REBOUND (Off:0 Def:4),[],Strawther,73,64,,False,False,1631124,,3pt missed,foul,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,386,foul,G. Yabusele shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Yabusele,73,64,,False,False,1627824,,rebound,freethrow,203999.0,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,388,freethrow,N. Jokić Free Throw 1 of 2 (12 PTS),[],Jokić,73,65,Made,False,False,203999,,foul,freethrow,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,389,freethrow,N. Jokić Free Throw 2 of 2 (13 PTS),[],Jokić,73,66,Made,False,False,203999,,freethrow,3pt missed,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,390,3pt,MISS I. Okoro 3PT,[],Okoro,73,66,Missed,True,False,1630171,,freethrow,rebound,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,-225.0,-12.0,1610612741.0,22500752
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,391,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,73,66,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
3,PT09M39.00S,09:39,Q3 09:39,20.35,392,2pt,C. Braun running Layup (6 PTS) (J. Murray 7 AST),"['pointsinthepaint', 'fastbreak']",Braun,73,68,Made,True,True,1631128,1627750.0,rebound,3pt missed,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,6.0,1.0,1610612743.0,22500752
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,394,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,73,68,Missed,True,False,1641824,,2pt made,rebound,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,-164.0,200.0,1610612741.0,22500752
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,395,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,73,68,,False,False,1630171,,3pt missed,3pt made,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,396,3pt,I. Okoro 3PT turnaround (10 PTS),['2ndchance'],Okoro,76,68,Made,True,False,1630171,,rebound,3pt made,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,-228.0,-13.0,1610612741.0,22500752
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,397,3pt,J. Murray 27' 3PT  (13 PTS),[],Murray,76,71,Made,True,False,1627750,,3pt made,3pt missed,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,-124.0,241.0,1610612743.0,22500752
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,399,3pt,MISS M. Buzelis 24' pullup 3PT,[],Buzelis,76,71,Missed,True,False,1641824,,3pt made,rebound,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,-10.0,250.0,1610612741.0,22500752
3,PT08M51.00S,08:51,Q3 08:51,19.15,400,rebound,N. Jokić REBOUND (Off:2 Def:10),[],Jokić,76,71,,False,False,203999,,3pt missed,foul,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
3,PT08M33.00S,08:33,Q3 08:33,19.45,401,foul,G. Yabusele shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Yabusele,76,71,,False,False,1627824,,rebound,freethrow,203999.0,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT08M33.00S,08:33,Q3 08:33,19.45,403,freethrow,N. Jokić Free Throw 1 of 2 (14 PTS),[],Jokić,76,72,Made,False,False,203999,,foul,timeout,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
3,PT08M33.00S,08:33,Q3 08:33,19.45,404,timeout,CHI Timeout,"['team', 'mandatory']",,76,72,,False,False,0,,freethrow,freethrow,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627824|1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT08M33.00S,08:33,Q3 08:33,19.45,407,freethrow,N. Jokić Free Throw 2 of 2 (15 PTS),[],Jokić,76,73,Made,False,False,203999,,timeout,substitution,,,,1627750|1627824|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
3,PT08M33.00S,08:33,Q3 08:33,19.45,405,substitution,SUB out: G. Yabusele,[],Yabusele,76,72,,False,False,1627824,,freethrow,substitution,,,,1627750|1629014|1629661|1630171|1631093|1631124|1631128|1641824|203999,1629014|1630171|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT08M33.00S,08:33,Q3 08:33,19.45,406,substitution,SUB in: N. Richards,[],Richards,76,72,,False,False,1630208,,substitution,3pt missed,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,408,3pt,MISS A. Simons 24' pullup 3PT,[],Simons,76,73,Missed,True,False,1629014,,substitution,rebound,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,-174.0,171.0,1610612741.0,22500752
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,409,rebound,N. Jokić REBOUND (Off:2 Def:11),[],Jokić,76,73,,False,False,203999,,3pt missed,foul,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,410,foul,J. Ivey personal FOUL (3 PF),[],Ivey,76,73,,False,False,1631093,,rebound,3pt made,1631124.0,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT08M06.00S,08:06,Q3 08:06,19.9,412,3pt,J. Murray 25' 3PT  (16 PTS) (N. Jokić 9 AST),[],Murray,76,76,Made,True,True,1627750,203999.0,foul,2pt made,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1629014|1630171|1630208|1631093|1641824,27.0,254.0,1610612743.0,22500752
3,PT07M45.00S,07:45,Q3 07:45,18.25,414,2pt,A. Simons driving finger roll Layup (15 PTS) (I. Okoro 3 AST),['pointsinthepaint'],Simons,78,76,Made,True,True,1629014,1630171.0,3pt made,3pt made,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,15.0,10.0,1610612741.0,22500752
3,PT07M33.00S,07:33,Q3 07:33,18.45,416,3pt,J. Strawther 28' 3PT  (14 PTS) (J. Murray 8 AST),[],Strawther,78,79,Made,True,True,1631124,1627750.0,2pt made,3pt made,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1629014|1630171|1630208|1631093|1641824,-132.0,247.0,1610612743.0,22500752
3,PT07M09.00S,07:09,Q3 07:09,18.85,418,3pt,N. Richards 3PT  (11 PTS) (A. Simons 4 AST),[],Richards,81,79,Made,True,True,1630208,1629014.0,3pt made,2pt made,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,228.0,3.0,1610612741.0,22500752
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,420,2pt,C. Johnson driving DUNK (7 PTS) (N. Jokić 10 AST),['pointsinthepaint'],Johnson,81,81,Made,True,True,1629661,203999.0,3pt made,3pt missed,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1629014|1630171|1630208|1631093|1641824,-1.0,0.0,1610612743.0,22500752
3,PT06M48.00S,06:48,Q3 06:48,17.2,422,3pt,MISS A. Simons 24' 3PT,[],Simons,81,81,Missed,True,False,1629014,,2pt made,rebound,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,-157.0,194.0,1610612741.0,22500752
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,423,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,81,81,,False,False,1629661,,3pt missed,2pt made,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,424,2pt,J. Murray 19' step back Jump Shot (18 PTS),[],Murray,81,83,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1629014|1630171|1630208|1631093|1641824,-138.0,132.0,1610612743.0,22500752
3,PT06M21.00S,06:21,Q3 06:21,17.65,425,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,81,83,Missed,True,False,1641824,,2pt made,rebound,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,-98.0,240.0,1610612741.0,22500752
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,426,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,81,83,,False,False,1630208,,3pt missed,2pt missed,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,427,2pt,MISS N. Richards putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Richards,81,83,Missed,True,False,1630208,,rebound,block,,,203999.0,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,9.0,13.0,1610612741.0,22500752
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,428,block,N. Jokić BLOCK (2 BLK),[],Jokić,81,83,,False,False,203999,,2pt missed,rebound,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,429,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,81,83,,False,False,1629661,,block,2pt made,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,430,2pt,C. Braun running DUNK (8 PTS) (N. Jokić 11 AST),"['fastbreak', 'pointsinthepaint']",Braun,81,85,Made,True,True,1631128,203999.0,rebound,timeout,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1627750|1629661|1631124|1631128|203999,1629014|1630171|1630208|1631093|1641824,-7.0,10.0,1610612743.0,22500752
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,432,timeout,CHI Timeout,"['team', 'mandatory']",,81,85,,False,False,0,,2pt made,substitution,,,,1627750|1629014|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1629014|1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,433,substitution,SUB out: A. Simons,[],Simons,81,85,,False,False,1629014,,timeout,substitution,,,,1627750|1629661|1630171|1630208|1631093|1631124|1631128|1641824|203999,1630171|1630208|1631093|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,434,substitution,SUB out: J. Ivey,[],Ivey,81,85,,False,False,1631093,,substitution,substitution,,,,1627750|1629661|1630171|1630208|1631124|1631128|1641824|203999,1630171|1630208|1641824,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,435,substitution,SUB in: R. Dillingham,[],Dillingham,81,85,,False,False,1642265,,substitution,substitution,,,,1627750|1629661|1630171|1630208|1631124|1631128|1641824|1642265|203999,1630171|1630208|1641824|1642265,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,436,substitution,SUB in: C. Sexton,[],Sexton,81,85,,False,False,1629012,,substitution,2pt made,,,,1627750|1629012|1629661|1630171|1630208|1631124|1631128|1641824|1642265|203999,1629012|1630171|1630208|1641824|1642265,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,437,2pt,M. Buzelis cutting DUNK (15 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Buzelis,83,85,Made,True,True,1641824,1642265.0,substitution,3pt missed,,,,1627750|1629012|1629661|1630171|1630208|1631124|1631128|1641824|1642265|203999,1629012|1630171|1630208|1641824|1642265,1627750|1629661|1631124|1631128|203999,0.0,8.0,1610612741.0,22500752
3,PT05M33.00S,05:33,Q3 05:33,16.45,439,3pt,MISS J. Murray 26' step back 3PT,[],Murray,83,85,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629012|1629661|1630171|1630208|1631124|1631128|1641824|1642265|203999,1627750|1629661|1631124|1631128|203999,1629012|1630171|1630208|1641824|1642265,-137.0,227.0,1610612743.0,22500752
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,440,rebound,TEAM defensive REBOUND,['team'],,83,85,,False,False,0,,3pt missed,2pt made,,,,1627750|1629012|1629661|1630171|1630208|1631124|1631128|1641824|1642265|203999,1629012|1630171|1630208|1641824|1642265,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT05M18.00S,05:18,Q3 05:18,16.7,442,2pt,I. Okoro driving reverse Layup (12 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Okoro,85,85,Made,True,True,1630171,1642265.0,rebound,foul,,,,1627750|1629012|1629661|1630171|1630208|1631124|1631128|1641824|1642265|203999,1629012|1630171|1630208|1641824|1642265,1627750|1629661|1631124|1631128|203999,-15.0,3.0,1610612741.0,22500752
3,PT05M18.00S,05:18,Q3 05:18,16.7,444,foul,J. Strawther shooting personal FOUL (2 PF) (Okoro 1 FT),['1freethrow'],Strawther,85,85,,False,False,1631124,,2pt made,freethrow,1630171.0,,,1627750|1629012|1629661|1630171|1630208|1631124|1631128|1641824|1642265|203999,1627750|1629661|1631124|1631128|203999,1629012|1630171|1630208|1641824|1642265,,,1610612743.0,22500752
3,PT05M18.00S,05:18,Q3 05:18,16.7,450,freethrow,I. Okoro Free Throw 1 of 1 (13 PTS),[],Okoro,86,85,Made,False,False,1630171,,foul,substitution,,,,1627750|1629012|1629661|1630171|1630208|1631124|1631128|1641824|1642265|203999,1629012|1630171|1630208|1641824|1642265,1627750|1629661|1631124|1631128|203999,,,1610612741.0,22500752
3,PT05M18.00S,05:18,Q3 05:18,16.7,446,substitution,SUB out: J. Strawther,[],Strawther,85,85,,False,False,1631124,,freethrow,substitution,,,,1627750|1629012|1629661|1630171|1630208|1631128|1641824|1642265|203999,1627750|1629661|1631128|203999,1629012|1630171|1630208|1641824|1642265,,,1610612743.0,22500752
3,PT05M18.00S,05:18,Q3 05:18,16.7,447,substitution,SUB out: C. Johnson,[],Johnson,85,85,,False,False,1629661,,substitution,substitution,,,,1627750|1629012|1630171|1630208|1631128|1641824|1642265|203999,1627750|1631128|203999,1629012|1630171|1630208|1641824|1642265,,,1610612743.0,22500752
3,PT05M18.00S,05:18,Q3 05:18,16.7,448,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,85,85,,False,False,203501,,substitution,substitution,,,,1627750|1629012|1630171|1630208|1631128|1641824|1642265|203501|203999,1627750|1631128|203501|203999,1629012|1630171|1630208|1641824|1642265,,,1610612743.0,22500752
3,PT05M18.00S,05:18,Q3 05:18,16.7,449,substitution,SUB in: B. Brown,[],Brown,85,85,,False,False,1628971,,substitution,foul,,,,1627750|1628971|1629012|1630171|1630208|1631128|1641824|1642265|203501|203999,1627750|1628971|1631128|203501|203999,1629012|1630171|1630208|1641824|1642265,,,1610612743.0,22500752
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,452,foul,N. Richards personal FOUL (1 PF),[],Richards,86,85,,False,False,1630208,,substitution,substitution,203999.0,,,1627750|1628971|1629012|1630171|1630208|1631128|1641824|1642265|203501|203999,1629012|1630171|1630208|1641824|1642265,1627750|1628971|1631128|203501|203999,,,1610612741.0,22500752
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,454,substitution,SUB out: I. Okoro,[],Okoro,86,85,,False,False,1630171,,foul,substitution,,,,1627750|1628971|1629012|1630208|1631128|1641824|1642265|203501|203999,1629012|1630208|1641824|1642265,1627750|1628971|1631128|203501|203999,,,1610612741.0,22500752
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,455,substitution,SUB in: P. Williams,[],Williams,86,85,,False,False,1630172,,substitution,2pt made,,,,1627750|1628971|1629012|1630172|1630208|1631128|1641824|1642265|203501|203999,1629012|1630172|1630208|1641824|1642265,1627750|1628971|1631128|203501|203999,,,1610612741.0,22500752
