period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,350,2pt,L. Dončić driving floating Jump Shot (18 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,44,49,Made,True,False,1629029,,turnover,foul,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,11.0,54.0,1610612747.0,22500002
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,351,foul,J. Kuminga shooting personal FOUL (1 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Kuminga,44,49,,False,False,1630228,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,353,freethrow,L. Dončić Free Throw 1 of 1 (19 PTS),['fromturnover'],Dončić,45,49,Made,False,False,1629029,,foul,3pt missed,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,354,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,45,49,Missed,True,False,1630228,,freethrow,rebound,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|203935,249.0,68.0,1610612744.0,22500002
2,PT01M36.00S,01:36,Q2 01:36,24.4,355,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,45,49,,False,False,1629060,,3pt missed,3pt made,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,356,3pt,R. Hachimura 24' 3PT  (3 PTS) (L. Dončić 3 AST),[],Hachimura,48,49,Made,True,True,1629060,1629029.0,rebound,foul,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,169.0,183.0,1610612747.0,22500002
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,358,foul,M. Smart personal FOUL (4 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Smart,48,49,,False,False,203935,,3pt made,freethrow,203110.0,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,360,freethrow,D. Green Free Throw 1 of 2 (3 PTS),[],Green,48,50,Made,False,False,203110,,foul,freethrow,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,363,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,48,50,Missed,False,False,203110,,freethrow,substitution,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,361,substitution,SUB out: M. Smart,[],Smart,48,50,,False,False,203935,,freethrow,substitution,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,362,substitution,SUB in: J. LaRavia,[],LaRavia,48,50,,False,False,1631222,,substitution,rebound,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT01M06.00S,01:06,Q2 01:06,24.9,364,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,48,50,,False,False,1629029,,substitution,3pt made,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,365,3pt,R. Hachimura 25' 3PT  (6 PTS) (L. Dončić 4 AST),[],Hachimura,51,50,Made,True,True,1629060,1629029.0,rebound,2pt missed,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,1630228|1641764|201939|202710|203110,-210.0,144.0,1610612747.0,22500002
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,367,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,51,50,Missed,True,False,201939,,3pt made,rebound,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,2.0,29.0,1610612744.0,22500002
2,PT00M45.60S,00:45,Q2 00:45,23.25,368,rebound,J. Kuminga REBOUND (Off:2 Def:3),[],Kuminga,51,50,,False,False,1630228,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,,,1610612744.0,22500002
2,PT00M44.60S,00:44,Q2 00:44,23.266666666666666,369,2pt,MISS J. Kuminga tip DUNK,"['2ndchance', 'pointsinthepaint']",Kuminga,51,50,Missed,True,False,1630228,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,0.0,0.0,1610612744.0,22500002
2,PT00M42.50S,00:42,Q2 00:42,23.3,370,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,51,50,,False,False,1641764,,2pt missed,3pt made,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,,,1610612744.0,22500002
2,PT00M33.00S,00:33,Q2 00:33,23.45,371,3pt,B. Podziemski 25' 3PT step back (7 PTS) (J. Kuminga 5 AST),['2ndchance'],Podziemski,51,53,Made,True,True,1641764,1630228.0,rebound,3pt made,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,42.0,256.0,1610612744.0,22500002
2,PT00M19.50S,00:19,Q2 00:19,23.683333333333334,373,3pt,L. Dončić 29' 3PT step back (22 PTS),[],Dončić,54,53,Made,True,False,1629029,,3pt made,3pt missed,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,1630228|1641764|201939|202710|203110,64.0,290.0,1610612747.0,22500002
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,374,3pt,MISS S. Curry 27' step back 3PT,[],Curry,54,53,Missed,True,False,201939,,3pt made,rebound,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,-112.0,253.0,1610612744.0,22500002
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,375,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,54,53,,False,False,202710,,3pt missed,foul,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,,,1610612744.0,22500002
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,376,foul,G. Vincent shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Vincent,54,53,,False,False,1629216,,rebound,freethrow,202710.0,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,378,freethrow,J. Butler III Free Throw 1 of 2 (16 PTS),['2ndchance'],Butler III,54,54,Made,False,False,202710,,foul,freethrow,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,,,1610612744.0,22500002
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,381,freethrow,J. Butler III Free Throw 2 of 2 (17 PTS),['2ndchance'],Butler III,54,55,Made,False,False,202710,,freethrow,substitution,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1631222,,,1610612744.0,22500002
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,379,substitution,SUB out: D. Green,[],Green,54,54,,False,False,203110,,freethrow,substitution,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201939|202710,1630228|1641764|201939|202710,1629028|1629029|1629060|1629216|1631222,,,1610612744.0,22500002
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,380,substitution,SUB in: A. Horford,[],Horford,54,54,,False,False,201143,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630228|1631222|1641764|201143|201939|202710,1630228|1641764|201143|201939|202710,1629028|1629029|1629060|1629216|1631222,,,1610612744.0,22500002
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,54,55,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630228|1641764|201143|201939|202710,1629028|1629029|1629060|1629216,1630228|1641764|201143|201939|202710,,,1610612747.0,22500002
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB out: A. Horford,['startperiod'],Horford,54,55,,False,False,201143,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710,1630228|1641764|201939|202710,1629028|1629029|1629060|1629216,,,1610612744.0,22500002
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB in: A. Reaves,['startperiod'],Reaves,54,55,,False,False,1630559,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710,,,1610612747.0,22500002
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: D. Green,['startperiod'],Green,54,55,,False,False,203110,,substitution,3pt made,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,388,3pt,J. Kuminga 25' 3PT  (7 PTS) (D. Green 3 AST),[],Kuminga,54,58,Made,True,True,1630228,203110.0,substitution,2pt made,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,141.0,217.0,1610612744.0,22500002
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,390,2pt,L. Dončić 12' driving floating Jump Shot (24 PTS) (A. Reaves 5 AST),['pointsinthepaint'],Dončić,56,58,Made,True,True,1629029,1630559.0,3pt made,foul,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,36.0,125.0,1610612747.0,22500002
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,392,foul,S. Curry shooting personal FOUL (2 PF) (Dončić 1 FT),['1freethrow'],Curry,56,58,,False,False,201939,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,394,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,56,58,Missed,False,False,1629029,,foul,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,395,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,56,58,,False,False,1641764,,freethrow,2pt made,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT11M15.00S,11:15,Q3 11:15,22.75,396,2pt,J. Kuminga cutting Layup (9 PTS) (D. Green 4 AST),['pointsinthepaint'],Kuminga,56,60,Made,True,True,1630228,203110.0,rebound,turnover,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,9.0,11.0,1610612744.0,22500002
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,398,turnover,A. Reaves bad pass TURNOVER (4 TO),[],Reaves,56,60,,False,False,1630559,,2pt made,steal,,1630228.0,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,399,steal,J. Kuminga STEAL (1 STL),[],Kuminga,56,60,,False,False,1630228,,turnover,2pt made,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,400,2pt,J. Butler III running Layup (19 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler III,56,62,Made,True,True,202710,201939.0,steal,2pt made,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,0.0,13.0,1610612744.0,22500002
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,402,2pt,L. Dončić driving bank Jump Shot (26 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Dončić,58,62,Made,True,True,1629029,1630559.0,2pt made,foul,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,9.0,36.0,1610612747.0,22500002
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,404,foul,J. Kuminga shooting personal FOUL (2 PF) (Dončić 1 FT),['1freethrow'],Kuminga,58,62,,False,False,1630228,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,406,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,58,62,Missed,False,False,1629029,,foul,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,407,rebound,J. Kuminga REBOUND (Off:2 Def:4),[],Kuminga,58,62,,False,False,1630228,,freethrow,3pt made,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,408,3pt,J. Kuminga 3PT  (12 PTS) (D. Green 5 AST),[],Kuminga,58,65,Made,True,True,1630228,203110.0,rebound,3pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,-235.0,15.0,1610612744.0,22500002
3,PT10M03.00S,10:03,Q3 10:03,21.95,410,3pt,MISS G. Vincent 27' 3PT,[],Vincent,58,65,Missed,True,False,1629216,,3pt made,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,158.0,226.0,1610612747.0,22500002
3,PT10M00.00S,10:00,Q3 10:00,22.0,411,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,58,65,,False,False,1641764,,3pt missed,2pt made,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT09M51.00S,09:51,Q3 09:51,20.15,412,2pt,J. Butler III 8' pullup Jump Shot (21 PTS),[],Butler III,58,67,Made,True,False,202710,,rebound,3pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,-81.0,31.0,1610612744.0,22500002
3,PT09M33.00S,09:33,Q3 09:33,20.45,413,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,58,67,Missed,True,False,1629060,,2pt made,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,-169.0,189.0,1610612747.0,22500002
3,PT09M30.00S,09:30,Q3 09:30,20.5,414,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,58,67,,False,False,1641764,,3pt missed,foul,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,415,foul,G. Vincent shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Vincent,58,67,,False,False,1629216,,rebound,freethrow,202710.0,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,417,freethrow,J. Butler III Free Throw 1 of 2 (22 PTS),[],Butler III,58,68,Made,False,False,202710,,foul,freethrow,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,418,freethrow,J. Butler III Free Throw 2 of 2 (23 PTS),[],Butler III,58,69,Made,False,False,202710,,freethrow,2pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,419,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,58,69,Missed,True,False,1629028,,freethrow,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,16.0,55.0,1610612747.0,22500002
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,420,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,58,69,,False,False,201939,,2pt missed,foul,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,421,foul,A. Reaves shooting personal FOUL (4 PF) (Curry 2 FT),['2freethrow'],Reaves,58,69,,False,False,1630559,,rebound,freethrow,201939.0,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,423,freethrow,S. Curry Free Throw 1 of 2 (15 PTS),[],Curry,58,70,Made,False,False,201939,,foul,freethrow,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,424,freethrow,S. Curry Free Throw 2 of 2 (16 PTS),[],Curry,58,71,Made,False,False,201939,,freethrow,timeout,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT08M45.00S,08:45,Q3 08:45,19.25,425,timeout,LAL Timeout,"['team', 'mandatory']",,58,71,,False,False,0,,freethrow,3pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,426,3pt,MISS L. Dončić 25' 3PT,[],Dončić,58,71,Missed,True,False,1629029,,timeout,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,240.0,72.0,1610612747.0,22500002
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,427,rebound,D. Green REBOUND (Off:1 Def:6),[],Green,58,71,,False,False,203110,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,428,2pt,MISS J. Butler III 7' turnaround bank Shot,['pointsinthepaint'],Butler III,58,71,Missed,True,False,202710,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,34.0,64.0,1610612744.0,22500002
3,PT08M06.00S,08:06,Q3 08:06,19.9,429,rebound,J. Butler III REBOUND (Off:2 Def:1),[],Butler III,58,71,,False,False,202710,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,430,3pt,MISS B. Podziemski 27' 3PT,['2ndchance'],Podziemski,58,71,Missed,True,False,1641764,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,156.0,227.0,1610612744.0,22500002
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,431,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,58,71,,False,False,1629029,,3pt missed,foul,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT07M48.00S,07:48,Q3 07:48,18.2,432,foul,D. Ayton offensive FOUL (3 PF),[],Ayton,58,71,,False,False,1629028,,rebound,turnover,203110.0,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT07M48.00S,07:48,Q3 07:48,18.2,434,turnover,D. Ayton offensive foul TURNOVER (4 TO),[],Ayton,58,71,,False,False,1629028,,foul,2pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT07M36.00S,07:36,Q3 07:36,18.4,435,2pt,MISS J. Butler III 16' pullup Shot,['fromturnover'],Butler III,58,71,Missed,True,False,202710,,turnover,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,31.0,163.0,1610612744.0,22500002
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,436,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,58,71,,False,False,1629029,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,437,2pt,MISS D. Ayton 15' turnaround Shot,['pointsinthepaint'],Ayton,58,71,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,-62.0,138.0,1610612747.0,22500002
3,PT07M24.00S,07:24,Q3 07:24,18.6,438,rebound,B. Podziemski REBOUND (Off:1 Def:5),[],Podziemski,58,71,,False,False,1641764,,2pt missed,2pt made,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,439,2pt,S. Curry cutting Layup (18 PTS) (D. Green 6 AST),['pointsinthepaint'],Curry,58,73,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,2.0,28.0,1610612744.0,22500002
3,PT07M06.00S,07:06,Q3 07:06,18.9,441,2pt,MISS A. Reaves 16' step back Shot,[],Reaves,58,73,Missed,True,False,1630559,,2pt made,rebound,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,-9.0,166.0,1610612747.0,22500002
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,442,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,58,73,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
3,PT06M57.00S,06:57,Q3 06:57,17.05,443,2pt,L. Dončić 14' fadeaway Jump Shot (28 PTS),"['pointsinthepaint', '2ndchance']",Dončić,60,73,Made,True,False,1629029,,rebound,foul,,,,1629028|1629029|1629060|1629216|1630228|1630559|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|1630559,1630228|1641764|201939|202710|203110,-64.0,134.0,1610612747.0,22500002
