period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,3pt,MISS Young 28' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,201156|202333|203088|203527|2200,101110|101162|1733|202322|2772,122.0,247.0,1610612747.0,21301031,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,rebound,Webster REBOUND (Off:0 Def:1),[],Webster,0,0,,False,False,101110.0,,3pt missed,3pt missed,,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,101110|101162|1733|202322|2772,201156|202333|203088|203527|2200,,,1610612764.0,21301031,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,3pt,MISS Harrington 25' 3PT Jump Shot,[],Harrington,0,0,Missed,True,False,1733.0,,rebound,rebound,,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,101110|101162|1733|202322|2772,201156|202333|203088|203527|2200,40.0,249.0,1610612764.0,21301031,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,rebound,Henry REBOUND (Off:0 Def:2),[],Henry,0,0,,False,False,202333.0,,3pt missed,foul,,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,201156|202333|203088|203527|2200,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,86,foul,Henry OFF.Foul (P1),[],Henry,0,0,,False,False,202333.0,,rebound,turnover,101162.0,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,201156|202333|203088|203527|2200,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,87,turnover,Henry Foul Turnover (P1.T4),[],Henry,0,0,,False,False,202333.0,,foul,substitution,,,,101110|101162|1733|201156|202322|202333|203088|203527|2200|2772,201156|202333|203088|203527|2200,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,88,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,turnover,substitution,,,,101110|101162|1733|201156|202322|202333|203527|2200|2772,201156|202333|203527|2200,101110|101162|1733|202322|2772,,,1610612747.0,21301031,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,89,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,101110|101162|1733|201156|202322|202333|203527|2772,201156|202333|203527,101110|101162|1733|202322|2772,,,1610612747.0,21301031,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,90,substitution,SUB in: S. Nash,[],Nash,0,0,,False,False,959.0,,substitution,substitution,,,,101110|101162|1733|201156|202322|202333|203527|2772|959,201156|202333|203527|959,101110|101162|1733|202322|2772,,,1610612747.0,21301031,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,91,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,2pt made,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,90,2pt,Gortat 1' Driving Layup (6 PTS) (Wall 7 AST),['pointsinthepaint'],Gortat,12,26,Made,True,True,101162.0,202322.0,substitution,2pt made,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,101110|101162|1733|202322|2772,201156|201941|202333|203527|959,10.0,6.0,1610612764.0,21301031,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,91,2pt,Hill 5' Jump Hook Shot (2 PTS) (Nash 1 AST),['pointsinthepaint'],Hill,14,26,Made,True,True,201941.0,959.0,2pt made,turnover,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,-7.0,53.0,1610612747.0,21301031,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,92,turnover,Ariza Bad Pass Turnover (P1.T4),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,101110|101162|1733|202322|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,92,steal,Henry STEAL (1 STL),[],Henry,0,0,,False,False,202333.0,,turnover,2pt made,,202333.0,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,93,2pt,Henry 1' Driving Layup (2 PTS),['pointsinthepaint'],Henry,16,26,Made,True,False,202333.0,,steal,turnover,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,1.0,12.0,1610612747.0,21301031,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,94,turnover,Ariza Out of Bounds Lost Ball Turnover (P2.T5),[],Ariza,0,0,,False,False,2772.0,,2pt made,3pt missed,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,101110|101162|1733|202322|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,95,3pt,MISS Kelly 25' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,turnover,rebound,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,-70.0,239.0,1610612747.0,21301031,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,96,rebound,Gortat REBOUND (Off:0 Def:5),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,101110|101162|1733|202322|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,97,2pt,MISS Wall 2' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,101110|101162|1733|202322|2772,201156|201941|202333|203527|959,-21.0,3.0,1610612764.0,21301031,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,98,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,2pt missed,3pt made,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,99,3pt,Young 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),[],Young,19,26,Made,True,True,201156.0,959.0,rebound,turnover,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,228.0,93.0,1610612747.0,21301031,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,100,turnover,Wall Bad Pass Turnover (P2.T6),[],Wall,0,0,,False,False,202322.0,,3pt made,steal,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,101110|101162|1733|202322|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,100,steal,Nash STEAL (1 STL),[],Nash,0,0,,False,False,959.0,,turnover,2pt missed,,959.0,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,102,2pt,MISS Hill 18' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,steal,rebound,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,-35.0,172.0,1610612747.0,21301031,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,103,rebound,Nash REBOUND (Off:1 Def:0),[],Nash,0,0,,False,False,959.0,,2pt missed,3pt missed,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,104,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,170.0,181.0,1610612747.0,21301031,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,105,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,101110|101162|1733|202322|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,106,2pt,Harrington 2' Driving Layup (2 PTS) (Wall 8 AST),['pointsinthepaint'],Harrington,19,28,Made,True,True,1733.0,202322.0,rebound,turnover,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,101110|101162|1733|202322|2772,201156|201941|202333|203527|959,21.0,9.0,1610612764.0,21301031,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,107,turnover,Nash Bad Pass Turnover (P1.T5),[],Nash,0,0,,False,False,959.0,,2pt made,substitution,,,,101110|101162|1733|201156|201941|202322|202333|203527|2772|959,201156|201941|202333|203527|959,101110|101162|1733|202322|2772,,,1610612747.0,21301031,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,108,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,turnover,substitution,,,,101110|1733|201156|201941|202322|202333|203527|2772|959,101110|1733|202322|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,109,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101110|1733|201156|201941|202333|203527|2772|959,101110|1733|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,110,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101110|1733|201156|201941|202333|203527|2400|2772|959,101110|1733|2400|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,111,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,foul,,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,101110|1733|1889|2400|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT00M59.30S,00:59,Q1 00:59,36.98833333333333,110,foul,Young P.FOUL (P1.T2),[],Young,0,0,,False,False,201156.0,,substitution,2pt missed,101110.0,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,201156|201941|202333|203527|959,101110|1733|1889|2400|2772,,,1610612747.0,21301031,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,111,2pt,MISS Webster 11' Turnaround Fadeaway Shot,[],Webster,0,0,Missed,True,False,101110.0,,foul,rebound,,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,101110|1733|1889|2400|2772,201156|201941|202333|203527|959,106.0,26.0,1610612764.0,21301031,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,112,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,foul,,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,201156|201941|202333|203527|959,101110|1733|1889|2400|2772,,,1610612747.0,21301031,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,113,foul,Gooden S.FOUL (P1.T4),[],Gooden,0,0,,False,False,2400.0,,rebound,freethrow,201941.0,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,101110|1733|1889|2400|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,114,freethrow,Hill Free Throw 1 of 2 (3 PTS),[],Hill,20,28,Made,False,False,201941.0,,foul,freethrow,,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,201156|201941|202333|203527|959,101110|1733|1889|2400|2772,,,1610612747.0,21301031,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,116,freethrow,MISS Hill Free Throw 2 of 2,[],Hill,0,0,Missed,False,False,201941.0,,freethrow,rebound,,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,201156|201941|202333|203527|959,101110|1733|1889|2400|2772,,,1610612747.0,21301031,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,118,rebound,Ariza REBOUND (Off:0 Def:4),[],Ariza,0,0,,False,False,2772.0,,freethrow,2pt made,,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,101110|1733|1889|2400|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT00M22.80S,00:22,Q1 00:22,36.38,120,2pt,A. Miller 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Miller,20,30,Made,True,False,1889.0,,rebound,foul,,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,101110|1733|1889|2400|2772,201156|201941|202333|203527|959,-7.0,4.0,1610612764.0,21301031,True
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,121,foul,A. Miller P.FOUL (P1.PN),[],Miller,0,0,,False,False,1889.0,,2pt made,freethrow,201156.0,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,101110|1733|1889|2400|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,122,freethrow,Young Free Throw 1 of 2 (4 PTS),[],Young,21,30,Made,False,False,201156.0,,foul,freethrow,,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,201156|201941|202333|203527|959,101110|1733|1889|2400|2772,,,1610612747.0,21301031,True
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,125,freethrow,MISS Young Free Throw 2 of 2,[],Young,0,0,Missed,False,False,201156.0,,freethrow,substitution,,,,101110|1733|1889|201156|201941|202333|203527|2400|2772|959,201156|201941|202333|203527|959,101110|1733|1889|2400|2772,,,1610612747.0,21301031,True
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,124,substitution,SUB out: A. Harrington,[],Harrington,0,0,,False,False,1733.0,,freethrow,substitution,,,,101110|1889|201156|201941|202333|203527|2400|2772|959,101110|1889|2400|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,125,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,rebound,,,,101110|1889|201156|201941|202322|202333|203527|2400|2772|959,101110|1889|202322|2400|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,127,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,substitution,3pt made,,,,101110|1889|201156|201941|202322|202333|203527|2400|2772|959,101110|1889|202322|2400|2772,201156|201941|202333|203527|959,,,1610612764.0,21301031,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,128,3pt,A. Miller  3PT Jump Shot (5 PTS) (Wall 9 AST),[],Miller,21,33,Made,True,True,1889.0,202322.0,rebound,instant replay,,,,101110|1889|201156|201941|202322|202333|203527|2400|2772|959,101110|1889|202322|2400|2772,201156|201941|202333|203527|959,-231.0,-16.0,1610612764.0,21301031,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,period,End of 1st Period (11:05 PM EST),[],,21,33,,False,False,0.0,,instant replay,period,,,,101110|1889|201156|201941|202322|202333|203527|2400|2772|959,201156|201941|202333|203527|959,101110|1889|202322|2400|2772,,,1610612747.0,21301031,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,period,Start of 2nd Period (11:07 PM EST),[],,21,33,,False,False,0.0,,period,substitution,,,,101110|1889|201156|201941|202322|202333|203527|2400|2772|959,201156|201941|202333|203527|959,101110|1889|202322|2400|2772,,,1610612747.0,21301031,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,133,2pt,Young 9' Running Jump Shot (6 PTS) (Nash 3 AST),['pointsinthepaint'],Young,23,33,Made,True,True,201156.0,959.0,substitution,2pt missed,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,61.0,72.0,1610612747.0,21301031,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,134,2pt,MISS Gooden 3' Layup,['pointsinthepaint'],Gooden,0,0,Missed,True,False,2400.0,,2pt made,block,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,-26.0,7.0,1610612764.0,21301031,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,134,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,135,rebound,Harrington REBOUND (Off:1 Def:0),[],Harrington,0,0,,False,False,1733.0,,block,foul,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,136,foul,Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,201941.0,,rebound,freethrow,1733.0,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,137,freethrow,Harrington Free Throw 1 of 2 (3 PTS),[],Harrington,23,34,Made,False,False,1733.0,,foul,freethrow,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,139,freethrow,Harrington Free Throw 2 of 2 (4 PTS),[],Harrington,23,35,Made,False,False,1733.0,,freethrow,foul,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,143,foul,Gooden Shooting Block Foul (P2.T1),[],Gooden,0,0,,False,False,2400.0,,freethrow,freethrow,203527.0,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,144,freethrow,MISS Kelly Free Throw 1 of 2,[],Kelly,0,0,Missed,False,False,203527.0,,foul,rebound,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,145,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,146,freethrow,Kelly Free Throw 2 of 2 (1 PTS),['2ndchance'],Kelly,24,35,Made,False,False,203527.0,,rebound,foul,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,148,foul,Young P.FOUL (P2.T2),[],Young,0,0,,False,False,201156.0,,freethrow,2pt made,203078.0,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,150,2pt,Beal 7' Floating Jump Shot (11 PTS),['pointsinthepaint'],Beal,24,37,Made,True,False,203078.0,,foul,2pt made,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,2.0,66.0,1610612764.0,21301031,False
2,PT10M42.00S,10:42,Q2 10:42,34.7,151,2pt,Henry 19' Jump Shot (4 PTS) (Nash 4 AST),[],Henry,26,37,Made,True,True,202333.0,959.0,2pt made,2pt missed,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,97.0,167.0,1610612747.0,21301031,False
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,152,2pt,MISS Harrington 2' Layup,['pointsinthepaint'],Harrington,0,0,Missed,True,False,1733.0,,2pt made,rebound,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,15.0,7.0,1610612764.0,21301031,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,153,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,3pt missed,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,154,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,125.0,217.0,1610612747.0,21301031,False
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,155,rebound,Gooden REBOUND (Off:0 Def:2),[],Gooden,0,0,,False,False,2400.0,,3pt missed,2pt missed,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,156,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,block,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,0.0,15.0,1610612764.0,21301031,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,156,block,Hill BLOCK (2 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,157,rebound,Hill REBOUND (Off:0 Def:3),[],Hill,0,0,,False,False,201941.0,,block,2pt missed,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,158,2pt,MISS Young 22' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,-106.0,189.0,1610612747.0,21301031,False
2,PT09M36.00S,09:36,Q2 09:36,33.6,159,rebound,Gooden REBOUND (Off:0 Def:3),[],Gooden,0,0,,False,False,2400.0,,2pt missed,turnover,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,160,turnover,Beal Bad Pass Turnover (P1.T7),[],Beal,0,0,,False,False,203078.0,,rebound,steal,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,160,steal,Nash STEAL (2 STL),[],Nash,0,0,,False,False,959.0,,turnover,2pt made,,959.0,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,161,2pt,Henry 2' Layup (6 PTS) (Nash 5 AST),['pointsinthepaint'],Henry,28,37,Made,True,True,202333.0,959.0,steal,3pt made,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,1.0,15.0,1610612747.0,21301031,False
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,162,3pt,Harrington  3PT Jump Shot (7 PTS) (Beal 1 AST),[],Harrington,28,40,Made,True,True,1733.0,203078.0,2pt made,turnover,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,-231.0,9.0,1610612764.0,21301031,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,163,turnover,Nash Bad Pass Turnover (P2.T6),[],Nash,0,0,,False,False,959.0,,3pt made,timeout,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,164,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,3pt missed,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,0.0,21301031,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,168,3pt,MISS Harrington 25' 3PT Jump Shot,[],Harrington,0,0,Missed,True,False,1733.0,,timeout,rebound,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,73.0,239.0,1610612764.0,21301031,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,169,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,101110|1733|1889|202322|203078|2400,201156|201941|202333|203527|959,,,1610612764.0,21301031,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,170,foul,Nash L.B.FOUL (P1.T3),[],Nash,0,0,,False,False,959.0,,rebound,2pt made,2400.0,,,101110|1733|1889|201156|201941|202322|202333|203078|203527|2400|959,201156|201941|202333|203527|959,101110|1733|1889|202322|203078|2400,,,1610612747.0,21301031,False
