period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,168,2pt,MISS J. Carter 16' Jump Shot,[],Carter,31,26,Missed,True,False,1628975,,2pt made,rebound,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641801|1642950,1628975|1630245|1641763|1641801|1642950,1626145|1628371|1628976|1630217|1641710,-10.0,167.0,1610612741.0,22500314
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,31,26,,False,False,1628371,,2pt missed,2pt missed,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641801|1642950,1626145|1628371|1628976|1630217|1641710,1628975|1630245|1641763|1641801|1642950,,,1610612753.0,22500314
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,2pt,MISS J. Isaac 6' turnaround Shot,['pointsinthepaint'],Isaac,31,26,Missed,True,False,1628371,,rebound,rebound,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641801|1642950,1626145|1628371|1628976|1630217|1641710,1628975|1630245|1641763|1641801|1642950,-26.0,55.0,1610612753.0,22500314
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,171,rebound,L. Olbrich REBOUND (Off:0 Def:1),[],Olbrich,31,26,,False,False,1642950,,2pt missed,2pt made,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641801|1642950,1628975|1630245|1641763|1641801|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,172,2pt,J. Phillips driving DUNK (2 PTS) (E. Miller 1 AST),['pointsinthepaint'],Phillips,31,28,Made,True,True,1641763,1641801.0,rebound,foul,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641801|1642950,1628975|1630245|1641763|1641801|1642950,1626145|1628371|1628976|1630217|1641710,20.0,13.0,1610612741.0,22500314
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,foul,J. Phillips personal FOUL (1 PF),[],Phillips,31,28,,False,False,1641763,,2pt made,substitution,1626145.0,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641801|1642950,1628975|1630245|1641763|1641801|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,substitution,SUB out: E. Miller,[],Miller,31,28,,False,False,1641801,,foul,substitution,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1642950,1628975|1630245|1641763|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT10M42.00S,10:42,Q2 10:42,33.3,177,substitution,SUB in: M. Buzelis,[],Buzelis,31,28,,False,False,1641824,,substitution,foul,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1628975|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,178,foul,M. Buzelis shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Buzelis,31,28,,False,False,1641824,,substitution,freethrow,1628976.0,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1628975|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,180,freethrow,W. Carter Jr. Free Throw 1 of 2 (8 PTS),[],Carter Jr.,32,28,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1628975|1630245|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,freethrow,W. Carter Jr. Free Throw 2 of 2 (9 PTS),[],Carter Jr.,33,28,Made,False,False,1628976,,freethrow,3pt made,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1628975|1630245|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,182,3pt,A. Dosunmu 3PT  (9 PTS) (M. Buzelis 1 AST),[],Dosunmu,33,31,Made,True,True,1630245,1641824.0,freethrow,2pt made,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1628975|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,224.0,31.0,1610612741.0,22500314
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,184,2pt,D. Bane 13' pullup Jump Shot (6 PTS) (W. Carter Jr. 1 AST),[],Bane,35,31,Made,True,True,1630217,1628976.0,3pt made,2pt missed,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1628975|1630245|1641763|1641824|1642950,81.0,104.0,1610612753.0,22500314
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,186,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,35,31,Missed,True,False,1641824,,2pt made,rebound,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1628975|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,-31.0,9.0,1610612741.0,22500314
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,187,rebound,L. Olbrich REBOUND (Off:1 Def:1),[],Olbrich,35,31,,False,False,1642950,,2pt missed,3pt missed,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1628975|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT09M21.00S,09:21,Q2 09:21,32.65,188,3pt,MISS J. Carter 25' 3PT,['2ndchance'],Carter,35,31,Missed,True,False,1628975,,rebound,rebound,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1628975|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,-147.0,205.0,1610612741.0,22500314
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,189,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,35,31,,False,False,1641824,,3pt missed,foul,,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1628975|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,190,foul,D. Bane personal FOUL (2 PF),[],Bane,35,31,,False,False,1630217,,rebound,substitution,1642950.0,,,1626145|1628371|1628975|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1628975|1630245|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,192,substitution,SUB out: J. Carter,[],Carter,35,31,,False,False,1628975,,foul,substitution,,,,1626145|1628371|1628976|1630217|1630245|1641710|1641763|1641824|1642950,1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,193,substitution,SUB out: A. Dosunmu,[],Dosunmu,35,31,,False,False,1630245,,substitution,substitution,,,,1626145|1628371|1628976|1630217|1641710|1641763|1641824|1642950,1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,substitution,SUB in: T. Jones,[],Jones,35,31,,False,False,1630200,,substitution,substitution,,,,1626145|1628371|1628976|1630200|1630217|1641710|1641763|1641824|1642950,1630200|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,195,substitution,SUB in: J. Giddey,[],Giddey,35,31,,False,False,1630581,,substitution,turnover,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1630200|1630581|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,196,turnover,J. Giddey bad pass TURNOVER (4 TO),[],Giddey,35,31,,False,False,1630581,,substitution,steal,,1626145.0,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1630200|1630581|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,steal,T. Jones STEAL (1 STL),[],Jones,35,31,,False,False,1626145,,turnover,foul,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630200|1630581|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT09M03.00S,09:03,Q2 09:03,32.95,198,foul,J. Giddey shooting personal FOUL (2 PF) (Isaac 2 FT),['2freethrow'],Giddey,35,31,,False,False,1630581,,steal,freethrow,1628371.0,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1630200|1630581|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,freethrow,MISS J. Isaac Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Isaac,35,31,Missed,False,False,1628371,,foul,rebound,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630200|1630581|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,31,,False,False,0,,freethrow,freethrow,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630200|1630581|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,freethrow,MISS J. Isaac Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Isaac,35,31,Missed,False,False,1628371,,rebound,rebound,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630200|1630581|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,35,31,,False,False,1630217,,freethrow,2pt made,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630200|1630581|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,204,2pt,D. Bane putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bane,37,31,Made,True,False,1630217,,rebound,timeout,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630200|1630581|1641763|1641824|1642950,11.0,32.0,1610612753.0,22500314
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,205,timeout,CHI Timeout,"['team', 'mandatory']",,37,31,,False,False,0,,2pt made,2pt made,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1630200|1630581|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,2pt,M. Buzelis driving Layup (8 PTS) (L. Olbrich 1 AST),['pointsinthepaint'],Buzelis,37,33,Made,True,True,1641824,1642950.0,timeout,foul,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1630200|1630581|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,29.0,37.0,1610612741.0,22500314
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,212,foul,L. Olbrich shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Olbrich,37,33,,False,False,1642950,,2pt made,freethrow,1630217.0,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1630200|1630581|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,214,freethrow,D. Bane Free Throw 1 of 2 (9 PTS),[],Bane,38,33,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630200|1630581|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,217,freethrow,D. Bane Free Throw 2 of 2 (10 PTS),[],Bane,39,33,Made,False,False,1630217,,freethrow,substitution,,,,1626145|1628371|1628976|1630200|1630217|1630581|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630200|1630581|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,215,substitution,SUB out: J. Giddey,[],Giddey,38,33,,False,False,1630581,,freethrow,substitution,,,,1626145|1628371|1628976|1630200|1630217|1641710|1641763|1641824|1642950,1630200|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,216,substitution,SUB in: A. Dosunmu,[],Dosunmu,38,33,,False,False,1630245,,substitution,2pt missed,,,,1626145|1628371|1628976|1630200|1630217|1630245|1641710|1641763|1641824|1642950,1630200|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,218,2pt,MISS M. Buzelis 13' fadeaway Shot - blocked,['pointsinthepaint'],Buzelis,39,33,Missed,True,False,1641824,,substitution,block,,,1628371.0,1626145|1628371|1628976|1630200|1630217|1630245|1641710|1641763|1641824|1642950,1630200|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,-10.0,131.0,1610612741.0,22500314
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,219,block,J. Isaac BLOCK (1 BLK),[],Isaac,39,33,,False,False,1628371,,2pt missed,rebound,,,,1626145|1628371|1628976|1630200|1630217|1630245|1641710|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630200|1630245|1641763|1641824|1642950,,,1610612753.0,22500314
2,PT08M09.00S,08:09,Q2 08:09,31.85,220,rebound,TEAM offensive REBOUND,['team'],,39,33,,False,False,0,,block,turnover,,,,1626145|1628371|1628976|1630200|1630217|1630245|1641710|1641763|1641824|1642950,1630200|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT08M09.00S,08:09,Q2 08:09,31.85,221,turnover,CHI shot clock Team TURNOVER,['team'],,39,33,,False,False,0,,rebound,substitution,,,,1626145|1628371|1628976|1630200|1630217|1630245|1641710|1641763|1641824|1642950,1630200|1630245|1641763|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT08M09.00S,08:09,Q2 08:09,31.85,222,substitution,SUB out: J. Phillips,[],Phillips,39,33,,False,False,1641763,,turnover,substitution,,,,1626145|1628371|1628976|1630200|1630217|1630245|1641710|1641824|1642950,1630200|1630245|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT08M09.00S,08:09,Q2 08:09,31.85,223,substitution,SUB in: P. Williams,[],Williams,39,33,,False,False,1630172,,substitution,3pt missed,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1630172|1630200|1630245|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,3pt,MISS A. Black 24' pullup 3PT,['fromturnover'],Black,39,33,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630172|1630200|1630245|1641824|1642950,-161.0,183.0,1610612753.0,22500314
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,39,33,,False,False,1630200,,3pt missed,2pt made,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1630172|1630200|1630245|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,226,2pt,A. Dosunmu running Layup (11 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,39,35,Made,True,True,1630245,1630200.0,rebound,3pt missed,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1630172|1630200|1630245|1641824|1642950,1626145|1628371|1628976|1630217|1641710,12.0,4.0,1610612741.0,22500314
2,PT07M39.00S,07:39,Q2 07:39,30.35,228,3pt,MISS T. Jones 25' 3PT,[],Jones,39,35,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630172|1630200|1630245|1641824|1642950,103.0,231.0,1610612753.0,22500314
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,229,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,39,35,,False,False,1630172,,3pt missed,2pt made,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1630172|1630200|1630245|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,230,2pt,M. Buzelis running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Buzelis,39,37,Made,True,False,1641824,,rebound,foul,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1630172|1630200|1630245|1641824|1642950,1626145|1628371|1628976|1630217|1641710,-21.0,8.0,1610612741.0,22500314
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,231,foul,M. Buzelis personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Buzelis,39,37,,False,False,1641824,,2pt made,freethrow,1628371.0,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1630172|1630200|1630245|1641824|1642950,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,233,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,40,37,Made,False,False,1628371,,foul,freethrow,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630172|1630200|1630245|1641824|1642950,,,1610612753.0,22500314
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,236,freethrow,MISS J. Isaac Free Throw 2 of 2,[],Isaac,40,37,Missed,False,False,1628371,,freethrow,substitution,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|1642950,1626145|1628371|1628976|1630217|1641710,1630172|1630200|1630245|1641824|1642950,,,1610612753.0,22500314
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,234,substitution,SUB out: L. Olbrich,[],Olbrich,40,37,,False,False,1642950,,freethrow,substitution,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824,1630172|1630200|1630245|1641824,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,235,substitution,SUB in: N. Vučević,[],Vučević,40,37,,False,False,202696,,substitution,rebound,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|202696,1630172|1630200|1630245|1641824|202696,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,237,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,40,37,,False,False,1641824,,substitution,3pt missed,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|202696,1630172|1630200|1630245|1641824|202696,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,3pt,MISS P. Williams 24' 3PT,[],Williams,40,37,Missed,True,False,1630172,,rebound,rebound,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|202696,1630172|1630200|1630245|1641824|202696,1626145|1628371|1628976|1630217|1641710,-214.0,117.0,1610612741.0,22500314
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,239,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,40,37,,False,False,1630217,,3pt missed,foul,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|202696,1626145|1628371|1628976|1630217|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,foul,A. Dosunmu personal FOUL (2 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Dosunmu,40,37,,False,False,1630245,,rebound,freethrow,1630217.0,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|202696,1630172|1630200|1630245|1641824|202696,1626145|1628371|1628976|1630217|1641710,,,1610612741.0,22500314
2,PT07M03.00S,07:03,Q2 07:03,30.95,242,freethrow,D. Bane Free Throw 1 of 2 (11 PTS),[],Bane,41,37,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|202696,1626145|1628371|1628976|1630217|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT07M03.00S,07:03,Q2 07:03,30.95,245,freethrow,D. Bane Free Throw 2 of 2 (12 PTS),[],Bane,42,37,Made,False,False,1630217,,freethrow,substitution,,,,1626145|1628371|1628976|1630172|1630200|1630217|1630245|1641710|1641824|202696,1626145|1628371|1628976|1630217|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT07M03.00S,07:03,Q2 07:03,30.95,243,substitution,SUB out: J. Isaac,[],Isaac,41,37,,False,False,1628371,,freethrow,substitution,,,,1626145|1628976|1630172|1630200|1630217|1630245|1641710|1641824|202696,1626145|1628976|1630217|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT07M03.00S,07:03,Q2 07:03,30.95,244,substitution,SUB in: F. Wagner,[],Wagner,41,37,,False,False,1630532,,substitution,2pt missed,,,,1626145|1628976|1630172|1630200|1630217|1630245|1630532|1641710|1641824|202696,1626145|1628976|1630217|1630532|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,246,2pt,MISS P. Williams 15' pullup Shot,[],Williams,42,37,Missed,True,False,1630172,,substitution,rebound,,,,1626145|1628976|1630172|1630200|1630217|1630245|1630532|1641710|1641824|202696,1630172|1630200|1630245|1641824|202696,1626145|1628976|1630217|1630532|1641710,-42.0,150.0,1610612741.0,22500314
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,247,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,42,37,,False,False,1641710,,2pt missed,3pt missed,,,,1626145|1628976|1630172|1630200|1630217|1630245|1630532|1641710|1641824|202696,1626145|1628976|1630217|1630532|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,248,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,42,37,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628976|1630172|1630200|1630217|1630245|1630532|1641710|1641824|202696,1626145|1628976|1630217|1630532|1641710,1630172|1630200|1630245|1641824|202696,145.0,221.0,1610612753.0,22500314
2,PT06M24.00S,06:24,Q2 06:24,29.6,249,rebound,A. Black REBOUND (Off:2 Def:3),[],Black,42,37,,False,False,1641710,,3pt missed,2pt missed,,,,1626145|1628976|1630172|1630200|1630217|1630245|1630532|1641710|1641824|202696,1626145|1628976|1630217|1630532|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT06M12.00S,06:12,Q2 06:12,29.8,250,2pt,MISS A. Black 6' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Black,42,37,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628976|1630172|1630200|1630217|1630245|1630532|1641710|1641824|202696,1626145|1628976|1630217|1630532|1641710,1630172|1630200|1630245|1641824|202696,45.0,44.0,1610612753.0,22500314
2,PT06M12.00S,06:12,Q2 06:12,29.8,251,rebound,TEAM offensive REBOUND,['team'],,42,37,,False,False,0,,2pt missed,turnover,,,,1626145|1628976|1630172|1630200|1630217|1630245|1630532|1641710|1641824|202696,1626145|1628976|1630217|1630532|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT06M12.00S,06:12,Q2 06:12,29.8,252,turnover,ORL shot clock Team TURNOVER,['team'],,42,37,,False,False,0,,rebound,substitution,,,,1626145|1628976|1630172|1630200|1630217|1630245|1630532|1641710|1641824|202696,1626145|1628976|1630217|1630532|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT06M12.00S,06:12,Q2 06:12,29.8,253,substitution,SUB out: D. Bane,[],Bane,42,37,,False,False,1630217,,turnover,substitution,,,,1626145|1628976|1630172|1630200|1630245|1630532|1641710|1641824|202696,1626145|1628976|1630532|1641710,1630172|1630200|1630245|1641824|202696,,,1610612753.0,22500314
2,PT06M12.00S,06:12,Q2 06:12,29.8,254,substitution,SUB out: M. Buzelis,[],Buzelis,42,37,,False,False,1641824,,substitution,substitution,,,,1626145|1628976|1630172|1630200|1630245|1630532|1641710|202696,1630172|1630200|1630245|202696,1626145|1628976|1630532|1641710,,,1610612741.0,22500314
2,PT06M12.00S,06:12,Q2 06:12,29.8,255,substitution,SUB in: J. Suggs,[],Suggs,42,37,,False,False,1630591,,substitution,substitution,,,,1626145|1628976|1630172|1630200|1630245|1630532|1630591|1641710|202696,1626145|1628976|1630532|1630591|1641710,1630172|1630200|1630245|202696,,,1610612753.0,22500314
2,PT06M12.00S,06:12,Q2 06:12,29.8,256,substitution,SUB in: J. Phillips,[],Phillips,42,37,,False,False,1641763,,substitution,3pt made,,,,1626145|1628976|1630172|1630200|1630245|1630532|1630591|1641710|1641763|202696,1630172|1630200|1630245|1641763|202696,1626145|1628976|1630532|1630591|1641710,,,1610612741.0,22500314
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,257,3pt,J. Phillips 24' 3PT  (5 PTS) (A. Dosunmu 2 AST),['fromturnover'],Phillips,42,40,Made,True,True,1641763,1630245.0,substitution,2pt made,,,,1626145|1628976|1630172|1630200|1630245|1630532|1630591|1641710|1641763|202696,1630172|1630200|1630245|1641763|202696,1626145|1628976|1630532|1630591|1641710,227.0,83.0,1610612741.0,22500314
