period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M58.40S,00:58,Q2 00:58,23.033333333333335,359,3pt,MISS D. Clingan 26' 3PT,"['fromturnover', '2ndchance']",Clingan,67,57,Missed,True,False,1642270,,rebound,rebound,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1631101|1631126|1631321|1642270|203924,1629060|1631166|1631222|1641723|2544,-163.0,206.0,1610612757.0,22500601
2,PT00M58.40S,00:58,Q2 00:58,23.033333333333335,360,rebound,TEAM defensive REBOUND,['team'],,67,57,,False,False,0,,3pt missed,foul,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,,,1610612747.0,22500601
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,361,foul,S. Cissoko loose ball personal FOUL (1 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Cissoko,67,57,,False,False,1631321,,rebound,freethrow,1631222.0,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1631101|1631126|1631321|1642270|203924,1629060|1631166|1631222|1641723|2544,,,1610612757.0,22500601
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,363,freethrow,J. LaRavia Free Throw 1 of 2 (1 PTS),[],LaRavia,67,58,Made,False,False,1631222,,foul,freethrow,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,,,1610612747.0,22500601
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,364,freethrow,J. LaRavia Free Throw 2 of 2 (2 PTS),[],LaRavia,67,59,Made,False,False,1631222,,freethrow,2pt made,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,,,1610612747.0,22500601
2,PT00M44.40S,00:44,Q2 00:44,23.266666666666666,365,2pt,J. Grant driving finger roll Layup (15 PTS) (C. Love 2 AST),['pointsinthepaint'],Grant,69,59,Made,True,True,203924,1631126.0,freethrow,2pt missed,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1631101|1631126|1631321|1642270|203924,1629060|1631166|1631222|1641723|2544,4.0,7.0,1610612757.0,22500601
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,366,2pt,MISS L. James 15' fadeaway Shot,[],James,69,59,Missed,True,False,2544,,2pt made,rebound,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,-86.0,132.0,1610612747.0,22500601
2,PT00M33.60S,00:33,Q2 00:33,23.45,367,rebound,D. Timme REBOUND (Off:1 Def:0),[],Timme,69,59,,False,False,1631166,,2pt missed,2pt made,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,,,1610612747.0,22500601
2,PT00M33.60S,00:33,Q2 00:33,23.45,368,2pt,D. Timme putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Timme,69,61,Made,True,False,1631166,,rebound,2pt missed,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,0.0,0.0,1610612747.0,22500601
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,369,2pt,MISS C. Love 22' step back Shot - blocked,[],Love,69,61,Missed,True,False,1631126,,2pt made,block,,,1629060.0,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1631101|1631126|1631321|1642270|203924,1629060|1631166|1631222|1641723|2544,-183.0,133.0,1610612757.0,22500601
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,404,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,69,61,,False,False,1629060,,2pt missed,rebound,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,,,1610612747.0,22500601
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,370,rebound,J. LaRavia REBOUND (Off:0 Def:5),[],LaRavia,69,61,,False,False,1631222,,block,2pt missed,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,,,1610612747.0,22500601
2,PT00M07.90S,00:07,Q2 00:07,23.883333333333333,371,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,69,61,Missed,True,False,2544,,rebound,rebound,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,-7.0,-1.0,1610612747.0,22500601
2,PT00M06.10S,00:06,Q2 00:06,23.9,372,rebound,D. Clingan REBOUND (Off:1 Def:8),[],Clingan,69,61,,False,False,1642270,,2pt missed,2pt made,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1631101|1631126|1631321|1642270|203924,1629060|1631166|1631222|1641723|2544,,,1610612757.0,22500601
2,PT00M03.90S,00:03,Q2 00:03,23.95,373,2pt,S. Sharpe running alley-oop DUNK (10 PTS) (C. Love 3 AST),"['fastbreak', 'pointsinthepaint']",Sharpe,71,61,Made,True,True,1631101,1631126.0,rebound,3pt missed,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1631101|1631126|1631321|1642270|203924,1629060|1631166|1631222|1641723|2544,1.0,2.0,1610612757.0,22500601
2,PT00M00.30S,00:00,Q2 00:00,24.0,375,3pt,MISS D. Timme 32' step back 3PT,[],Timme,71,61,Missed,True,False,1631166,,2pt made,rebound,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,-121.0,300.0,1610612747.0,22500601
2,PT00M00.10S,00:00,Q2 00:00,24.0,376,rebound,TEAM offensive REBOUND,['team'],,71,61,,False,False,0,,3pt missed,substitution,,,,1629060|1631101|1631126|1631166|1631222|1631321|1641723|1642270|203924|2544,1629060|1631166|1631222|1641723|2544,1631101|1631126|1631321|1642270|203924,,,1610612747.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: C. Love,['startperiod'],Love,71,61,,False,False,1631126,,rebound,substitution,,,,1629060|1631101|1631166|1631222|1631321|1641723|1642270|203924|2544,1631101|1631321|1642270|203924,1629060|1631166|1631222|1641723|2544,,,1610612757.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: J. Grant,['startperiod'],Grant,71,61,,False,False,203924,,substitution,substitution,,,,1629060|1631101|1631166|1631222|1631321|1641723|1642270|2544,1631101|1631321|1642270,1629060|1631166|1631222|1641723|2544,,,1610612757.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: D. Timme,['startperiod'],Timme,71,61,,False,False,1631166,,substitution,substitution,,,,1629060|1631101|1631222|1631321|1641723|1642270|2544,1629060|1631222|1641723|2544,1631101|1631321|1642270,,,1610612747.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: K. Bufkin,['startperiod'],Bufkin,71,61,,False,False,1641723,,substitution,substitution,,,,1629060|1631101|1631222|1631321|1642270|2544,1629060|1631222|2544,1631101|1631321|1642270,,,1610612747.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,71,61,,False,False,1629060,,substitution,substitution,,,,1631101|1631222|1631321|1642270|2544,1631222|2544,1631101|1631321|1642270,,,1610612747.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: T. Camara,['startperiod'],Camara,71,61,,False,False,1641739,,substitution,substitution,,,,1631101|1631222|1631321|1641739|1642270|2544,1631101|1631321|1641739|1642270,1631222|2544,,,1610612757.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: J. Holiday,['startperiod'],Holiday,71,61,,False,False,201950,,substitution,substitution,,,,1631101|1631222|1631321|1641739|1642270|201950|2544,1631101|1631321|1641739|1642270|201950,1631222|2544,,,1610612757.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB in: M. Kleber,['startperiod'],Kleber,71,61,,False,False,1628467,,substitution,substitution,,,,1628467|1631101|1631222|1631321|1641739|1642270|201950|2544,1628467|1631222|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: M. Smart,['startperiod'],Smart,71,61,,False,False,203935,,substitution,substitution,,,,1628467|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: G. Vincent,['startperiod'],Vincent,71,61,,False,False,1629216,,substitution,turnover,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,389,turnover,D. Clingan bad pass TURNOVER (1 TO),[],Clingan,71,61,,False,False,1642270,,substitution,steal,,1628467.0,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,390,steal,M. Kleber STEAL (1 STL),[],Kleber,71,61,,False,False,1628467,,turnover,3pt missed,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT11M36.00S,11:36,Q3 11:36,22.4,391,3pt,MISS G. Vincent 3PT - blocked,['fromturnover'],Vincent,71,61,Missed,True,False,1629216,,steal,block,,,1631321.0,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,221.0,70.0,1610612747.0,22500601
3,PT11M36.00S,11:36,Q3 11:36,22.4,392,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,71,61,,False,False,1631321,,3pt missed,rebound,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,393,rebound,TEAM defensive REBOUND,['team'],,71,61,,False,False,0,,block,2pt made,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT11M27.00S,11:27,Q3 11:27,22.55,395,2pt,D. Clingan alley-oop DUNK (11 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Clingan,73,61,Made,True,True,1642270,201950.0,rebound,3pt made,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,0.0,5.0,1610612757.0,22500601
3,PT11M06.00S,11:06,Q3 11:06,22.9,398,3pt,M. Smart 26' 3PT  (14 PTS) (L. James 5 AST),[],Smart,73,64,Made,True,True,203935,2544.0,2pt made,foul,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,137.0,223.0,1610612747.0,22500601
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,400,foul,M. Kleber shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Kleber,73,64,,False,False,1628467,,3pt made,freethrow,1631101.0,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,402,freethrow,S. Sharpe Free Throw 1 of 2 (11 PTS),[],Sharpe,74,64,Made,False,False,1631101,,foul,freethrow,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,403,freethrow,S. Sharpe Free Throw 2 of 2 (12 PTS),[],Sharpe,75,64,Made,False,False,1631101,,freethrow,3pt made,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT10M39.00S,10:39,Q3 10:39,21.35,405,3pt,M. Smart 25' 3PT  (17 PTS) (L. James 6 AST),[],Smart,75,67,Made,True,True,203935,2544.0,freethrow,2pt made,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,-217.0,133.0,1610612747.0,22500601
3,PT10M24.00S,10:24,Q3 10:24,21.6,407,2pt,S. Sharpe cutting DUNK (14 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Sharpe,77,67,Made,True,True,1631101,1642270.0,3pt made,turnover,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,-6.0,-10.0,1610612757.0,22500601
3,PT09M57.00S,09:57,Q3 09:57,20.05,409,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,77,67,,False,False,203935,,2pt made,steal,,1641739.0,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT09M57.00S,09:57,Q3 09:57,20.05,410,steal,T. Camara STEAL (1 STL),[],Camara,77,67,,False,False,1641739,,turnover,2pt missed,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,411,2pt,MISS S. Sharpe 21' step back Shot,['fromturnover'],Sharpe,77,67,Missed,True,False,1631101,,steal,rebound,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,140.0,168.0,1610612757.0,22500601
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,412,rebound,TEAM offensive REBOUND,['team'],,77,67,,False,False,0,,2pt missed,3pt made,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,414,3pt,T. Camara 24' 3PT  (6 PTS) (J. Holiday 3 AST),"['fromturnover', '2ndchance']",Camara,80,67,Made,True,True,1641739,201950.0,rebound,3pt missed,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,-212.0,126.0,1610612757.0,22500601
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,416,3pt,MISS G. Vincent 3PT,[],Vincent,80,67,Missed,True,False,1629216,,3pt made,rebound,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,227.0,43.0,1610612747.0,22500601
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,417,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,80,67,,False,False,201950,,3pt missed,3pt missed,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,418,3pt,MISS D. Clingan 3PT,[],Clingan,80,67,Missed,True,False,1642270,,rebound,rebound,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,227.0,15.0,1610612757.0,22500601
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,419,rebound,L. James REBOUND (Off:1 Def:3),[],James,80,67,,False,False,2544,,3pt missed,3pt missed,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,420,3pt,MISS M. Smart 25' running pullup 3PT,['fastbreak'],Smart,80,67,Missed,True,False,203935,,rebound,rebound,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,159.0,199.0,1610612747.0,22500601
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,421,rebound,M. Kleber REBOUND (Off:4 Def:1),[],Kleber,80,67,,False,False,1628467,,3pt missed,foul,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT08M54.00S,08:54,Q3 08:54,19.1,422,foul,S. Cissoko shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Cissoko,80,67,,False,False,1631321,,rebound,timeout,2544.0,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT08M54.00S,08:54,Q3 08:54,19.1,424,timeout,POR Timeout,"['team', 'mandatory']",,80,67,,False,False,0,,foul,freethrow,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT08M54.00S,08:54,Q3 08:54,19.1,426,freethrow,L. James Free Throw 1 of 2 (11 PTS),['2ndchance'],James,80,68,Made,False,False,2544,,timeout,freethrow,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT08M54.00S,08:54,Q3 08:54,19.1,427,freethrow,L. James Free Throw 2 of 2 (12 PTS),['2ndchance'],James,80,69,Made,False,False,2544,,freethrow,3pt made,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT08M39.00S,08:39,Q3 08:39,19.35,428,3pt,S. Sharpe 25' 3PT step back (17 PTS),[],Sharpe,83,69,Made,True,False,1631101,,freethrow,3pt made,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,-105.0,235.0,1610612757.0,22500601
3,PT08M15.00S,08:15,Q3 08:15,19.75,429,3pt,M. Smart 26' 3PT step back (20 PTS),[],Smart,83,72,Made,True,False,203935,,3pt made,3pt made,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,-131.0,225.0,1610612747.0,22500601
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,430,3pt,J. Holiday 25' 3PT pullup (7 PTS),[],Holiday,86,72,Made,True,False,201950,,3pt made,foul,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,-206.0,147.0,1610612757.0,22500601
3,PT07M42.00S,07:42,Q3 07:42,18.3,431,foul,T. Camara shooting personal FOUL (4 PF) (Smart 2 FT),['2freethrow'],Camara,86,72,,False,False,1641739,,3pt made,freethrow,203935.0,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1631101|1631321|1641739|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT07M42.00S,07:42,Q3 07:42,18.3,433,freethrow,M. Smart Free Throw 1 of 2 (21 PTS),[],Smart,86,73,Made,False,False,203935,,foul,freethrow,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT07M42.00S,07:42,Q3 07:42,18.3,436,freethrow,M. Smart Free Throw 2 of 2 (22 PTS),[],Smart,86,74,Made,False,False,203935,,freethrow,substitution,,,,1628467|1629216|1631101|1631222|1631321|1641739|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631321|1641739|1642270|201950,,,1610612747.0,22500601
3,PT07M42.00S,07:42,Q3 07:42,18.3,434,substitution,SUB out: T. Camara,[],Camara,86,73,,False,False,1641739,,freethrow,substitution,,,,1628467|1629216|1631101|1631222|1631321|1642270|201950|203935|2544,1631101|1631321|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT07M42.00S,07:42,Q3 07:42,18.3,435,substitution,SUB in: C. Love,[],Love,86,73,,False,False,1631126,,substitution,3pt made,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1631101|1631126|1631321|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,437,3pt,S. Sharpe 25' 3PT step back (20 PTS) (C. Love 4 AST),[],Sharpe,89,74,Made,True,True,1631101,1631126.0,substitution,foul,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1631101|1631126|1631321|1642270|201950,1628467|1629216|1631222|203935|2544,-134.0,220.0,1610612757.0,22500601
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,439,foul,G. Vincent offensive FOUL (2 PF),[],Vincent,89,74,,False,False,1629216,,3pt made,turnover,1631321.0,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631126|1631321|1642270|201950,,,1610612747.0,22500601
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,441,turnover,G. Vincent offensive foul TURNOVER (1 TO),[],Vincent,89,74,,False,False,1629216,,foul,3pt missed,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631126|1631321|1642270|201950,,,1610612747.0,22500601
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,445,3pt,MISS J. Holiday 26' step back 3PT,['fromturnover'],Holiday,89,74,Missed,True,False,201950,,turnover,rebound,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1631101|1631126|1631321|1642270|201950,1628467|1629216|1631222|203935|2544,132.0,226.0,1610612757.0,22500601
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,446,rebound,D. Clingan REBOUND (Off:2 Def:8),[],Clingan,89,74,,False,False,1642270,,3pt missed,2pt made,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1631101|1631126|1631321|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT06M48.00S,06:48,Q3 06:48,17.2,447,2pt,D. Clingan turnaround Hook (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,91,74,Made,True,False,1642270,,rebound,foul,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1631101|1631126|1631321|1642270|201950,1628467|1629216|1631222|203935|2544,-22.0,9.0,1610612757.0,22500601
3,PT06M42.00S,06:42,Q3 06:42,17.3,449,foul,S. Sharpe shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Sharpe,91,74,,False,False,1631101,,2pt made,freethrow,203935.0,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1631101|1631126|1631321|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT06M42.00S,06:42,Q3 06:42,17.3,451,freethrow,M. Smart Free Throw 1 of 2 (23 PTS),[],Smart,91,75,Made,False,False,203935,,foul,freethrow,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631126|1631321|1642270|201950,,,1610612747.0,22500601
3,PT06M42.00S,06:42,Q3 06:42,17.3,458,freethrow,MISS M. Smart Free Throw 2 of 2,[],Smart,91,75,Missed,False,False,203935,,freethrow,rebound,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1628467|1629216|1631222|203935|2544,1631101|1631126|1631321|1642270|201950,,,1610612747.0,22500601
3,PT06M42.00S,06:42,Q3 06:42,17.3,459,rebound,TEAM defensive REBOUND,['team'],,91,75,,False,False,0,,freethrow,substitution,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|201950|203935|2544,1631101|1631126|1631321|1642270|201950,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT06M42.00S,06:42,Q3 06:42,17.3,452,substitution,SUB out: J. Holiday,[],Holiday,91,75,,False,False,201950,,rebound,substitution,,,,1628467|1629216|1631101|1631126|1631222|1631321|1642270|203935|2544,1631101|1631126|1631321|1642270,1628467|1629216|1631222|203935|2544,,,1610612757.0,22500601
3,PT06M42.00S,06:42,Q3 06:42,17.3,453,substitution,SUB out: G. Vincent,[],Vincent,91,75,,False,False,1629216,,substitution,substitution,,,,1628467|1631101|1631126|1631222|1631321|1642270|203935|2544,1628467|1631222|203935|2544,1631101|1631126|1631321|1642270,,,1610612747.0,22500601
3,PT06M42.00S,06:42,Q3 06:42,17.3,454,substitution,SUB out: J. LaRavia,[],LaRavia,91,75,,False,False,1631222,,substitution,substitution,,,,1628467|1631101|1631126|1631321|1642270|203935|2544,1628467|203935|2544,1631101|1631126|1631321|1642270,,,1610612747.0,22500601
3,PT06M42.00S,06:42,Q3 06:42,17.3,455,substitution,SUB in: J. Grant,[],Grant,91,75,,False,False,203924,,substitution,substitution,,,,1628467|1631101|1631126|1631321|1642270|203924|203935|2544,1631101|1631126|1631321|1642270|203924,1628467|203935|2544,,,1610612757.0,22500601
3,PT06M42.00S,06:42,Q3 06:42,17.3,456,substitution,SUB in: K. Bufkin,[],Bufkin,91,75,,False,False,1641723,,substitution,substitution,,,,1628467|1631101|1631126|1631321|1641723|1642270|203924|203935|2544,1628467|1641723|203935|2544,1631101|1631126|1631321|1642270|203924,,,1610612747.0,22500601
