period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,61,61,,False,False,1630173,,substitution,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT11M45.00S,11:45,Q3 11:45,22.25,407,2pt,D. Sabonis cutting DUNK (26 PTS) (R. Westbrook 9 AST),['pointsinthepaint'],Sabonis,61,63,Made,True,True,1627734,201566.0,substitution,foul,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,-18.0,4.0,1610612758.0,22500044
3,PT11M24.00S,11:24,Q3 11:24,22.6,409,foul,D. Sabonis shooting personal FOUL (3 PF) (Edwards 2 FT),['2freethrow'],Sabonis,61,63,,False,False,1627734,,2pt made,freethrow,1630162.0,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT11M24.00S,11:24,Q3 11:24,22.6,411,freethrow,A. Edwards Free Throw 1 of 2 (10 PTS),[],Edwards,62,63,Made,False,False,1630162,,foul,freethrow,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT11M24.00S,11:24,Q3 11:24,22.6,412,freethrow,A. Edwards Free Throw 2 of 2 (11 PTS),[],Edwards,63,63,Made,False,False,1630162,,freethrow,2pt missed,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT11M06.00S,11:06,Q3 11:06,22.9,413,2pt,MISS P. Achiuwa driving finger roll Layup,['pointsinthepaint'],Achiuwa,63,63,Missed,True,False,1630173,,freethrow,rebound,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,-16.0,13.0,1610612758.0,22500044
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,414,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,63,63,,False,False,203944,,2pt missed,2pt missed,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,415,2pt,MISS A. Edwards driving floating Shot,['pointsinthepaint'],Edwards,63,63,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,-5.0,48.0,1610612750.0,22500044
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,416,rebound,D. Sabonis REBOUND (Off:4 Def:4),[],Sabonis,63,63,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,417,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (3 TO),[],Westbrook,63,63,,False,False,201566,,rebound,3pt missed,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,418,3pt,MISS J. Randle 26' step back 3PT,['fromturnover'],Randle,63,63,Missed,True,False,203944,,turnover,rebound,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,47.0,259.0,1610612750.0,22500044
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,419,rebound,TEAM offensive REBOUND,['team'],,63,63,,False,False,0,,3pt missed,foul,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,420,foul,P. Achiuwa loose ball personal FOUL (2 PF),[],Achiuwa,63,63,,False,False,1630173,,rebound,3pt missed,203497.0,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,422,3pt,MISS D. DiVincenzo 3PT,"['fromturnover', '2ndchance']",DiVincenzo,63,63,Missed,True,False,1628978,,foul,rebound,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,229.0,-6.0,1610612750.0,22500044
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,423,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,63,63,,False,False,201942,,3pt missed,3pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT10M27.00S,10:27,Q3 10:27,21.55,424,3pt,R. Westbrook 24' 3PT  (3 PTS) (D. DeRozan 4 AST),['fastbreak'],Westbrook,63,66,Made,True,True,201566,201942.0,rebound,turnover,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,-208.0,124.0,1610612758.0,22500044
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,426,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,63,66,,False,False,1630162,,3pt made,steal,,1630173.0,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,427,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,63,66,,False,False,1630173,,turnover,foul,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,428,foul,A. Edwards shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Edwards,63,66,,False,False,1630162,,steal,freethrow,201566.0,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,430,freethrow,MISS R. Westbrook Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Westbrook,63,66,Missed,False,False,201566,,foul,rebound,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,431,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,66,,False,False,0,,freethrow,freethrow,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,432,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Westbrook,63,67,Made,False,False,201566,,rebound,foul,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,433,foul,P. Achiuwa shooting personal FOUL (3 PF) (Edwards 2 FT),['2freethrow'],Achiuwa,63,67,,False,False,1630173,,freethrow,freethrow,1630162.0,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,435,freethrow,A. Edwards Free Throw 1 of 2 (12 PTS),[],Edwards,64,67,Made,False,False,1630162,,foul,freethrow,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,436,freethrow,A. Edwards Free Throw 2 of 2 (13 PTS),[],Edwards,65,67,Made,False,False,1630162,,freethrow,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,437,2pt,D. DeRozan 13' turnaround Jump Shot (4 PTS) (R. Westbrook 10 AST),['pointsinthepaint'],DeRozan,65,69,Made,True,True,201942,201566.0,freethrow,3pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,-47.0,125.0,1610612758.0,22500044
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,439,3pt,D. DiVincenzo 26' 3PT  (11 PTS) (J. Randle 3 AST),[],DiVincenzo,68,69,Made,True,True,1628978,203944.0,2pt made,3pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,-206.0,159.0,1610612750.0,22500044
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,441,3pt,Z. LaVine 3PT  (13 PTS) (R. Westbrook 11 AST),[],LaVine,68,72,Made,True,True,203897,201566.0,3pt made,foul,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,234.0,8.0,1610612758.0,22500044
3,PT09M03.00S,09:03,Q3 09:03,20.95,443,foul,D. DeRozan shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],DeRozan,68,72,,False,False,201942,,3pt made,freethrow,203497.0,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT09M03.00S,09:03,Q3 09:03,20.95,445,freethrow,R. Gobert Free Throw 1 of 2 (6 PTS),[],Gobert,69,72,Made,False,False,203497,,foul,freethrow,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT09M03.00S,09:03,Q3 09:03,20.95,446,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,69,72,Missed,False,False,203497,,freethrow,rebound,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,447,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,69,72,,False,False,1630173,,freethrow,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,448,2pt,D. DeRozan reverse Layup (6 PTS) (R. Westbrook 12 AST),['pointsinthepaint'],DeRozan,69,74,Made,True,True,201942,201566.0,rebound,foul,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,27.0,11.0,1610612758.0,22500044
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,450,foul,Z. LaVine personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",LaVine,69,74,,False,False,203897,,2pt made,freethrow,1630162.0,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,452,freethrow,A. Edwards Free Throw 1 of 2 (14 PTS),[],Edwards,70,74,Made,False,False,1630162,,foul,freethrow,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,453,freethrow,A. Edwards Free Throw 2 of 2 (15 PTS),[],Edwards,71,74,Made,False,False,1630162,,freethrow,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,454,2pt,D. Sabonis 15' Jump Shot (28 PTS) (R. Westbrook 13 AST),[],Sabonis,71,76,Made,True,True,1627734,201566.0,freethrow,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,32.0,147.0,1610612758.0,22500044
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,456,2pt,A. Edwards 14' pullup Jump Shot (17 PTS) (J. Randle 4 AST),[],Edwards,73,76,Made,True,True,1630162,203944.0,2pt made,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,112.0,89.0,1610612750.0,22500044
3,PT07M57.00S,07:57,Q3 07:57,18.05,460,2pt,D. Sabonis cutting DUNK (30 PTS) (D. DeRozan 5 AST),['pointsinthepaint'],Sabonis,73,78,Made,True,True,1627734,201942.0,2pt made,foul,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,-4.0,-6.0,1610612758.0,22500044
3,PT07M57.00S,07:57,Q3 07:57,18.05,462,foul,J. Randle shooting personal FOUL (2 PF) (Sabonis 1 FT),['1freethrow'],Randle,73,78,,False,False,203944,,2pt made,freethrow,1627734.0,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT07M57.00S,07:57,Q3 07:57,18.05,464,freethrow,D. Sabonis Free Throw 1 of 1 (31 PTS),[],Sabonis,73,79,Made,False,False,1627734,,foul,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,465,2pt,A. Edwards driving DUNK (19 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Edwards,75,79,Made,True,True,1630162,1628978.0,freethrow,3pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,7.0,12.0,1610612750.0,22500044
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,467,3pt,R. Westbrook 25' 3PT step back (7 PTS),[],Westbrook,75,82,Made,True,False,201566,,2pt made,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,225.0,124.0,1610612758.0,22500044
3,PT07M30.00S,07:30,Q3 07:30,18.5,468,2pt,J. Randle driving Layup (16 PTS),['pointsinthepaint'],Randle,77,82,Made,True,False,203944,,3pt made,3pt missed,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,-39.0,26.0,1610612750.0,22500044
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,469,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,77,82,Missed,True,False,201566,,2pt made,rebound,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,-71.0,242.0,1610612758.0,22500044
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,470,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,77,82,,False,False,203497,,3pt missed,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,471,2pt,J. McDaniels reverse Layup (11 PTS) (D. DiVincenzo 4 AST),['pointsinthepaint'],McDaniels,79,82,Made,True,True,1630183,1628978.0,rebound,timeout,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,-22.0,15.0,1610612750.0,22500044
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,473,timeout,SAC Timeout,"['team', 'mandatory']",,79,82,,False,False,0,,2pt made,3pt missed,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT06M54.00S,06:54,Q3 06:54,17.1,474,3pt,MISS D. DeRozan 26' pullup 3PT,[],DeRozan,79,82,Missed,True,False,201942,,timeout,rebound,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,-175.0,198.0,1610612758.0,22500044
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,475,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,79,82,,False,False,1630183,,3pt missed,3pt missed,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT06M45.00S,06:45,Q3 06:45,17.25,476,3pt,MISS A. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,79,82,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,147.0,209.0,1610612750.0,22500044
3,PT06M45.00S,06:45,Q3 06:45,17.25,477,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,79,82,,False,False,203897,,3pt missed,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,478,2pt,P. Achiuwa running Layup (2 PTS) (Z. LaVine 2 AST),"['fastbreak', 'pointsinthepaint']",Achiuwa,79,84,Made,True,True,1630173,203897.0,rebound,foul,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,15.0,9.0,1610612758.0,22500044
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,480,foul,J. McDaniels shooting personal FOUL (2 PF) (Achiuwa 1 FT),['1freethrow'],McDaniels,79,84,,False,False,1630183,,2pt made,freethrow,1630173.0,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201566|201942|203897,,,1610612750.0,22500044
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,486,freethrow,MISS P. Achiuwa Free Throw 1 of 1,[],Achiuwa,79,84,Missed,False,False,1630173,,foul,substitution,,,,1627734|1628978|1630162|1630173|1630183|201566|201942|203497|203897|203944,1627734|1630173|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,482,substitution,SUB out: D. DeRozan,[],DeRozan,79,84,,False,False,201942,,freethrow,substitution,,,,1627734|1628978|1630162|1630173|1630183|201566|203497|203897|203944,1627734|1630173|201566|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,483,substitution,SUB out: R. Westbrook,[],Westbrook,79,84,,False,False,201566,,substitution,substitution,,,,1627734|1628978|1630162|1630173|1630183|203497|203897|203944,1627734|1630173|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,484,substitution,SUB in: M. Monk,[],Monk,79,84,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628978|1630162|1630173|1630183|203497|203897|203944,1627734|1628370|1630173|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,485,substitution,SUB in: D. Schröder,[],Schröder,79,84,,False,False,203471,,substitution,rebound,,,,1627734|1628370|1628978|1630162|1630173|1630183|203471|203497|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,487,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,79,84,,False,False,203944,,substitution,turnover,,,,1627734|1628370|1628978|1630162|1630173|1630183|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500044
3,PT06M21.00S,06:21,Q3 06:21,17.65,488,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,79,84,,False,False,1630183,,rebound,steal,,1630173.0,,1627734|1628370|1628978|1630162|1630173|1630183|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500044
3,PT06M21.00S,06:21,Q3 06:21,17.65,489,steal,P. Achiuwa STEAL (3 STL),[],Achiuwa,79,84,,False,False,1630173,,turnover,3pt missed,,,,1627734|1628370|1628978|1630162|1630173|1630183|203471|203497|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500044
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,490,3pt,MISS M. Monk running 3PT,"['fastbreak', 'fromturnover']",Monk,79,84,Missed,True,False,1628370,,steal,rebound,,,,1627734|1628370|1628978|1630162|1630173|1630183|203471|203497|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1630162|1630183|203497|203944,232.0,47.0,1610612758.0,22500044
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,491,rebound,D. DiVincenzo REBOUND (Off:1 Def:4),[],DiVincenzo,79,84,,False,False,1628978,,3pt missed,timeout,,,,1627734|1628370|1628978|1630162|1630173|1630183|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500044
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,492,timeout,MIN Timeout,"['team', 'mandatory']",,79,84,,False,False,0,,rebound,substitution,,,,1627734|1628370|1628978|1630162|1630173|1630183|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500044
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,493,substitution,SUB out: J. McDaniels,[],McDaniels,79,84,,False,False,1630183,,timeout,substitution,,,,1627734|1628370|1628978|1630162|1630173|203471|203497|203897|203944,1628978|1630162|203497|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500044
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,494,substitution,SUB in: J. Clark,[],Clark,79,84,,False,False,1641740,,substitution,2pt made,,,,1627734|1628370|1628978|1630162|1630173|1641740|203471|203497|203897|203944,1628978|1630162|1641740|203497|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500044
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,495,2pt,J. Randle 6' turnaround bank Jump Shot (18 PTS),['pointsinthepaint'],Randle,81,84,Made,True,False,203944,,substitution,2pt missed,,,,1627734|1628370|1628978|1630162|1630173|1641740|203471|203497|203897|203944,1628978|1630162|1641740|203497|203944,1627734|1628370|1630173|203471|203897,-28.0,53.0,1610612750.0,22500044
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,496,2pt,MISS D. Sabonis turnaround Hook,['pointsinthepaint'],Sabonis,81,84,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628370|1628978|1630162|1630173|1641740|203471|203497|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1630162|1641740|203497|203944,18.0,36.0,1610612758.0,22500044
3,PT05M36.00S,05:36,Q3 05:36,16.4,497,rebound,TEAM defensive REBOUND,['team'],,81,84,,False,False,0,,2pt missed,3pt made,,,,1627734|1628370|1628978|1630162|1630173|1641740|203471|203497|203897|203944,1628978|1630162|1641740|203497|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500044
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,499,3pt,A. Edwards 28' 3PT  (22 PTS) (J. Randle 5 AST),[],Edwards,84,84,Made,True,True,1630162,203944.0,rebound,3pt missed,,,,1627734|1628370|1628978|1630162|1630173|1641740|203471|203497|203897|203944,1628978|1630162|1641740|203497|203944,1627734|1628370|1630173|203471|203897,176.0,230.0,1610612750.0,22500044
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,501,3pt,MISS D. Schröder 25' 3PT,[],Schröder,84,84,Missed,True,False,203471,,3pt made,rebound,,,,1627734|1628370|1628978|1630162|1630173|1641740|203471|203497|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1630162|1641740|203497|203944,-199.0,157.0,1610612758.0,22500044
3,PT04M54.00S,04:54,Q3 04:54,15.1,502,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,84,84,,False,False,1630162,,3pt missed,foul,,,,1627734|1628370|1628978|1630162|1630173|1641740|203471|203497|203897|203944,1628978|1630162|1641740|203497|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500044
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,503,foul,M. Monk personal FOUL (1 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Monk,84,84,,False,False,1628370,,rebound,freethrow,1628978.0,,,1627734|1628370|1628978|1630162|1630173|1641740|203471|203497|203897|203944,1627734|1628370|1630173|203471|203897,1628978|1630162|1641740|203497|203944,,,1610612758.0,22500044
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,505,freethrow,D. DiVincenzo Free Throw 1 of 2 (12 PTS),[],DiVincenzo,85,84,Made,False,False,1628978,,foul,freethrow,,,,1627734|1628370|1628978|1630162|1630173|1641740|203471|203497|203897|203944,1628978|1630162|1641740|203497|203944,1627734|1628370|1630173|203471|203897,,,1610612750.0,22500044
