period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M33.00S,11:33,Q3 11:33,22.45,370,foul,B. McGowens shooting personal FOUL (4 PF) (Butler III 2 FT),['2freethrow'],McGowens,42,40,,False,False,1631121,,2pt made,freethrow,202710.0,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500298
3,PT11M33.00S,11:33,Q3 11:33,22.45,372,freethrow,MISS J. Butler III Free Throw 1 of 2,[],Butler III,42,40,Missed,False,False,202710,,foul,rebound,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,,,1610612744.0,22500298
3,PT11M33.00S,11:33,Q3 11:33,22.45,373,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,40,,False,False,0,,freethrow,freethrow,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,,,1610612744.0,22500298
3,PT11M33.00S,11:33,Q3 11:33,22.45,374,freethrow,J. Butler III Free Throw 2 of 2 (12 PTS),[],Butler III,43,40,Made,False,False,202710,,rebound,2pt missed,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,,,1610612744.0,22500298
3,PT11M18.00S,11:18,Q3 11:18,22.7,375,2pt,MISS Z. Williamson driving finger roll Layup,['pointsinthepaint'],Williamson,43,40,Missed,True,False,1629627,,freethrow,rebound,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,-33.0,24.0,1610612740.0,22500298
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,376,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,43,40,,False,False,1641764,,2pt missed,3pt made,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,,,1610612744.0,22500298
3,PT11M06.00S,11:06,Q3 11:06,22.9,377,3pt,B. Podziemski 25' 3PT step back (5 PTS) (Q. Post 1 AST),[],Podziemski,46,40,Made,True,True,1641764,1642366.0,rebound,2pt missed,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,-224.0,115.0,1610612744.0,22500298
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,378,2pt,MISS J. Fears driving finger roll Layup,['pointsinthepaint'],Fears,46,40,Missed,True,False,1642847,,3pt made,rebound,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,10.0,42.0,1610612740.0,22500298
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,379,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,46,40,,False,False,1642847,,2pt missed,3pt made,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500298
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,380,3pt,J. Fears 3PT  (8 PTS),['2ndchance'],Fears,46,43,Made,True,False,1642847,,rebound,2pt made,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,230.0,15.0,1610612740.0,22500298
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,381,2pt,M. Moody driving Layup (8 PTS) (Q. Post 2 AST),['pointsinthepaint'],Moody,48,43,Made,True,True,1630541,1642366.0,3pt made,2pt made,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,18.0,15.0,1610612744.0,22500298
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,383,2pt,Z. Williamson driving reverse Layup (10 PTS) (J. Fears 2 AST),['pointsinthepaint'],Williamson,48,45,Made,True,True,1629627,1642847.0,2pt made,2pt made,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,-27.0,0.0,1610612740.0,22500298
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,385,2pt,B. Podziemski 10' turnaround Jump Shot (7 PTS) (D. Green 2 AST),['pointsinthepaint'],Podziemski,50,45,Made,True,True,1641764,203110.0,2pt made,3pt made,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,36.0,95.0,1610612744.0,22500298
3,PT09M48.00S,09:48,Q3 09:48,20.2,387,3pt,S. Bey 25' 3PT  (6 PTS) (Z. Williamson 1 AST),[],Bey,50,48,Made,True,True,1630180,1629627.0,2pt made,2pt made,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,-214.0,130.0,1610612740.0,22500298
3,PT09M27.00S,09:27,Q3 09:27,20.55,389,2pt,J. Butler III bank Jump Shot (14 PTS) (D. Green 3 AST),['pointsinthepaint'],Butler III,52,48,Made,True,True,202710,203110.0,3pt made,3pt missed,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,27.0,49.0,1610612744.0,22500298
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,391,3pt,MISS Z. Williamson 25' pullup 3PT,[],Williamson,52,48,Missed,True,False,1629627,,2pt made,rebound,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,218.0,126.0,1610612740.0,22500298
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,392,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,52,48,,False,False,1641764,,3pt missed,2pt missed,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,,,1610612744.0,22500298
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,394,2pt,MISS B. Podziemski 11' driving floating Shot,['pointsinthepaint'],Podziemski,52,48,Missed,True,False,1641764,,rebound,rebound,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,-29.0,110.0,1610612744.0,22500298
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,395,rebound,J. Fears REBOUND (Off:1 Def:3),[],Fears,52,48,,False,False,1642847,,2pt missed,foul,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500298
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,396,foul,B. Podziemski shooting personal FOUL (3 PF) (Fears 2 FT),['2freethrow'],Podziemski,52,48,,False,False,1641764,,rebound,freethrow,1642847.0,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1631121|1642847|1642852,,,1610612744.0,22500298
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,398,freethrow,MISS J. Fears Free Throw 1 of 2,['fastbreak'],Fears,52,48,Missed,False,False,1642847,,foul,rebound,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500298
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,399,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,52,48,,False,False,0,,freethrow,freethrow,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500298
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,402,freethrow,J. Fears Free Throw 2 of 2 (9 PTS),['fastbreak'],Fears,52,49,Made,False,False,1642847,,rebound,substitution,,,,1629627|1630180|1630541|1631121|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1631121|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500298
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,400,substitution,SUB out: B. McGowens,[],McGowens,52,48,,False,False,1631121,,freethrow,substitution,,,,1629627|1630180|1630541|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500298
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,401,substitution,SUB in: J. Alvarado,[],Alvarado,52,48,,False,False,1630631,,substitution,2pt made,,,,1629627|1630180|1630541|1630631|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1630631|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500298
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,403,2pt,Q. Post cutting Layup (5 PTS) (J. Butler III 6 AST),['pointsinthepaint'],Post,54,49,Made,True,True,1642366,202710.0,substitution,timeout,,,,1629627|1630180|1630541|1630631|1641764|1642366|1642847|1642852|202710|203110,1630541|1641764|1642366|202710|203110,1629627|1630180|1630631|1642847|1642852,-45.0,-23.0,1610612744.0,22500298
3,PT08M24.00S,08:24,Q3 08:24,19.6,405,timeout,NOP Timeout,"['team', 'mandatory']",,54,49,,False,False,0,,2pt made,substitution,,,,1629627|1630180|1630541|1630631|1641764|1642366|1642847|1642852|202710|203110,1629627|1630180|1630631|1642847|1642852,1630541|1641764|1642366|202710|203110,,,1610612740.0,22500298
3,PT08M24.00S,08:24,Q3 08:24,19.6,407,substitution,SUB out: Q. Post,[],Post,54,49,,False,False,1642366,,timeout,substitution,,,,1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,,,1610612744.0,22500298
3,PT08M24.00S,08:24,Q3 08:24,19.6,408,substitution,SUB in: G. Payton II,[],Payton II,54,49,,False,False,1627780,,substitution,2pt made,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,,,1610612744.0,22500298
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,410,2pt,S. Bey driving finger roll Layup (8 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Bey,54,51,Made,True,True,1630180,1629627.0,substitution,timeout,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1629627|1630180|1630631|1642847|1642852,1627780|1630541|1641764|202710|203110,0.0,30.0,1610612740.0,22500298
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,412,timeout,GSW Timeout,"['team', 'mandatory']",,54,51,,False,False,0,,2pt made,foul,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,,,1610612744.0,22500298
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,415,foul,J. Alvarado personal FOUL (3 PF),[],Alvarado,54,51,,False,False,1630631,,timeout,3pt missed,202710.0,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1629627|1630180|1630631|1642847|1642852,1627780|1630541|1641764|202710|203110,,,1610612740.0,22500298
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,417,3pt,MISS D. Green 3PT,[],Green,54,51,Missed,True,False,203110,,foul,rebound,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,-232.0,-5.0,1610612744.0,22500298
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,418,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,54,51,,False,False,1642852,,3pt missed,2pt made,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1629627|1630180|1630631|1642847|1642852,1627780|1630541|1641764|202710|203110,,,1610612740.0,22500298
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,420,2pt,Z. Williamson driving Layup (12 PTS),['pointsinthepaint'],Williamson,54,53,Made,True,False,1629627,,rebound,3pt made,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1629627|1630180|1630631|1642847|1642852,1627780|1630541|1641764|202710|203110,-45.0,32.0,1610612740.0,22500298
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,421,3pt,B. Podziemski 26' 3PT  (10 PTS) (G. Payton II 2 AST),[],Podziemski,57,53,Made,True,True,1641764,1627780.0,2pt made,2pt made,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,11.0,265.0,1610612744.0,22500298
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,423,2pt,Z. Williamson 13' pullup Jump Shot (14 PTS),['pointsinthepaint'],Williamson,57,55,Made,True,False,1629627,,3pt made,3pt made,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1629627|1630180|1630631|1642847|1642852,1627780|1630541|1641764|202710|203110,43.0,124.0,1610612740.0,22500298
3,PT06M33.00S,06:33,Q3 06:33,17.45,424,3pt,M. Moody 3PT  (11 PTS) (J. Butler III 7 AST),[],Moody,60,55,Made,True,True,1630541,202710.0,2pt made,turnover,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,224.0,55.0,1610612744.0,22500298
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,426,turnover,Z. Williamson bad pass TURNOVER (3 TO),[],Williamson,60,55,,False,False,1629627,,3pt made,steal,,1630541.0,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1629627|1630180|1630631|1642847|1642852,1627780|1630541|1641764|202710|203110,,,1610612740.0,22500298
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,427,steal,M. Moody STEAL (2 STL),[],Moody,60,55,,False,False,1630541,,turnover,2pt missed,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,,,1610612744.0,22500298
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,428,2pt,MISS G. Payton II running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,60,55,Missed,True,False,1627780,,steal,rebound,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,-29.0,13.0,1610612744.0,22500298
3,PT06M15.00S,06:15,Q3 06:15,17.75,429,rebound,J. Butler III REBOUND (Off:5 Def:2),[],Butler III,60,55,,False,False,202710,,2pt missed,foul,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,,,1610612744.0,22500298
3,PT06M15.00S,06:15,Q3 06:15,17.75,430,foul,J. Alvarado shooting personal FOUL (4 PF) (Butler III 2 FT),['2freethrow'],Alvarado,60,55,,False,False,1630631,,rebound,freethrow,202710.0,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1629627|1630180|1630631|1642847|1642852,1627780|1630541|1641764|202710|203110,,,1610612740.0,22500298
3,PT06M15.00S,06:15,Q3 06:15,17.75,432,freethrow,J. Butler III Free Throw 1 of 2 (15 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Butler III,61,55,Made,False,False,202710,,foul,freethrow,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,,,1610612744.0,22500298
3,PT06M15.00S,06:15,Q3 06:15,17.75,437,freethrow,MISS J. Butler III Free Throw 2 of 2,"['fromturnover', '2ndchance', 'fastbreak']",Butler III,61,55,Missed,False,False,202710,,freethrow,substitution,,,,1627780|1629627|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1627780|1630541|1641764|202710|203110,1629627|1630180|1630631|1642847|1642852,,,1610612744.0,22500298
3,PT06M15.00S,06:15,Q3 06:15,17.75,433,substitution,SUB out: Z. Williamson,[],Williamson,61,55,,False,False,1629627,,freethrow,substitution,,,,1627780|1630180|1630541|1630631|1641764|1642847|1642852|202710|203110,1630180|1630631|1642847|1642852,1627780|1630541|1641764|202710|203110,,,1610612740.0,22500298
3,PT06M15.00S,06:15,Q3 06:15,17.75,434,substitution,SUB in: M. Peavy,[],Peavy,61,55,,False,False,1642877,,substitution,substitution,,,,1627780|1630180|1630541|1630631|1641764|1642847|1642852|1642877|202710|203110,1630180|1630631|1642847|1642852|1642877,1627780|1630541|1641764|202710|203110,,,1610612740.0,22500298
3,PT06M15.00S,06:15,Q3 06:15,17.75,435,substitution,SUB out: D. Green,[],Green,61,55,,False,False,203110,,substitution,substitution,,,,1627780|1630180|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
3,PT06M15.00S,06:15,Q3 06:15,17.75,436,substitution,SUB in: J. Kuminga,[],Kuminga,61,55,,False,False,1630228,,substitution,rebound,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,438,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,61,55,,False,False,1630180,,substitution,3pt missed,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,439,3pt,MISS J. Fears 28' 3PT,[],Fears,61,55,Missed,True,False,1642847,,rebound,rebound,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,146.0,245.0,1610612740.0,22500298
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,440,rebound,G. Payton II REBOUND (Off:3 Def:3),[],Payton II,61,55,,False,False,1627780,,3pt missed,3pt missed,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,441,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,61,55,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,-28.0,273.0,1610612744.0,22500298
3,PT05M48.00S,05:48,Q3 05:48,16.2,442,rebound,J. Fears REBOUND (Off:1 Def:4),[],Fears,61,55,,False,False,1642847,,3pt missed,2pt missed,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,443,2pt,MISS S. Bey running Layup,"['fastbreak', 'pointsinthepaint']",Bey,61,55,Missed,True,False,1630180,,rebound,rebound,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,40.0,17.0,1610612740.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,444,rebound,TEAM defensive REBOUND,['team'],,61,55,,False,False,0,,2pt missed,foul,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,445,foul,D. Queen loose ball personal FOUL (2 PF),[],Queen,61,55,,False,False,1642852,,rebound,timeout,1641764.0,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,448,timeout,GSW Timeout,['team'],,61,55,,False,False,0,,foul,substitution,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,451,substitution,SUB out: M. Moody,[],Moody,61,55,,False,False,1630541,,timeout,substitution,,,,1627780|1630180|1630228|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1641764|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,452,substitution,SUB out: J. Butler III,[],Butler III,61,55,,False,False,202710,,substitution,substitution,,,,1627780|1630180|1630228|1630631|1641764|1642847|1642852|1642877,1627780|1630228|1641764,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,453,substitution,SUB out: D. Queen,[],Queen,61,55,,False,False,1642852,,substitution,substitution,,,,1627780|1630180|1630228|1630631|1641764|1642847|1642877,1630180|1630631|1642847|1642877,1627780|1630228|1641764,,,1610612740.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,454,substitution,SUB in: B. Hield,[],Hield,61,55,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642847|1642877,1627741|1627780|1630228|1641764,1630180|1630631|1642847|1642877,,,1610612744.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,455,substitution,SUB in: W. Richard,[],Richard,61,55,,False,False,1642954,,substitution,substitution,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642847|1642877,,,1610612744.0,22500298
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,456,substitution,SUB in: Y. Missi,[],Missi,61,55,,False,False,1642274,,substitution,2pt missed,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,,,1610612740.0,22500298
3,PT05M27.00S,05:27,Q3 05:27,16.55,457,2pt,MISS G. Payton II 7' driving floating Shot,['pointsinthepaint'],Payton II,61,55,Missed,True,False,1627780,,substitution,rebound,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,-15.0,76.0,1610612744.0,22500298
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,458,rebound,Y. Missi REBOUND (Off:4 Def:2),[],Missi,61,55,,False,False,1642274,,2pt missed,2pt made,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,,,1610612740.0,22500298
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,459,2pt,S. Bey driving finger roll Layup (10 PTS),['pointsinthepaint'],Bey,61,57,Made,True,False,1630180,,rebound,turnover,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,29.0,46.0,1610612740.0,22500298
3,PT04M45.00S,04:45,Q3 04:45,15.25,460,turnover,J. Kuminga step out-of-bounds TURNOVER (1 TO),[],Kuminga,61,57,,False,False,1630228,,2pt made,foul,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,461,foul,B. Hield shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Hield,61,57,,False,False,1627741,,turnover,freethrow,1630180.0,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,463,freethrow,S. Bey Free Throw 1 of 2 (11 PTS),['fromturnover'],Bey,61,58,Made,False,False,1630180,,foul,freethrow,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,,,1610612740.0,22500298
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,466,freethrow,S. Bey Free Throw 2 of 2 (12 PTS),['fromturnover'],Bey,61,59,Made,False,False,1630180,,freethrow,substitution,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,,,1610612740.0,22500298
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,464,substitution,SUB out: G. Payton II,[],Payton II,61,58,,False,False,1627780,,freethrow,substitution,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,465,substitution,SUB in: J. Butler III,[],Butler III,61,58,,False,False,202710,,substitution,turnover,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954|202710,1627741|1630228|1641764|1642954|202710,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,467,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,61,59,,False,False,1630228,,substitution,steal,,1630180.0,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954|202710,1627741|1630228|1641764|1642954|202710,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
