period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,25,27,,False,False,1630183,,substitution,substitution,,,,1628389|1630183|1630696|1631107|1631170|1641740|201144|203944|203952,1630183|1641740|201144|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: N. Reid,['startperiod'],Reid,25,27,,False,False,1629675,,substitution,2pt made,,,,1628389|1629675|1630183|1630696|1631107|1631170|1641740|201144|203944|203952,1629675|1630183|1641740|201144|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT11M42.00S,11:42,Q2 11:42,34.3,172,2pt,A. Wiggins turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,27,27,Made,True,False,203952,,substitution,2pt made,,,,1628389|1629675|1630183|1630696|1631107|1631170|1641740|201144|203944|203952,1628389|1630696|1631107|1631170|203952,1629675|1630183|1641740|201144|203944,11.0,12.0,1610612748.0,22500486
2,PT11M24.00S,11:24,Q2 11:24,34.6,173,2pt,J. Randle 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Randle,27,29,Made,True,False,203944,,2pt made,foul,,,,1628389|1629675|1630183|1630696|1631107|1631170|1641740|201144|203944|203952,1629675|1630183|1641740|201144|203944,1628389|1630696|1631107|1631170|203952,-77.0,61.0,1610612750.0,22500486
2,PT11M09.00S,11:09,Q2 11:09,34.85,174,foul,N. Reid personal FOUL (1 PF),[],Reid,27,29,,False,False,1629675,,2pt made,2pt missed,1631107.0,,,1628389|1629675|1630183|1630696|1631107|1631170|1641740|201144|203944|203952,1629675|1630183|1641740|201144|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,176,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,27,29,Missed,True,False,203952,,foul,rebound,,,,1628389|1629675|1630183|1630696|1631107|1631170|1641740|201144|203944|203952,1628389|1630696|1631107|1631170|203952,1629675|1630183|1641740|201144|203944,-1.0,13.0,1610612748.0,22500486
2,PT11M00.00S,11:00,Q2 11:00,35.0,177,rebound,TEAM offensive REBOUND,['team'],,27,29,,False,False,0,,2pt missed,foul,,,,1628389|1629675|1630183|1630696|1631107|1631170|1641740|201144|203944|203952,1628389|1630696|1631107|1631170|203952,1629675|1630183|1641740|201144|203944,,,1610612748.0,22500486
2,PT10M51.00S,10:51,Q2 10:51,33.15,179,foul,M. Conley personal FOUL (3 PF),[],Conley,27,29,,False,False,201144,,rebound,substitution,1630696.0,,,1628389|1629675|1630183|1630696|1631107|1631170|1641740|201144|203944|203952,1629675|1630183|1641740|201144|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,182,substitution,SUB out: M. Conley,[],Conley,27,29,,False,False,201144,,foul,substitution,,,,1628389|1629675|1630183|1630696|1631107|1631170|1641740|203944|203952,1629675|1630183|1641740|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,183,substitution,SUB in: B. Hyland,[],Hyland,27,29,,False,False,1630538,,substitution,2pt made,,,,1628389|1629675|1630183|1630538|1630696|1631107|1631170|1641740|203944|203952,1629675|1630183|1630538|1641740|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,184,2pt,N. Jović driving Hook (9 PTS) (J. Jaquez Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Jović,29,29,Made,True,True,1631107,1631170.0,substitution,foul,,,,1628389|1629675|1630183|1630538|1630696|1631107|1631170|1641740|203944|203952,1628389|1630696|1631107|1631170|203952,1629675|1630183|1630538|1641740|203944,-21.0,22.0,1610612748.0,22500486
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,188,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,29,29,,False,False,203952,,2pt made,substitution,203944.0,,,1628389|1629675|1630183|1630538|1630696|1631107|1631170|1641740|203944|203952,1628389|1630696|1631107|1631170|203952,1629675|1630183|1630538|1641740|203944,,,1610612748.0,22500486
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,190,substitution,SUB out: J. Clark,[],Clark,29,29,,False,False,1641740,,foul,substitution,,,,1628389|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1629675|1630183|1630538|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,191,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,29,29,,False,False,1628978,,substitution,3pt made,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,192,3pt,N. Reid 25' 3PT  (6 PTS) (B. Hyland 1 AST),[],Reid,29,32,Made,True,True,1629675,1630538.0,substitution,2pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631170|203952,-67.0,250.0,1610612750.0,22500486
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,194,2pt,MISS J. Jaquez Jr. driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,29,32,Missed,True,False,1631170,,3pt made,block,,,1630183.0,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,7.0,12.0,1610612748.0,22500486
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,195,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,29,32,,False,False,1630183,,2pt missed,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,196,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,29,32,,False,False,1631170,,block,2pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,197,2pt,MISS J. Jaquez Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,29,32,Missed,True,False,1631170,,rebound,block,,,1630183.0,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,9.0,16.0,1610612748.0,22500486
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,198,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,29,32,,False,False,1630183,,2pt missed,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,199,rebound,TEAM offensive REBOUND,['team'],,29,32,,False,False,0,,block,3pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,201,3pt,MISS D. Smith 27' 3PT - blocked,['2ndchance'],Smith,29,32,Missed,True,False,1630696,,rebound,block,,,1629675.0,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,175.0,214.0,1610612748.0,22500486
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,202,block,N. Reid BLOCK (1 BLK),[],Reid,29,32,,False,False,1629675,,3pt missed,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,203,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,29,32,,False,False,1631107,,block,3pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,204,3pt,MISS B. Adebayo 25' fadeaway 3PT,['2ndchance'],Adebayo,29,32,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,229.0,100.0,1610612748.0,22500486
2,PT09M39.00S,09:39,Q2 09:39,32.35,205,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,29,32,,False,False,1630183,,3pt missed,3pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631170|203952,,,1610612750.0,22500486
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,206,3pt,MISS B. Hyland 24' running pullup 3PT,['fastbreak'],Hyland,29,32,Missed,True,False,1630538,,rebound,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631170|203952,195.0,147.0,1610612750.0,22500486
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,207,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,29,32,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT09M21.00S,09:21,Q2 09:21,32.65,208,2pt,J. Jaquez Jr. driving finger roll Layup (6 PTS) (D. Smith 1 AST),['pointsinthepaint'],Jaquez Jr.,31,32,Made,True,True,1631170,1630696.0,rebound,foul,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,0.0,12.0,1610612748.0,22500486
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,foul,N. Jović personal FOUL (1 PF),[],Jović,31,32,,False,False,1631107,,2pt made,substitution,1630183.0,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631170|203944|203952,1628389|1630696|1631107|1631170|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,31,32,,False,False,1631170,,foul,substitution,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|203944|203952,1628389|1630696|1631107|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,substitution,SUB in: S. Fontecchio,[],Fontecchio,31,32,,False,False,1631323,,substitution,3pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,214,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,31,32,Missed,True,False,1628978,,substitution,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631323|203952,-200.0,137.0,1610612750.0,22500486
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,215,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,31,32,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT08M54.00S,08:54,Q2 08:54,31.1,216,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,31,32,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,-232.0,15.0,1610612748.0,22500486
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,217,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,31,32,,False,False,203944,,3pt missed,2pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631323|203952,,,1610612750.0,22500486
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,31,32,Missed,True,False,203944,,rebound,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631323|203952,-2.0,-2.0,1610612750.0,22500486
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,219,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,31,32,,False,False,203944,,2pt missed,2pt made,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631323|203952,,,1610612750.0,22500486
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,2pt,J. Randle putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Randle,31,34,Made,True,False,203944,,rebound,timeout,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631323|203952,-9.0,0.0,1610612750.0,22500486
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,221,timeout,MIA Timeout,"['team', 'mandatory']",,31,34,,False,False,0,,2pt made,3pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,3pt,MISS A. Wiggins 3PT,[],Wiggins,31,34,Missed,True,False,203952,,timeout,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,224.0,21.0,1610612748.0,22500486
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,31,34,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,2pt,N. Jović cutting finger roll Layup (11 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', '2ndchance']",Jović,33,34,Made,True,True,1631107,1628389.0,rebound,3pt made,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,6.0,8.0,1610612748.0,22500486
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,226,3pt,J. Randle 24' 3PT step back (7 PTS),[],Randle,33,37,Made,True,False,203944,,2pt made,3pt made,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631323|203952,-196.0,146.0,1610612750.0,22500486
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,3pt,S. Fontecchio 3PT  (3 PTS) (A. Wiggins 1 AST),[],Fontecchio,36,37,Made,True,True,1631323,203952.0,3pt made,3pt made,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,229.0,8.0,1610612748.0,22500486
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,229,3pt,N. Reid 3PT  (9 PTS) (J. Randle 1 AST),[],Reid,36,40,Made,True,True,1629675,203944.0,3pt made,2pt made,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631323|203952,-224.0,-18.0,1610612750.0,22500486
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,2pt,B. Adebayo cutting Layup (7 PTS) (N. Jović 3 AST),['pointsinthepaint'],Adebayo,38,40,Made,True,True,1628389,1631107.0,3pt made,foul,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,0.0,10.0,1610612748.0,22500486
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,foul,J. Randle shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Randle,38,40,,False,False,203944,,2pt made,freethrow,1628389.0,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628978|1629675|1630183|1630538|203944,1628389|1630696|1631107|1631323|203952,,,1610612750.0,22500486
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,239,freethrow,MISS B. Adebayo Free Throw 1 of 1,[],Adebayo,38,40,Missed,False,False,1628389,,foul,substitution,,,,1628389|1628978|1629675|1630183|1630538|1630696|1631107|1631323|203944|203952,1628389|1630696|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,235,substitution,SUB out: D. Smith,[],Smith,38,40,,False,False,1630696,,freethrow,substitution,,,,1628389|1628978|1629675|1630183|1630538|1631107|1631323|203944|203952,1628389|1631107|1631323|203952,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,236,substitution,SUB out: A. Wiggins,[],Wiggins,38,40,,False,False,203952,,substitution,substitution,,,,1628389|1628978|1629675|1630183|1630538|1631107|1631323|203944,1628389|1631107|1631323,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,237,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,38,40,,False,False,1631170,,substitution,substitution,,,,1628389|1628978|1629675|1630183|1630538|1631107|1631170|1631323|203944,1628389|1631107|1631170|1631323,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,238,substitution,SUB in: D. Mitchell,[],Mitchell,38,40,,False,False,1630558,,substitution,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631170|1631323|203944,1628389|1630558|1631107|1631170|1631323,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,240,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,38,40,,False,False,203944,,substitution,3pt missed,,,,1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631170|1631323|203944,1628978|1629675|1630183|1630538|203944,1628389|1630558|1631107|1631170|1631323,,,1610612750.0,22500486
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,241,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,38,40,Missed,True,False,1628978,,rebound,rebound,,,,1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631170|1631323|203944,1628978|1629675|1630183|1630538|203944,1628389|1630558|1631107|1631170|1631323,163.0,203.0,1610612750.0,22500486
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,38,40,,False,False,1628389,,3pt missed,foul,,,,1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631170|1631323|203944,1628389|1630558|1631107|1631170|1631323,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,243,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,38,40,,False,False,1630183,,rebound,substitution,1628389.0,,,1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631170|1631323|203944,1628978|1629675|1630183|1630538|203944,1628389|1630558|1631107|1631170|1631323,,,1610612750.0,22500486
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,245,substitution,SUB out: B. Adebayo,[],Adebayo,38,40,,False,False,1628389,,foul,substitution,,,,1628978|1629675|1630183|1630538|1630558|1631107|1631170|1631323|203944,1630558|1631107|1631170|1631323,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,246,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,38,40,,False,False,1631170,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1630558|1631107|1631323|203944,1630558|1631107|1631323,1628978|1629675|1630183|1630538|203944,,,1610612748.0,22500486
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,247,substitution,SUB out: J. McDaniels,[],McDaniels,38,40,,False,False,1630183,,substitution,substitution,,,,1628978|1629675|1630538|1630558|1631107|1631323|203944,1628978|1629675|1630538|203944,1630558|1631107|1631323,,,1610612750.0,22500486
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,248,substitution,SUB out: N. Reid,[],Reid,38,40,,False,False,1629675,,substitution,substitution,,,,1628978|1630538|1630558|1631107|1631323|203944,1628978|1630538|203944,1630558|1631107|1631323,,,1610612750.0,22500486
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,249,substitution,SUB in: K. Ware,[],Ware,38,40,,False,False,1642276,,substitution,substitution,,,,1628978|1630538|1630558|1631107|1631323|1642276|203944,1630558|1631107|1631323|1642276,1628978|1630538|203944,,,1610612748.0,22500486
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,250,substitution,SUB in: K. Jakučionis,[],Jakučionis,38,40,,False,False,1642857,,substitution,substitution,,,,1628978|1630538|1630558|1631107|1631323|1642276|1642857|203944,1630558|1631107|1631323|1642276|1642857,1628978|1630538|203944,,,1610612748.0,22500486
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,251,substitution,SUB in: A. Edwards,[],Edwards,38,40,,False,False,1630162,,substitution,substitution,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203944,1628978|1630162|1630538|203944,1630558|1631107|1631323|1642276|1642857,,,1610612750.0,22500486
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,252,substitution,SUB in: R. Gobert,[],Gobert,38,40,,False,False,203497,,substitution,2pt missed,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1628978|1630162|1630538|203497|203944,1630558|1631107|1631323|1642276|1642857,,,1610612750.0,22500486
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,253,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,38,40,Missed,True,False,1630558,,substitution,rebound,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1630558|1631107|1631323|1642276|1642857,1628978|1630162|1630538|203497|203944,-53.0,34.0,1610612748.0,22500486
2,PT06M15.00S,06:15,Q2 06:15,29.75,254,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,38,40,,False,False,1630162,,2pt missed,2pt made,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1628978|1630162|1630538|203497|203944,1630558|1631107|1631323|1642276|1642857,,,1610612750.0,22500486
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,255,2pt,D. DiVincenzo 9' driving bank Jump Shot (2 PTS) (J. Randle 2 AST),[],DiVincenzo,38,42,Made,True,True,1628978,203944.0,rebound,3pt missed,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1628978|1630162|1630538|203497|203944,1630558|1631107|1631323|1642276|1642857,-88.0,42.0,1610612750.0,22500486
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,256,3pt,MISS K. Ware 27' 3PT,[],Ware,38,42,Missed,True,False,1642276,,2pt made,rebound,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1630558|1631107|1631323|1642276|1642857,1628978|1630162|1630538|203497|203944,-134.0,237.0,1610612748.0,22500486
2,PT05M27.00S,05:27,Q2 05:27,28.55,257,rebound,K. Jakučionis REBOUND (Off:1 Def:0),[],Jakučionis,38,42,,False,False,1642857,,3pt missed,2pt missed,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1630558|1631107|1631323|1642276|1642857,1628978|1630162|1630538|203497|203944,,,1610612748.0,22500486
2,PT05M27.00S,05:27,Q2 05:27,28.55,258,2pt,MISS K. Jakučionis tip Layup,"['pointsinthepaint', '2ndchance']",Jakučionis,38,42,Missed,True,False,1642857,,rebound,rebound,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1630558|1631107|1631323|1642276|1642857,1628978|1630162|1630538|203497|203944,0.0,0.0,1610612748.0,22500486
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,259,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,38,42,,False,False,203497,,2pt missed,foul,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1628978|1630162|1630538|203497|203944,1630558|1631107|1631323|1642276|1642857,,,1610612750.0,22500486
2,PT05M21.00S,05:21,Q2 05:21,28.65,266,foul,N. Jović personal FOUL (2 PF),[],Jović,38,42,,False,False,1631107,,rebound,2pt made,203497.0,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1630558|1631107|1631323|1642276|1642857,1628978|1630162|1630538|203497|203944,,,1610612748.0,22500486
2,PT05M15.00S,05:15,Q2 05:15,28.75,268,2pt,A. Edwards cutting Layup (16 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Edwards,38,44,Made,True,True,1630162,203497.0,foul,turnover,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1628978|1630162|1630538|203497|203944,1630558|1631107|1631323|1642276|1642857,-13.0,-2.0,1610612750.0,22500486
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,270,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,38,44,,False,False,1630558,,2pt made,2pt made,,,,1628978|1630162|1630538|1630558|1631107|1631323|1642276|1642857|203497|203944,1630558|1631107|1631323|1642276|1642857,1628978|1630162|1630538|203497|203944,,,1610612748.0,22500486
