period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,366,foul,S. Hauser loose ball personal FOUL (2 PF),[],Hauser,66,46,,False,False,1630573,,rebound,2pt made,1630643.0,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT11M30.00S,11:30,Q3 11:30,22.5,368,2pt,J. Huff 7' turnaround Hook (2 PTS) (A. Nesmith 4 AST),"['pointsinthepaint', '2ndchance']",Huff,66,48,Made,True,True,1630643,1630174.0,foul,foul,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,39.0,67.0,1610612754.0,22500621
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,370,foul,P. Siakam personal FOUL (2 PF),[],Siakam,66,48,,False,False,1627783,,2pt made,2pt made,1627759.0,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,372,2pt,J. Brown 16' step back Jump Shot (19 PTS),[],Brown,68,48,Made,True,False,1627759,,foul,3pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,22.0,164.0,1610612738.0,22500621
3,PT10M54.00S,10:54,Q3 10:54,21.1,373,3pt,J. Furphy 24' 3PT  (6 PTS) (P. Siakam 4 AST),[],Furphy,68,51,Made,True,True,1642277,1627783.0,2pt made,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,205.0,138.0,1610612754.0,22500621
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,375,turnover,J. Brown step out-of-bounds TURNOVER (4 TO),[],Brown,68,51,,False,False,1627759,,3pt made,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,376,turnover,J. Furphy bad pass TURNOVER (2 TO),[],Furphy,68,51,,False,False,1642277,,turnover,steal,,1627759.0,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,377,steal,J. Brown STEAL (2 STL),[],Brown,68,51,,False,False,1627759,,turnover,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,378,3pt,MISS P. Pritchard 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Pritchard,68,51,Missed,True,False,1630202,,steal,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,167.0,195.0,1610612738.0,22500621
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,379,rebound,P. Siakam REBOUND (Off:2 Def:7),[],Siakam,68,51,,False,False,1627783,,3pt missed,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,380,3pt,MISS J. Huff 25' 3PT,[],Huff,68,51,Missed,True,False,1630643,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,-169.0,197.0,1610612754.0,22500621
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,381,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,68,51,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT09M57.00S,09:57,Q3 09:57,20.05,382,2pt,N. Queta cutting DUNK (10 PTS) (S. Hauser 2 AST),['pointsinthepaint'],Queta,70,51,Made,True,True,1629674,1630573.0,rebound,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,0.0,8.0,1610612738.0,22500621
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,384,2pt,MISS J. Furphy 6' driving Layup - blocked,['pointsinthepaint'],Furphy,70,51,Missed,True,False,1642277,,2pt made,block,,,1629674.0,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,-60.0,14.0,1610612754.0,22500621
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,385,block,N. Queta BLOCK (3 BLK),[],Queta,70,51,,False,False,1629674,,2pt missed,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,386,rebound,TEAM offensive REBOUND,['team'],,70,51,,False,False,0,,block,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,388,2pt,P. Siakam cutting Layup (18 PTS) (A. Nembhard 2 AST),"['pointsinthepaint', '2ndchance']",Siakam,70,53,Made,True,True,1627783,1629614.0,rebound,3pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,-44.0,4.0,1610612754.0,22500621
3,PT09M27.00S,09:27,Q3 09:27,20.55,391,3pt,S. Hauser 26' 3PT  (12 PTS) (D. White 4 AST),[],Hauser,73,53,Made,True,True,1630573,1628401.0,2pt made,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,-81.0,257.0,1610612738.0,22500621
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,393,2pt,P. Siakam driving Layup (20 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Siakam,73,55,Made,True,True,1627783,1629614.0,3pt made,foul,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,31.0,29.0,1610612754.0,22500621
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,394,foul,S. Hauser shooting personal FOUL (3 PF) (Siakam 1 FT),['1freethrow'],Hauser,73,55,,False,False,1630573,,2pt made,freethrow,1627783.0,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,397,freethrow,P. Siakam Free Throw 1 of 1 (21 PTS),[],Siakam,73,56,Made,False,False,1627783,,foul,foul,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
3,PT09M03.00S,09:03,Q3 09:03,20.95,398,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,73,56,,False,False,1630174,,freethrow,2pt missed,1629674.0,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,400,2pt,MISS D. White 6' driving floating Shot,['pointsinthepaint'],White,73,56,Missed,True,False,1628401,,foul,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,33.0,53.0,1610612738.0,22500621
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,401,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,73,56,,False,False,1630174,,2pt missed,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,402,3pt,MISS A. Nesmith 26' running 3PT,['fastbreak'],Nesmith,73,56,Missed,True,False,1630174,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1629674|1630202|1630573,54.0,261.0,1610612754.0,22500621
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,403,rebound,J. Brown REBOUND (Off:2 Def:4),[],Brown,73,56,,False,False,1627759,,3pt missed,timeout,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,404,timeout,BOS Timeout,"['team', 'mandatory']",,73,56,,False,False,0,,rebound,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,405,substitution,SUB out: N. Queta,[],Queta,73,56,,False,False,1629674,,timeout,substitution,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630573|1630643|1642277,1627759|1628401|1630202|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,406,substitution,SUB in: L. Garza,[],Garza,73,56,,False,False,1630568,,substitution,foul,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627759|1628401|1630202|1630568|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT08M24.00S,08:24,Q3 08:24,19.6,407,foul,A. Nesmith shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Nesmith,73,56,,False,False,1630174,,substitution,freethrow,1628401.0,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1630202|1630568|1630573,,,1610612754.0,22500621
3,PT08M24.00S,08:24,Q3 08:24,19.6,409,freethrow,D. White Free Throw 1 of 2 (6 PTS),[],White,74,56,Made,False,False,1628401,,foul,freethrow,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627759|1628401|1630202|1630568|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT08M24.00S,08:24,Q3 08:24,19.6,410,freethrow,D. White Free Throw 2 of 2 (7 PTS),[],White,75,56,Made,False,False,1628401,,freethrow,3pt missed,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627759|1628401|1630202|1630568|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,411,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,75,56,Missed,True,False,1630174,,freethrow,rebound,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1630202|1630568|1630573,91.0,234.0,1610612754.0,22500621
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,412,rebound,P. Pritchard REBOUND (Off:1 Def:3),[],Pritchard,75,56,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627759|1628401|1630202|1630568|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,413,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,75,56,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627759|1628401|1630202|1630568|1630573,1627783|1629614|1630174|1630643|1642277,126.0,223.0,1610612738.0,22500621
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,414,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,75,56,,False,False,1630643,,3pt missed,2pt missed,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1630202|1630568|1630573,,,1610612754.0,22500621
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,415,2pt,MISS P. Siakam running Layup,"['fastbreak', 'pointsinthepaint']",Siakam,75,56,Missed,True,False,1627783,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1630202|1630568|1630573,2.0,14.0,1610612754.0,22500621
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,416,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,75,56,,False,False,1630573,,2pt missed,foul,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627759|1628401|1630202|1630568|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT07M30.00S,07:30,Q3 07:30,18.5,417,foul,P. Siakam shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Siakam,75,56,,False,False,1627783,,rebound,freethrow,1628401.0,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1627759|1628401|1630202|1630568|1630573,,,1610612754.0,22500621
3,PT07M30.00S,07:30,Q3 07:30,18.5,419,freethrow,D. White Free Throw 1 of 2 (8 PTS),[],White,76,56,Made,False,False,1628401,,foul,freethrow,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627759|1628401|1630202|1630568|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT07M30.00S,07:30,Q3 07:30,18.5,424,freethrow,D. White Free Throw 2 of 2 (9 PTS),[],White,77,56,Made,False,False,1628401,,freethrow,substitution,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630573|1630643|1642277,1627759|1628401|1630202|1630568|1630573,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT07M30.00S,07:30,Q3 07:30,18.5,420,substitution,SUB out: S. Hauser,[],Hauser,77,56,,False,False,1630573,,freethrow,substitution,,,,1627759|1627783|1628401|1629614|1630174|1630202|1630568|1630643|1642277,1627759|1628401|1630202|1630568,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500621
3,PT07M30.00S,07:30,Q3 07:30,18.5,421,substitution,SUB out: A. Nesmith,[],Nesmith,77,56,,False,False,1630174,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1642277,1627783|1629614|1630643|1642277,1627759|1628401|1630202|1630568,,,1610612754.0,22500621
3,PT07M30.00S,07:30,Q3 07:30,18.5,422,substitution,SUB in: B. Scheierman,[],Scheierman,77,56,,False,False,1631248,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1631248|1642277,1627759|1628401|1630202|1630568|1631248,1627783|1629614|1630643|1642277,,,1610612738.0,22500621
3,PT07M30.00S,07:30,Q3 07:30,18.5,423,substitution,SUB in: B. Sheppard,[],Sheppard,77,56,,False,False,1641767,,substitution,foul,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1631248|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1627759|1628401|1630202|1630568|1631248,,,1610612754.0,22500621
3,PT07M24.00S,07:24,Q3 07:24,18.6,425,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,77,56,,False,False,1630202,,substitution,substitution,1627783.0,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1631248|1641767|1642277,1627759|1628401|1630202|1630568|1631248,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500621
3,PT07M24.00S,07:24,Q3 07:24,18.6,427,substitution,SUB out: D. White,[],White,77,56,,False,False,1628401,,foul,substitution,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1642277,1627759|1630202|1630568|1631248,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500621
3,PT07M24.00S,07:24,Q3 07:24,18.6,428,substitution,SUB in: J. Walsh,[],Walsh,77,56,,False,False,1641775,,substitution,foul,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627759|1630202|1630568|1631248|1641775,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500621
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,429,foul,J. Walsh personal FOUL (1 PF),[],Walsh,77,56,,False,False,1641775,,substitution,turnover,1627783.0,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627759|1630202|1630568|1631248|1641775,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500621
3,PT07M06.00S,07:06,Q3 07:06,18.9,475,turnover,A. Nembhard lost ball out-of-bounds TURNOVER (3 TO),[],Nembhard,77,56,,False,False,1629614,,foul,2pt made,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627783|1629614|1630643|1641767|1642277,1627759|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,434,2pt,J. Brown 8' driving Layup (21 PTS) (P. Pritchard 6 AST),"['pointsinthepaint', 'fromturnover']",Brown,79,56,Made,True,True,1627759,1630202.0,turnover,3pt missed,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627759|1630202|1630568|1631248|1641775,1627783|1629614|1630643|1641767|1642277,76.0,36.0,1610612738.0,22500621
3,PT06M45.00S,06:45,Q3 06:45,17.25,435,3pt,MISS J. Huff 24' 3PT,[],Huff,79,56,Missed,True,False,1630643,,2pt made,rebound,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627783|1629614|1630643|1641767|1642277,1627759|1630202|1630568|1631248|1641775,-39.0,245.0,1610612754.0,22500621
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,436,rebound,J. Furphy REBOUND (Off:1 Def:3),[],Furphy,79,56,,False,False,1642277,,3pt missed,2pt made,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627783|1629614|1630643|1641767|1642277,1627759|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,437,2pt,J. Furphy putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Furphy,79,58,Made,True,False,1642277,,rebound,foul,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627783|1629614|1630643|1641767|1642277,1627759|1630202|1630568|1631248|1641775,45.0,32.0,1610612754.0,22500621
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,438,foul,J. Huff shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Huff,79,58,,False,False,1630643,,2pt made,freethrow,1627759.0,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627783|1629614|1630643|1641767|1642277,1627759|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,440,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,79,58,Missed,False,False,1627759,,foul,rebound,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627759|1630202|1630568|1631248|1641775,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500621
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,441,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,79,58,,False,False,0,,freethrow,freethrow,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627759|1630202|1630568|1631248|1641775,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500621
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,446,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,79,58,Missed,False,False,1627759,,rebound,rebound,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627759|1630202|1630568|1631248|1641775,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500621
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,447,rebound,J. Furphy REBOUND (Off:1 Def:4),[],Furphy,79,58,,False,False,1642277,,freethrow,substitution,,,,1627759|1627783|1629614|1630202|1630568|1630643|1631248|1641767|1641775|1642277,1627783|1629614|1630643|1641767|1642277,1627759|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,442,substitution,SUB out: P. Pritchard,[],Pritchard,79,58,,False,False,1630202,,rebound,substitution,,,,1627759|1627783|1629614|1630568|1630643|1631248|1641767|1641775|1642277,1627759|1630568|1631248|1641775,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500621
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,443,substitution,SUB out: J. Huff,[],Huff,79,58,,False,False,1630643,,substitution,substitution,,,,1627759|1627783|1629614|1630568|1631248|1641767|1641775|1642277,1627783|1629614|1641767|1642277,1627759|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,444,substitution,SUB in: A. Simons,[],Simons,79,58,,False,False,1629014,,substitution,substitution,,,,1627759|1627783|1629014|1629614|1630568|1631248|1641767|1641775|1642277,1627759|1629014|1630568|1631248|1641775,1627783|1629614|1641767|1642277,,,1610612738.0,22500621
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,445,substitution,SUB in: M. Potter,[],Potter,79,58,,False,False,1630695,,substitution,3pt made,,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1629014|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT06M12.00S,06:12,Q3 06:12,17.8,448,3pt,P. Siakam 24' 3PT  (24 PTS) (A. Nembhard 4 AST),[],Siakam,79,61,Made,True,True,1627783,1629614.0,substitution,2pt made,,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1629014|1630568|1631248|1641775,180.0,164.0,1610612754.0,22500621
3,PT06M03.00S,06:03,Q3 06:03,17.95,450,2pt,J. Brown driving finger roll Layup (23 PTS),['pointsinthepaint'],Brown,81,61,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627759|1629014|1630568|1631248|1641775,1627783|1629614|1630695|1641767|1642277,6.0,26.0,1610612738.0,22500621
3,PT05M45.00S,05:45,Q3 05:45,16.25,451,2pt,MISS A. Nembhard driving reverse Layup,['pointsinthepaint'],Nembhard,81,61,Missed,True,False,1629614,,2pt made,rebound,,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1629014|1630568|1631248|1641775,28.0,21.0,1610612754.0,22500621
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,452,rebound,J. Brown REBOUND (Off:2 Def:5),[],Brown,81,61,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627759|1629014|1630568|1631248|1641775,1627783|1629614|1630695|1641767|1642277,,,1610612738.0,22500621
3,PT05M30.00S,05:30,Q3 05:30,16.5,453,2pt,MISS L. Garza 16' floating Shot,[],Garza,81,61,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627759|1629014|1630568|1631248|1641775,1627783|1629614|1630695|1641767|1642277,2.0,163.0,1610612738.0,22500621
3,PT05M27.00S,05:27,Q3 05:27,16.55,454,rebound,J. Furphy REBOUND (Off:1 Def:5),[],Furphy,81,61,,False,False,1642277,,2pt missed,2pt made,,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1629014|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT05M15.00S,05:15,Q3 05:15,16.75,455,2pt,P. Siakam 8' turnaround bank Hook (26 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Siakam,81,63,Made,True,True,1627783,1629614.0,rebound,foul,,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1629014|1630568|1631248|1641775,66.0,47.0,1610612754.0,22500621
3,PT05M15.00S,05:15,Q3 05:15,16.75,457,foul,A. Simons shooting personal FOUL (1 PF) (Siakam 1 FT),"['inpenalty', '1freethrow']",Simons,81,63,,False,False,1629014,,2pt made,freethrow,1627783.0,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627759|1629014|1630568|1631248|1641775,1627783|1629614|1630695|1641767|1642277,,,1610612738.0,22500621
3,PT05M15.00S,05:15,Q3 05:15,16.75,465,freethrow,P. Siakam Free Throw 1 of 1 (27 PTS),[],Siakam,81,64,Made,False,False,1627783,,foul,substitution,,,,1627759|1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1629014|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT05M15.00S,05:15,Q3 05:15,16.75,459,substitution,SUB out: J. Brown,[],Brown,81,63,,False,False,1627759,,freethrow,substitution,,,,1627783|1629014|1629614|1630568|1630695|1631248|1641767|1641775|1642277,1629014|1630568|1631248|1641775,1627783|1629614|1630695|1641767|1642277,,,1610612738.0,22500621
