period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M24.00S,11:24,Q3 11:24,22.6,402,2pt,L. Markkanen driving DUNK (17 PTS) (K. George 5 AST),['pointsinthepaint'],Markkanen,72,59,Made,True,True,1628374,1641718.0,2pt made,2pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,31.0,13.0,1610612762.0,22500211
3,PT11M12.00S,11:12,Q3 11:12,22.8,404,2pt,A. Nembhard 10' pullup Jump Shot (16 PTS),['pointsinthepaint'],Nembhard,72,61,Made,True,False,1629614,,2pt made,2pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,-5.0,103.0,1610612754.0,22500211
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,405,2pt,L. Markkanen 13' pullup Jump Shot (19 PTS) (K. George 6 AST),['pointsinthepaint'],Markkanen,74,61,Made,True,True,1628374,1641718.0,2pt made,2pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,11.0,137.0,1610612762.0,22500211
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,407,2pt,P. Siakam 8' driving floating Jump Shot (18 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Siakam,74,63,Made,True,True,1627783,1629614.0,2pt made,3pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,0.0,82.0,1610612754.0,22500211
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,409,3pt,A. Bailey 3PT step back (20 PTS),[],Bailey,77,63,Made,True,False,1642846,,2pt made,2pt missed,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,227.0,12.0,1610612762.0,22500211
3,PT10M12.00S,10:12,Q3 10:12,21.8,410,2pt,MISS A. Nembhard 7' driving floating bank Shot,['pointsinthepaint'],Nembhard,77,63,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,70.0,24.0,1610612754.0,22500211
3,PT10M12.00S,10:12,Q3 10:12,21.8,411,rebound,TEAM offensive REBOUND,['team'],,77,63,,False,False,0,,2pt missed,foul,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,,,1610612754.0,22500211
3,PT10M12.00S,10:12,Q3 10:12,21.8,412,foul,L. Markkanen loose ball personal FOUL (1 PF),[],Markkanen,77,63,,False,False,1628374,,rebound,turnover,1628396.0,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,414,turnover,A. Nembhard lost ball out-of-bounds TURNOVER (1 TO),[],Nembhard,77,63,,False,False,1629614,,foul,foul,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,,,1610612754.0,22500211
3,PT10M00.00S,10:00,Q3 10:00,22.0,415,foul,J. Robinson-Earl personal FOUL (2 PF),[],Robinson-Earl,77,63,,False,False,1630526,,turnover,foul,1628374.0,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,,,1610612754.0,22500211
3,PT10M00.00S,10:00,Q3 10:00,22.0,417,foul,A. Nembhard away-from-play personal FOUL (4 PF) (George 1 FT),['1freethrow'],Nembhard,77,63,,False,False,1629614,,foul,freethrow,1641718.0,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,,,1610612754.0,22500211
3,PT10M00.00S,10:00,Q3 10:00,22.0,419,freethrow,L. Markkanen away-from-play Free Throw 1 of 1 (20 PTS),['fromturnover'],Markkanen,78,63,Made,False,False,1628374,,foul,3pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,420,3pt,L. Markkanen 26' 3PT  (23 PTS) (K. George 7 AST),['fromturnover'],Markkanen,81,63,Made,True,True,1628374,1641718.0,freethrow,3pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,-211.0,168.0,1610612762.0,22500211
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,422,3pt,A. Nesmith 25' 3PT  (9 PTS) (A. Nembhard 3 AST),[],Nesmith,81,66,Made,True,True,1630174,1629614.0,3pt made,3pt missed,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,184.0,174.0,1610612754.0,22500211
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,424,3pt,MISS A. Bailey 25' 3PT,[],Bailey,81,66,Missed,True,False,1642846,,3pt made,rebound,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,-7.0,256.0,1610612762.0,22500211
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,425,rebound,P. Siakam REBOUND (Off:2 Def:3),[],Siakam,81,66,,False,False,1627783,,3pt missed,foul,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,,,1610612754.0,22500211
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,426,foul,P. Siakam offensive FOUL (2 PF),[],Siakam,81,66,,False,False,1627783,,rebound,turnover,203994.0,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,,,1610612754.0,22500211
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,430,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,81,66,,False,False,1627783,,foul,timeout,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,,,1610612754.0,22500211
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,428,timeout,UTA Timeout,"['team', 'mandatory']",,81,66,,False,False,0,,turnover,3pt missed,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,431,3pt,MISS A. Bailey 3PT,['fromturnover'],Bailey,81,66,Missed,True,False,1642846,,timeout,rebound,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,228.0,13.0,1610612762.0,22500211
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,432,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,81,66,,False,False,1629004,,3pt missed,2pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,433,2pt,S. Mykhailiuk 7' fadeaway Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mykhailiuk,83,66,Made,True,False,1629004,,rebound,2pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,-78.0,11.0,1610612762.0,22500211
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,434,2pt,T. Bradley 6' floating Jump Shot (6 PTS) (J. Robinson-Earl 3 AST),['pointsinthepaint'],Bradley,83,68,Made,True,True,1628396,1630526.0,2pt made,turnover,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,0.0,69.0,1610612754.0,22500211
3,PT08M21.00S,08:21,Q3 08:21,19.65,436,turnover,S. Mykhailiuk bad pass out-of-bounds TURNOVER (1 TO),[],Mykhailiuk,83,68,,False,False,1629004,,2pt made,foul,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT08M12.00S,08:12,Q3 08:12,19.8,437,foul,K. George shooting personal FOUL (5 PF) (Nembhard 2 FT),['2freethrow'],George,83,68,,False,False,1641718,,turnover,freethrow,1629614.0,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT08M12.00S,08:12,Q3 08:12,19.8,439,freethrow,A. Nembhard Free Throw 1 of 2 (17 PTS),['fromturnover'],Nembhard,83,69,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,,,1610612754.0,22500211
3,PT08M12.00S,08:12,Q3 08:12,19.8,442,freethrow,A. Nembhard Free Throw 2 of 2 (18 PTS),['fromturnover'],Nembhard,83,70,Made,False,False,1629614,,freethrow,substitution,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642846|203994,,,1610612754.0,22500211
3,PT08M12.00S,08:12,Q3 08:12,19.8,440,substitution,SUB out: K. George,[],George,83,69,,False,False,1641718,,freethrow,substitution,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642846|203994,1628374|1629004|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT08M12.00S,08:12,Q3 08:12,19.8,441,substitution,SUB in: I. Collier,[],Collier,83,69,,False,False,1642268,,substitution,foul,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1628374|1629004|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,443,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,83,70,,False,False,1630174,,substitution,3pt made,1628374.0,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M54.00S,07:54,Q3 07:54,18.1,445,3pt,L. Markkanen 28' 3PT  (26 PTS) (A. Bailey 1 AST),[],Markkanen,86,70,Made,True,True,1628374,1642846.0,foul,2pt missed,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1628374|1629004|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,-216.0,180.0,1610612762.0,22500211
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,447,2pt,MISS A. Nesmith driving reverse Layup,['pointsinthepaint'],Nesmith,86,70,Missed,True,False,1630174,,3pt made,rebound,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1642268|1642846|203994,28.0,11.0,1610612754.0,22500211
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,448,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,86,70,,False,False,1628396,,2pt missed,2pt missed,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,449,2pt,MISS T. Bradley tip Layup,"['pointsinthepaint', '2ndchance']",Bradley,86,70,Missed,True,False,1628396,,rebound,rebound,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1642268|1642846|203994,0.0,0.0,1610612754.0,22500211
3,PT07M27.00S,07:27,Q3 07:27,18.55,450,rebound,J. Nurkić REBOUND (Off:1 Def:7),[],Nurkić,86,70,,False,False,203994,,2pt missed,3pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1628374|1629004|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT07M21.00S,07:21,Q3 07:21,18.65,451,3pt,I. Collier 26' 3PT  (8 PTS) (S. Mykhailiuk 2 AST),[],Collier,89,70,Made,True,True,1642268,1629004.0,rebound,timeout,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1628374|1629004|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,-60.0,259.0,1610612762.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,453,timeout,IND Timeout,"['team', 'mandatory']",,89,70,,False,False,0,,3pt made,foul,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,454,foul,A. Nesmith technical FOUL (1 Tech),['1freethrow'],Nesmith,89,70,,False,False,1630174,,timeout,freethrow,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,461,freethrow,L. Markkanen technical Free Throw 1 of 1 (27 PTS),[],Markkanen,90,70,Made,False,False,1628374,,foul,substitution,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1642268|1642846|203994,1628374|1629004|1642268|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,455,substitution,SUB out: T. Bradley,[],Bradley,89,70,,False,False,1628396,,freethrow,substitution,,,,1627783|1628374|1629004|1629614|1630174|1630526|1642268|1642846|203994,1627783|1629614|1630174|1630526,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,456,substitution,SUB out: A. Nesmith,[],Nesmith,89,70,,False,False,1630174,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1630526|1642268|1642846|203994,1627783|1629614|1630526,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,457,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,89,70,,False,False,1630526,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1642268|1642846|203994,1627783|1629614,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,458,substitution,SUB in: I. Jackson,[],Jackson,89,70,,False,False,1630543,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1630543|1642268|1642846|203994,1627783|1629614|1630543,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,459,substitution,SUB in: J. Walker,[],Walker,89,70,,False,False,1641716,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1630543|1641716|1642268|1642846|203994,1627783|1629614|1630543|1641716,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,460,substitution,SUB in: B. Sheppard,[],Sheppard,89,70,,False,False,1641767,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1628374|1629004|1642268|1642846|203994,,,1610612754.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,462,substitution,SUB out: L. Markkanen,[],Markkanen,90,70,,False,False,1628374,,substitution,substitution,,,,1627783|1629004|1629614|1630543|1641716|1641767|1642268|1642846|203994,1629004|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT07M18.00S,07:18,Q3 07:18,18.7,463,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,90,70,,False,False,1641729,,substitution,2pt made,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1629004|1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,464,2pt,I. Jackson cutting Layup (6 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Jackson,90,72,Made,True,True,1630543,1629614.0,substitution,2pt missed,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,-15.0,19.0,1610612754.0,22500211
3,PT06M39.00S,06:39,Q3 06:39,17.35,466,2pt,MISS A. Bailey 10' driving floating Shot,[],Bailey,90,72,Missed,True,False,1642846,,2pt made,rebound,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1629004|1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,-88.0,57.0,1610612762.0,22500211
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,467,rebound,J. Nurkić REBOUND (Off:2 Def:7),[],Nurkić,90,72,,False,False,203994,,2pt missed,2pt made,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1629004|1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT06M33.00S,06:33,Q3 06:33,17.45,468,2pt,I. Collier 6' driving Layup (10 PTS) (S. Mykhailiuk 3 AST),"['pointsinthepaint', '2ndchance']",Collier,92,72,Made,True,True,1642268,1629004.0,rebound,2pt made,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1629004|1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,44.0,47.0,1610612762.0,22500211
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,470,2pt,A. Nembhard 16' pullup Jump Shot (20 PTS),[],Nembhard,92,74,Made,True,False,1629614,,2pt made,turnover,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,127.0,98.0,1610612754.0,22500211
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,471,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,92,74,,False,False,203994,,2pt made,steal,,1630543.0,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1629004|1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,472,steal,I. Jackson STEAL (1 STL),[],Jackson,92,74,,False,False,1630543,,turnover,2pt missed,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,,,1610612754.0,22500211
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,473,2pt,MISS P. Siakam 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Siakam,92,74,Missed,True,False,1627783,,steal,rebound,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,5.0,74.0,1610612754.0,22500211
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,474,rebound,I. Jackson REBOUND (Off:3 Def:4),[],Jackson,92,74,,False,False,1630543,,2pt missed,2pt missed,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,,,1610612754.0,22500211
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,475,2pt,MISS I. Jackson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson,92,74,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,0.0,0.0,1610612754.0,22500211
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,476,rebound,I. Jackson REBOUND (Off:4 Def:4),[],Jackson,92,74,,False,False,1630543,,2pt missed,2pt made,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,,,1610612754.0,22500211
3,PT05M48.00S,05:48,Q3 05:48,16.2,477,2pt,I. Jackson putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,92,76,Made,True,False,1630543,,rebound,3pt made,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,25.0,30.0,1610612754.0,22500211
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,478,3pt,B. Sensabaugh 3PT  (8 PTS) (S. Mykhailiuk 4 AST),[],Sensabaugh,95,76,Made,True,True,1641729,1629004.0,2pt made,3pt missed,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1629004|1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,-232.0,-4.0,1610612762.0,22500211
3,PT05M30.00S,05:30,Q3 05:30,16.5,480,3pt,MISS J. Walker 25' 3PT,[],Walker,95,76,Missed,True,False,1641716,,3pt made,rebound,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,-51.0,246.0,1610612754.0,22500211
3,PT05M30.00S,05:30,Q3 05:30,16.5,481,rebound,B. Sensabaugh REBOUND (Off:0 Def:4),[],Sensabaugh,95,76,,False,False,1641729,,3pt missed,3pt missed,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1629004|1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,482,3pt,MISS B. Sensabaugh 24' pullup 3PT,[],Sensabaugh,95,76,Missed,True,False,1641729,,rebound,rebound,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1629004|1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,87.0,232.0,1610612762.0,22500211
3,PT05M18.00S,05:18,Q3 05:18,16.7,483,rebound,I. Jackson REBOUND (Off:4 Def:5),[],Jackson,95,76,,False,False,1630543,,3pt missed,foul,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,,,1610612754.0,22500211
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,484,foul,A. Bailey shooting personal FOUL (2 PF) (Walker 2 FT),['2freethrow'],Bailey,95,76,,False,False,1642846,,rebound,freethrow,1641716.0,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1629004|1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,486,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),[],Walker,95,77,Made,False,False,1641716,,foul,freethrow,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,,,1610612754.0,22500211
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,489,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),[],Walker,95,78,Made,False,False,1641716,,freethrow,substitution,,,,1627783|1629004|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1629004|1641729|1642268|1642846|203994,,,1610612754.0,22500211
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,487,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,95,77,,False,False,1629004,,freethrow,substitution,,,,1627783|1629614|1630543|1641716|1641729|1641767|1642268|1642846|203994,1641729|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,488,substitution,SUB in: C. Williams,[],Williams,95,77,,False,False,1642262,,substitution,2pt made,,,,1627783|1629614|1630543|1641716|1641729|1641767|1642262|1642268|1642846|203994,1641729|1642262|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,490,2pt,B. Sensabaugh 8' driving floating Jump Shot (10 PTS) (I. Collier 7 AST),['pointsinthepaint'],Sensabaugh,97,78,Made,True,True,1641729,1642268.0,substitution,2pt missed,,,,1627783|1629614|1630543|1641716|1641729|1641767|1642262|1642268|1642846|203994,1641729|1642262|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,-40.0,74.0,1610612762.0,22500211
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,492,2pt,MISS J. Walker 9' driving floating Shot,['pointsinthepaint'],Walker,97,78,Missed,True,False,1641716,,2pt made,rebound,,,,1627783|1629614|1630543|1641716|1641729|1641767|1642262|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1641729|1642262|1642268|1642846|203994,50.0,85.0,1610612754.0,22500211
3,PT04M39.00S,04:39,Q3 04:39,15.35,493,rebound,J. Nurkić REBOUND (Off:2 Def:8),[],Nurkić,97,78,,False,False,203994,,2pt missed,3pt made,,,,1627783|1629614|1630543|1641716|1641729|1641767|1642262|1642268|1642846|203994,1641729|1642262|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
