period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,201142|201939|202329|202691|203081|203459|203468|203943|2585|2738,202329|203081|203459|203468|203943,201142|201939|202691|2585|2738,,,1610612757.0,41600144,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,2pt,Lillard 2' Putback Layup (2 PTS),['pointsinthepaint'],Lillard,11,35,Made,True,False,203081.0,,rebound,timeout,,,,201142|201939|202329|202691|203081|203459|203468|203943|2585|2738,202329|203081|203459|203468|203943,201142|201939|202691|2585|2738,2.0,16.0,1610612757.0,41600144,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201939|202329|202691|203081|203459|203468|203943|2585|2738,201142|201939|202691|2585|2738,202329|203081|203459|203468|203943,,,1610612744.0,41600144,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,timeout,substitution,,,,201142|201939|202329|202691|203081|203459|203943|2585|2738,202329|203081|203459|203943,201142|201939|202691|2585|2738,,,1610612757.0,41600144,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201142|201939|202329|202691|203081|203459|203943|2738,201142|201939|202691|2738,202329|203081|203459|203943,,,1610612744.0,41600144,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,201142|201939|202329|203081|203459|203943|2738,201142|201939|2738,202329|203081|203459|203943,,,1610612744.0,41600144,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,201939|202329|203081|203459|203943|2738,201939|2738,202329|203081|203459|203943,,,1610612744.0,41600144,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,201939|202329|203081|203459|203894|203943|2738,202329|203081|203459|203894|203943,201939|2738,,,1610612757.0,41600144,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,201580|201939|202329|203081|203459|203894|203943|2738,201580|201939|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,201580|201939|202329|203081|203110|203459|203894|203943|2738,201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,substitution,SUB in: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,2pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,2pt,MISS Curry 4' Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,22.0,28.0,1610612744.0,41600144,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,93,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,2pt,MISS Lillard 18' Step Back Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,66.0,164.0,1610612757.0,41600144,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,96,2pt,MISS Napier 20' Pullup Jump Shot,['2ndchance'],Napier,0,0,Missed,True,False,203894.0,,rebound,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,73.0,188.0,1610612757.0,41600144,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,97,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,0,0,,False,False,1627775.0,,2pt missed,foul,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,98,foul,Napier S.FOUL (P1.T4) (S.Wright),[],Napier,0,0,,False,False,203894.0,,rebound,freethrow,201939.0,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,99,freethrow,Curry Free Throw 1 of 2 (10 PTS),[],Curry,11,36,Made,False,False,201939.0,,foul,freethrow,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,101,freethrow,MISS Curry Free Throw 2 of 2,[],Curry,0,0,Missed,False,False,201939.0,,freethrow,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,103,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,freethrow,2pt made,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,104,2pt,Crabbe 16' Pullup Jump Shot (4 PTS),[],Crabbe,13,36,Made,True,False,203459.0,,rebound,3pt made,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,-92.0,131.0,1610612757.0,41600144,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,105,3pt,Green 25' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),[],Green,13,39,Made,True,True,203110.0,2738.0,2pt made,2pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,-125.0,213.0,1610612744.0,41600144,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,106,2pt,MISS Napier 1' Driving Reverse Layup,['pointsinthepaint'],Napier,0,0,Missed,True,False,203894.0,,3pt made,block,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,12.0,3.0,1610612757.0,41600144,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,106,block,McGee BLOCK (1 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,107,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,108,2pt,McGee 2' Alley Oop Layup (2 PTS) (Green 3 AST),['pointsinthepaint'],McGee,13,41,Made,True,True,201580.0,203110.0,rebound,2pt made,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,-19.0,-5.0,1610612744.0,41600144,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,109,2pt,Lillard 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Lillard,15,41,Made,True,False,203081.0,,2pt made,foul,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,-17.0,2.0,1610612757.0,41600144,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,110,foul,McGee S.FOUL (P1.T2) (S.Wright),[],McGee,0,0,,False,False,201580.0,,2pt made,freethrow,203081.0,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,111,freethrow,Lillard Free Throw 1 of 1 (5 PTS),[],Lillard,16,41,Made,False,False,203081.0,,foul,2pt made,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,113,2pt,McGee  Alley Oop Dunk (4 PTS) (Green 4 AST),['pointsinthepaint'],McGee,16,43,Made,True,True,201580.0,203110.0,freethrow,foul,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,0.0,1.0,1610612744.0,41600144,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,114,foul,Crabbe S.FOUL (P1.PN) (S.Wright),['inpenalty'],Crabbe,0,0,,False,False,203459.0,,2pt made,freethrow,201580.0,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,115,freethrow,MISS McGee Free Throw 1 of 1,[],McGee,0,0,Missed,False,False,201580.0,,foul,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,117,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,freethrow,3pt made,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,118,3pt,Napier 24' 3PT Jump Shot (3 PTS),[],Napier,19,43,Made,True,False,203894.0,,rebound,2pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,87.0,224.0,1610612757.0,41600144,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,119,2pt,MISS Iguodala 14' Turnaround Fadeaway Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,3pt made,2pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,114.0,85.0,1610612744.0,41600144,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,120,2pt,MISS Curry 2' No Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt missed,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,-22.0,2.0,1610612744.0,41600144,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,121,rebound,Curry REBOUND (Off:1 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,122,rebound,Curry REBOUND (Off:2 Def:2),[],Curry,0,0,,False,False,201939.0,,rebound,turnover,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,123,turnover,Curry Lost Ball Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,123,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,3pt missed,,203081.0,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,124,3pt,MISS Napier 27' 3PT Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,steal,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,-223.0,144.0,1610612757.0,41600144,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,125,rebound,McCaw REBOUND (Off:0 Def:2),[],McCaw,0,0,,False,False,1627775.0,,3pt missed,foul,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M57.20S,00:57,Q1 00:57,36.95333333333333,126,foul,Vonleh P.FOUL (P1.PN) (S.Wright),['inpenalty'],Vonleh,0,0,,False,False,203943.0,,rebound,freethrow,201939.0,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT00M57.20S,00:57,Q1 00:57,36.95333333333333,127,freethrow,Curry Free Throw 1 of 2 (11 PTS),[],Curry,19,44,Made,False,False,201939.0,,foul,freethrow,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M57.20S,00:57,Q1 00:57,36.95333333333333,129,freethrow,Curry Free Throw 2 of 2 (12 PTS),[],Curry,19,45,Made,False,False,201939.0,,freethrow,3pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,131,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,freethrow,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,45.0,237.0,1610612757.0,41600144,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,132,rebound,Napier REBOUND (Off:1 Def:0),[],Napier,0,0,,False,False,203894.0,,3pt missed,turnover,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT00M40.30S,00:40,Q1 00:40,36.67166666666667,133,turnover,Lillard Lost Ball Turnover (P2.T5),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT00M40.30S,00:40,Q1 00:40,36.67166666666667,133,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt missed,,203110.0,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M34.80S,00:34,Q1 00:34,36.58,134,3pt,MISS Curry 26' 3PT No Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,2pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,-73.0,247.0,1610612744.0,41600144,True
1,PT00M34.80S,00:34,Q1 00:34,36.58,135,2pt,MISS McCaw 1' No Shot,['pointsinthepaint'],McCaw,0,0,Missed,True,False,1627775.0,,3pt missed,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,9.0,7.0,1610612744.0,41600144,True
1,PT00M34.80S,00:34,Q1 00:34,36.58,136,rebound,McCaw REBOUND (Off:1 Def:2),[],McCaw,0,0,,False,False,1627775.0,,2pt missed,2pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,137,2pt,MISS McGee  Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,block,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,2.0,3.0,1610612744.0,41600144,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,137,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,138,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,block,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,139,rebound,Napier REBOUND (Off:1 Def:1),[],Napier,0,0,,False,False,203894.0,,rebound,2pt missed,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,140,2pt,MISS Napier 2' Running Layup,['pointsinthepaint'],Napier,0,0,Missed,True,False,203894.0,,rebound,block,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,-9.0,16.0,1610612757.0,41600144,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,140,block,Green BLOCK (3 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,141,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,block,foul,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,142,foul,Aminu S.FOUL (P1.PN) (B.Adams),['inpenalty'],Aminu,0,0,,False,False,202329.0,,rebound,freethrow,203110.0,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,202329|203081|203459|203894|203943,1627775|201580|201939|203110|2738,,,1610612757.0,41600144,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,143,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,144,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,147,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203110.0,,rebound,substitution,,,,1627775|201580|201939|202329|203081|203110|203459|203894|203943|2738,1627775|201580|201939|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,145,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,freethrow,substitution,,,,1627775|201580|202329|203081|203110|203459|203894|203943|2738,1627775|201580|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,False
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,146,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,1627775|202329|203081|203110|203459|203894|203943|2738,1627775|203110|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,False
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,147,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,substitution,,,,1627775|202329|203081|203110|203459|203546|203894|203943|2738,1627775|203110|203546|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,False
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,148,substitution,SUB in: J. McAdoo,[],McAdoo,0,0,,False,False,203949.0,,substitution,rebound,,,,1627775|202329|203081|203110|203459|203546|203894|203943|203949|2738,1627775|203110|203546|203949|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M20.70S,00:20,Q1 00:20,36.345,149,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,0,,False,False,203943.0,,substitution,3pt made,,,,1627775|202329|203081|203110|203459|203546|203894|203943|203949|2738,202329|203081|203459|203894|203943,1627775|203110|203546|203949|2738,,,1610612757.0,41600144,True
1,PT00M02.40S,00:02,Q1 00:02,36.04,150,3pt,Aminu  3PT Jump Shot (5 PTS) (Lillard 2 AST),[],Aminu,22,45,Made,True,True,202329.0,203081.0,rebound,3pt missed,,,,1627775|202329|203081|203110|203459|203546|203894|203943|203949|2738,202329|203081|203459|203894|203943,1627775|203110|203546|203949|2738,-230.0,2.0,1610612757.0,41600144,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,151,3pt,MISS Green 59' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,3pt made,rebound,,,,1627775|202329|203081|203110|203459|203546|203894|203943|203949|2738,1627775|203110|203546|203949|2738,202329|203081|203459|203894|203943,50.0,585.0,1610612744.0,41600144,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1627775|202329|203081|203110|203459|203546|203894|203943|203949|2738,1627775|203110|203546|203949|2738,202329|203081|203459|203894|203943,,,1610612744.0,41600144,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (11:17 PM EST),[],,22,45,,False,False,0.0,,rebound,period,,,,1627775|202329|203081|203110|203459|203546|203894|203943|203949|2738,202329|203081|203459|203894|203943,1627775|203110|203546|203949|2738,,,1610612757.0,41600144,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,period,Start of 2nd Period (11:21 PM EST),[],,22,45,,False,False,0.0,,period,substitution,,,,1627775|202329|203081|203110|203459|203546|203894|203943|203949|2738,202329|203081|203459|203894|203943,1627775|203110|203546|203949|2738,,,1610612757.0,41600144,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,156,3pt,Lillard 25' 3PT Step Back Jump Shot (8 PTS),[],Lillard,25,45,Made,True,False,203081.0,,substitution,3pt made,,,,202329|202691|203081|203110|203459|203546|203894|203943|2561|2738,202329|203081|203459|203894|203943,202691|203110|203546|2561|2738,-151.0,198.0,1610612757.0,41600144,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,157,3pt,Thompson 26' 3PT Jump Shot (12 PTS) (West 1 AST),[],Thompson,25,48,Made,True,True,202691.0,2561.0,3pt made,foul,,,,202329|202691|203081|203110|203459|203546|203894|203943|2561|2738,202691|203110|203546|2561|2738,202329|203081|203459|203894|203943,161.0,205.0,1610612744.0,41600144,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,158,foul,Aminu OFF.Foul (P2) (B.Adams),[],Aminu,0,0,,False,False,202329.0,,3pt made,turnover,202691.0,,,202329|202691|203081|203110|203459|203546|203894|203943|2561|2738,202329|203081|203459|203894|203943,202691|203110|203546|2561|2738,,,1610612757.0,41600144,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,159,turnover,Aminu Foul Turnover (P2.T6),[],Aminu,0,0,,False,False,202329.0,,foul,2pt missed,,,,202329|202691|203081|203110|203459|203546|203894|203943|2561|2738,202329|203081|203459|203894|203943,202691|203110|203546|2561|2738,,,1610612757.0,41600144,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,160,2pt,MISS Thompson 16' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,202329|202691|203081|203110|203459|203546|203894|203943|2561|2738,202691|203110|203546|2561|2738,202329|203081|203459|203894|203943,-35.0,154.0,1610612744.0,41600144,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,161,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt made,,,,202329|202691|203081|203110|203459|203546|203894|203943|2561|2738,202329|203081|203459|203894|203943,202691|203110|203546|2561|2738,,,1610612757.0,41600144,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,162,2pt,Lillard 2' Driving Reverse Layup (10 PTS),['pointsinthepaint'],Lillard,27,48,Made,True,False,203081.0,,rebound,3pt missed,,,,202329|202691|203081|203110|203459|203546|203894|203943|2561|2738,202329|203081|203459|203894|203943,202691|203110|203546|2561|2738,15.0,0.0,1610612757.0,41600144,True
