period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,51,63,,False,False,1642258,,substitution,substitution,,,,1629027|1630168|1630552|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1641796|1642276|203952,,,1610612737.0,22500423
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: N. Powell,['startperiod'],Powell,51,63,,False,False,1626181,,substitution,substitution,,,,1626181|1629027|1630168|1630552|1630700|1641796|1642258|1642276|203952,1626181|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,51,63,,False,False,1630558,,substitution,3pt missed,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,343,3pt,MISS J. Johnson 3PT,[],Johnson,51,63,Missed,True,False,1630552,,substitution,rebound,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,-232.0,1.0,1610612737.0,22500423
3,PT11M33.00S,11:33,Q3 11:33,22.45,344,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,51,63,,False,False,1630168,,3pt missed,2pt made,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,345,2pt,T. Young 10' driving floating Jump Shot (11 PTS) (O. Okongwu 3 AST),"['pointsinthepaint', '2ndchance']",Young,53,63,Made,True,True,1629027,1630168.0,rebound,turnover,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,12.0,108.0,1610612737.0,22500423
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,347,turnover,K. Ware bad pass TURNOVER (2 TO),[],Ware,53,63,,False,False,1642276,,2pt made,steal,,1630168.0,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,348,steal,O. Okongwu STEAL (1 STL),[],Okongwu,53,63,,False,False,1630168,,turnover,3pt missed,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT11M03.00S,11:03,Q3 11:03,22.95,349,3pt,MISS O. Okongwu 26' running 3PT,"['fromturnover', 'fastbreak']",Okongwu,53,63,Missed,True,False,1630168,,steal,rebound,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,125.0,231.0,1610612737.0,22500423
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,350,rebound,K. Ware REBOUND (Off:2 Def:7),[],Ware,53,63,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,351,2pt,P. Larsson driving Layup (14 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Larsson,53,65,Made,True,True,1641796,1630558.0,rebound,turnover,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,0.0,4.0,1610612748.0,22500423
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,353,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,53,65,,False,False,1629027,,2pt made,steal,,1630558.0,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,354,steal,D. Mitchell STEAL (2 STL),[],Mitchell,53,65,,False,False,1630558,,turnover,3pt missed,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,355,3pt,MISS A. Wiggins 25' running 3PT,"['fromturnover', 'fastbreak']",Wiggins,53,65,Missed,True,False,203952,,steal,rebound,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,188.0,179.0,1610612748.0,22500423
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,356,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,53,65,,False,False,1630168,,3pt missed,2pt made,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,357,2pt,D. Daniels cutting Layup (6 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Daniels,55,65,Made,True,True,1630700,1630552.0,rebound,turnover,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,2.0,-1.0,1610612737.0,22500423
3,PT10M12.00S,10:12,Q3 10:12,21.8,359,turnover,K. Ware bad pass TURNOVER (3 TO),[],Ware,55,65,,False,False,1642276,,2pt made,steal,,1629027.0,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT10M12.00S,10:12,Q3 10:12,21.8,360,steal,T. Young STEAL (1 STL),[],Young,55,65,,False,False,1629027,,turnover,foul,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT10M03.00S,10:03,Q3 10:03,21.95,361,foul,D. Mitchell shooting personal FOUL (3 PF) (Young 2 FT),['2freethrow'],Mitchell,55,65,,False,False,1630558,,steal,freethrow,1629027.0,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT10M03.00S,10:03,Q3 10:03,21.95,363,freethrow,T. Young Free Throw 1 of 2 (12 PTS),['fromturnover'],Young,56,65,Made,False,False,1629027,,foul,freethrow,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT10M03.00S,10:03,Q3 10:03,21.95,364,freethrow,T. Young Free Throw 2 of 2 (13 PTS),['fromturnover'],Young,57,65,Made,False,False,1629027,,freethrow,2pt made,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT09M54.00S,09:54,Q3 09:54,20.1,365,2pt,D. Mitchell driving Layup (4 PTS),['pointsinthepaint'],Mitchell,57,67,Made,True,False,1630558,,freethrow,foul,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,-11.0,20.0,1610612748.0,22500423
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,366,foul,P. Larsson shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Larsson,57,67,,False,False,1641796,,2pt made,freethrow,1629027.0,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,368,freethrow,T. Young Free Throw 1 of 2 (14 PTS),[],Young,58,67,Made,False,False,1629027,,foul,freethrow,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,369,freethrow,T. Young Free Throw 2 of 2 (15 PTS),[],Young,59,67,Made,False,False,1629027,,freethrow,turnover,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,370,turnover,N. Powell bad pass out-of-bounds TURNOVER (2 TO),[],Powell,59,67,,False,False,1626181,,freethrow,turnover,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT09M09.00S,09:09,Q3 09:09,20.85,371,turnover,Z. Risacher traveling TURNOVER (1 TO),[],Risacher,59,67,,False,False,1642258,,turnover,3pt missed,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT08M57.00S,08:57,Q3 08:57,19.05,372,3pt,MISS N. Powell 25' 3PT,['fromturnover'],Powell,59,67,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,-29.0,258.0,1610612748.0,22500423
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,373,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,59,67,,False,False,1630700,,3pt missed,2pt made,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,374,2pt,O. Okongwu 7' floating Jump Shot (6 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Okongwu,61,67,Made,True,True,1630168,1630700.0,rebound,2pt made,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,9.0,72.0,1610612737.0,22500423
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,376,2pt,P. Larsson cutting Layup (16 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Larsson,61,69,Made,True,True,1641796,203952.0,2pt made,3pt made,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,6.0,15.0,1610612748.0,22500423
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,378,3pt,T. Young 24' 3PT pullup (18 PTS),[],Young,64,69,Made,True,False,1629027,,2pt made,2pt missed,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,-2.0,247.0,1610612737.0,22500423
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,379,2pt,MISS A. Wiggins 6' driving Hook - blocked,['pointsinthepaint'],Wiggins,64,69,Missed,True,False,203952,,3pt made,block,,,1642258.0,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,-4.0,69.0,1610612748.0,22500423
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,380,block,Z. Risacher BLOCK (1 BLK),[],Risacher,64,69,,False,False,1642258,,2pt missed,rebound,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,381,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,64,69,,False,False,1630168,,block,2pt missed,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,383,2pt,MISS J. Johnson 11' turnaround Shot,['pointsinthepaint'],Johnson,64,69,Missed,True,False,1630552,,rebound,rebound,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,29.0,115.0,1610612737.0,22500423
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,384,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,64,69,,False,False,1630558,,2pt missed,2pt missed,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,385,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,64,69,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,-5.0,16.0,1610612748.0,22500423
3,PT07M27.00S,07:27,Q3 07:27,18.55,386,rebound,K. Ware REBOUND (Off:3 Def:7),[],Ware,64,69,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT07M27.00S,07:27,Q3 07:27,18.55,387,2pt,K. Ware tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Ware,64,71,Made,True,False,1642276,,rebound,2pt missed,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,0.0,0.0,1610612748.0,22500423
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,388,2pt,MISS O. Okongwu driving Layup,['pointsinthepaint'],Okongwu,64,71,Missed,True,False,1630168,,2pt made,rebound,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,-21.0,6.0,1610612737.0,22500423
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,389,rebound,P. Larsson REBOUND (Off:2 Def:2),[],Larsson,64,71,,False,False,1641796,,2pt missed,turnover,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,390,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,64,71,,False,False,1630558,,rebound,steal,,1630552.0,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,391,steal,J. Johnson STEAL (1 STL),[],Johnson,64,71,,False,False,1630552,,turnover,2pt made,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT06M51.00S,06:51,Q3 06:51,17.15,392,2pt,J. Johnson running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,66,71,Made,True,False,1630552,,steal,timeout,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1629027|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,2.0,5.0,1610612737.0,22500423
3,PT06M51.00S,06:51,Q3 06:51,17.15,393,timeout,MIA Timeout,"['team', 'mandatory']",,66,71,,False,False,0,,2pt made,substitution,,,,1626181|1629027|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1626181|1630558|1641796|1642276|203952,1629027|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT06M51.00S,06:51,Q3 06:51,17.15,394,substitution,SUB out: T. Young,[],Young,66,71,,False,False,1629027,,timeout,substitution,,,,1626181|1630168|1630552|1630558|1630700|1641796|1642258|1642276|203952,1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276|203952,,,1610612737.0,22500423
3,PT06M51.00S,06:51,Q3 06:51,17.15,395,substitution,SUB out: A. Wiggins,[],Wiggins,66,71,,False,False,203952,,substitution,substitution,,,,1626181|1630168|1630552|1630558|1630700|1641796|1642258|1642276,1626181|1630558|1641796|1642276,1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT06M51.00S,06:51,Q3 06:51,17.15,396,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,66,71,,False,False,1629638,,substitution,substitution,,,,1626181|1629638|1630168|1630552|1630558|1630700|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1641796|1642276,,,1610612737.0,22500423
3,PT06M51.00S,06:51,Q3 06:51,17.15,397,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,66,71,,False,False,1631170,,substitution,3pt missed,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT06M39.00S,06:39,Q3 06:39,17.35,398,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,66,71,Missed,True,False,1631170,,substitution,rebound,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,-237.0,-3.0,1610612748.0,22500423
3,PT06M36.00S,06:36,Q3 06:36,17.4,399,rebound,N. Powell REBOUND (Off:1 Def:5),[],Powell,66,71,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,400,3pt,MISS N. Powell 25' 3PT,['2ndchance'],Powell,66,71,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,-42.0,252.0,1610612748.0,22500423
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,401,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,66,71,,False,False,1630168,,3pt missed,2pt made,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,402,2pt,J. Johnson driving bank Hook (14 PTS),['pointsinthepaint'],Johnson,68,71,Made,True,False,1630552,,rebound,3pt made,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1631170|1641796|1642276,-47.0,-4.0,1610612737.0,22500423
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,403,3pt,K. Ware 25' 3PT  (13 PTS) (P. Larsson 3 AST),[],Ware,68,74,Made,True,True,1642276,1641796.0,2pt made,2pt made,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,-200.0,163.0,1610612748.0,22500423
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,405,2pt,O. Okongwu driving Layup (8 PTS),['pointsinthepaint'],Okongwu,70,74,Made,True,False,1630168,,3pt made,2pt made,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1631170|1641796|1642276,16.0,3.0,1610612737.0,22500423
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,407,2pt,N. Powell driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],Powell,70,76,Made,True,False,1626181,,2pt made,2pt missed,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,-29.0,33.0,1610612748.0,22500423
3,PT05M30.00S,05:30,Q3 05:30,16.5,408,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,70,76,Missed,True,False,1642258,,2pt made,rebound,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1631170|1641796|1642276,-13.0,5.0,1610612737.0,22500423
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,409,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:5),[],Jaquez Jr.,70,76,,False,False,1631170,,2pt missed,3pt missed,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,410,3pt,MISS K. Ware 26' running 3PT,['fastbreak'],Ware,70,76,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,-42.0,258.0,1610612748.0,22500423
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,411,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,70,76,,False,False,1630700,,3pt missed,3pt missed,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
3,PT05M15.00S,05:15,Q3 05:15,16.75,412,3pt,MISS Z. Risacher 25' running 3PT,['fastbreak'],Risacher,70,76,Missed,True,False,1642258,,rebound,rebound,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1631170|1641796|1642276,184.0,171.0,1610612737.0,22500423
3,PT05M12.00S,05:12,Q3 05:12,16.8,413,rebound,P. Larsson REBOUND (Off:2 Def:3),[],Larsson,70,76,,False,False,1641796,,3pt missed,2pt missed,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT05M03.00S,05:03,Q3 05:03,16.95,414,2pt,MISS J. Jaquez Jr. 7' driving Hook,['pointsinthepaint'],Jaquez Jr.,70,76,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,18.0,74.0,1610612748.0,22500423
3,PT05M00.00S,05:00,Q3 05:00,17.0,415,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,70,76,,False,False,1630700,,2pt missed,3pt missed,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,416,3pt,MISS N. Alexander-Walker 24' running 3PT,['fastbreak'],Alexander-Walker,70,76,Missed,True,False,1629638,,rebound,rebound,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1631170|1641796|1642276,-186.0,164.0,1610612737.0,22500423
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,417,rebound,TEAM defensive REBOUND,['team'],,70,76,,False,False,0,,3pt missed,foul,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1626181|1630558|1631170|1641796|1642276,1629638|1630168|1630552|1630700|1642258,,,1610612748.0,22500423
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,418,foul,J. Johnson loose ball personal FOUL (2 PF),[],Johnson,70,76,,False,False,1630552,,rebound,substitution,1641796.0,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642258|1642276,1629638|1630168|1630552|1630700|1642258,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,420,substitution,SUB out: Z. Risacher,[],Risacher,70,76,,False,False,1642258,,foul,substitution,,,,1626181|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,421,substitution,SUB out: O. Okongwu,[],Okongwu,70,76,,False,False,1630168,,substitution,substitution,,,,1626181|1629638|1630552|1630558|1630700|1631170|1641796|1642276,1629638|1630552|1630700,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,422,substitution,SUB out: P. Larsson,[],Larsson,70,76,,False,False,1641796,,substitution,substitution,,,,1626181|1629638|1630552|1630558|1630700|1631170|1642276,1626181|1630558|1631170|1642276,1629638|1630552|1630700,,,1610612748.0,22500423
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,423,substitution,SUB in: M. Gueye,[],Gueye,70,76,,False,False,1631243,,substitution,substitution,,,,1626181|1629638|1630552|1630558|1630700|1631170|1631243|1642276,1629638|1630552|1630700|1631243,1626181|1630558|1631170|1642276,,,1610612737.0,22500423
