period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M27.00S,10:27,Q3 10:27,21.55,366,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,52,64,,False,False,1628976,,2pt missed,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,367,rebound,J. Suggs REBOUND (Off:1 Def:2),[],Suggs,52,64,,False,False,1630591,,block,3pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,368,3pt,MISS T. da Silva 26' 3PT,[],da Silva,52,64,Missed,True,False,1641783,,rebound,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,97.0,252.0,1610612753.0,22500326
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,369,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,52,64,,False,False,1630217,,3pt missed,2pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,405,2pt,MISS W. Carter Jr. driving floating Shot,"['pointsinthepaint', '2ndchance']",Carter Jr.,52,64,Missed,True,False,1628976,,rebound,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,11.0,10.0,1610612753.0,22500326
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,406,rebound,TEAM offensive REBOUND,['team'],,52,64,,False,False,0,,2pt missed,turnover,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,370,turnover,W. Carter Jr. traveling TURNOVER (1 TO),[],Carter Jr.,52,64,,False,False,1628976,,rebound,foul,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT09M57.00S,09:57,Q3 09:57,20.05,371,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],Carter Jr.,52,64,,False,False,1628976,,turnover,freethrow,1628436.0,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT09M57.00S,09:57,Q3 09:57,20.05,373,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),['fromturnover'],Kornet,52,65,Made,False,False,1628436,,foul,freethrow,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT09M57.00S,09:57,Q3 09:57,20.05,374,freethrow,MISS L. Kornet Free Throw 2 of 2,['fromturnover'],Kornet,52,65,Missed,False,False,1628436,,freethrow,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT09M54.00S,09:54,Q3 09:54,20.1,375,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,52,65,,False,False,1630532,,freethrow,2pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,376,2pt,J. Suggs running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Suggs,54,65,Made,True,False,1630591,,rebound,3pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,22.0,13.0,1610612753.0,22500326
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,377,3pt,MISS D. Vassell 26' 3PT,[],Vassell,54,65,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,157.0,210.0,1610612759.0,22500326
3,PT09M36.00S,09:36,Q3 09:36,20.4,378,rebound,TEAM defensive REBOUND,['team'],,54,65,,False,False,0,,3pt missed,2pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,380,2pt,MISS T. da Silva 11' driving floating Shot,['pointsinthepaint'],da Silva,54,65,Missed,True,False,1641783,,rebound,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,4.0,112.0,1610612753.0,22500326
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,381,rebound,L. Kornet REBOUND (Off:1 Def:4),[],Kornet,54,65,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT09M18.00S,09:18,Q3 09:18,20.7,382,2pt,J. Champagnie running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Champagnie,54,67,Made,True,False,1630577,,rebound,2pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,21.0,0.0,1610612759.0,22500326
3,PT09M06.00S,09:06,Q3 09:06,20.9,383,2pt,T. da Silva 8' driving floating Jump Shot (12 PTS) (J. Suggs 2 AST),['pointsinthepaint'],da Silva,56,67,Made,True,True,1641783,1630591.0,2pt made,3pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,-21.0,86.0,1610612753.0,22500326
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,385,3pt,MISS J. Champagnie 25' pullup 3PT,[],Champagnie,56,67,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,39.0,247.0,1610612759.0,22500326
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,386,rebound,W. Carter Jr. REBOUND (Off:1 Def:7),[],Carter Jr.,56,67,,False,False,1628976,,3pt missed,3pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,387,3pt,MISS T. da Silva running 3PT,['fastbreak'],da Silva,56,67,Missed,True,False,1641783,,rebound,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,-230.0,36.0,1610612753.0,22500326
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,388,rebound,TEAM offensive REBOUND,['team'],,56,67,,False,False,0,,3pt missed,3pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,390,3pt,D. Bane 25' 3PT  (7 PTS) (F. Wagner 5 AST),['2ndchance'],Bane,59,67,Made,True,True,1630217,1630532.0,rebound,timeout,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,-108.0,228.0,1610612753.0,22500326
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,392,timeout,SAS Timeout,"['team', 'mandatory']",,59,67,,False,False,0,,3pt made,2pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT08M18.00S,08:18,Q3 08:18,19.7,393,2pt,MISS H. Barnes driving Hook,['pointsinthepaint'],Barnes,59,67,Missed,True,False,203084,,timeout,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,15.0,51.0,1610612759.0,22500326
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,394,rebound,L. Kornet REBOUND (Off:2 Def:4),[],Kornet,59,67,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,395,2pt,L. Kornet tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Kornet,59,69,Made,True,False,1628436,,rebound,2pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,0.0,0.0,1610612759.0,22500326
3,PT08M06.00S,08:06,Q3 08:06,19.9,396,2pt,MISS J. Suggs 13' pullup Shot,['pointsinthepaint'],Suggs,59,69,Missed,True,False,1630591,,2pt made,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,-53.0,127.0,1610612753.0,22500326
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,397,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,59,69,,False,False,1630170,,2pt missed,2pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT07M51.00S,07:51,Q3 07:51,18.15,398,2pt,D. Vassell 17' pullup Jump Shot (15 PTS),[],Vassell,59,71,Made,True,False,1630170,,rebound,2pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,-105.0,135.0,1610612759.0,22500326
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,399,2pt,MISS F. Wagner driving reverse Layup,['pointsinthepaint'],Wagner,59,71,Missed,True,False,1630532,,2pt made,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,34.0,18.0,1610612753.0,22500326
3,PT07M33.00S,07:33,Q3 07:33,18.45,400,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,59,71,,False,False,1630577,,2pt missed,3pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT07M27.00S,07:27,Q3 07:27,18.55,401,3pt,J. Champagnie 24' 3PT pullup (11 PTS) (D. Fox 5 AST),[],Champagnie,59,74,Made,True,True,1630577,1628368.0,rebound,3pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,61.0,239.0,1610612759.0,22500326
3,PT07M12.00S,07:12,Q3 07:12,18.8,403,3pt,J. Suggs 25' 3PT  (17 PTS) (D. Bane 4 AST),[],Suggs,62,74,Made,True,True,1630591,1630217.0,3pt made,2pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,-201.0,158.0,1610612753.0,22500326
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,407,2pt,D. Fox driving Layup (15 PTS),['pointsinthepaint'],Fox,62,76,Made,True,False,1628368,,3pt made,2pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,-9.0,29.0,1610612759.0,22500326
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,408,2pt,W. Carter Jr. 10' Jump Shot (5 PTS) (D. Bane 5 AST),['pointsinthepaint'],Carter Jr.,64,76,Made,True,True,1628976,1630217.0,2pt made,2pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,22.0,106.0,1610612753.0,22500326
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,410,2pt,L. Kornet cutting Layup (5 PTS) (H. Barnes 2 AST),['pointsinthepaint'],Kornet,64,78,Made,True,True,1628436,203084.0,2pt made,3pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,17.0,0.0,1610612759.0,22500326
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,412,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,64,78,Missed,True,False,1628976,,2pt made,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,55.0,258.0,1610612753.0,22500326
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,413,rebound,D. Vassell REBOUND (Off:0 Def:5),[],Vassell,64,78,,False,False,1630170,,3pt missed,3pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,414,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,64,78,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,200.0,171.0,1610612759.0,22500326
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,415,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,64,78,,False,False,1641783,,3pt missed,2pt made,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,416,2pt,J. Suggs 15' pullup Jump Shot (19 PTS),[],Suggs,66,78,Made,True,False,1630591,,rebound,turnover,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,-159.0,11.0,1610612753.0,22500326
3,PT05M30.00S,05:30,Q3 05:30,16.5,417,turnover,D. Fox lost ball TURNOVER (5 TO),[],Fox,66,78,,False,False,1628368,,2pt made,steal,,1641783.0,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT05M30.00S,05:30,Q3 05:30,16.5,418,steal,T. da Silva STEAL (2 STL),[],da Silva,66,78,,False,False,1641783,,turnover,2pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,419,2pt,MISS F. Wagner running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,66,78,Missed,True,False,1630532,,steal,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170|1630577|203084,-13.0,25.0,1610612753.0,22500326
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,420,rebound,D. Vassell REBOUND (Off:0 Def:6),[],Vassell,66,78,,False,False,1630170,,2pt missed,3pt missed,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,421,3pt,MISS H. Barnes 3PT,[],Barnes,66,78,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,224.0,17.0,1610612759.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,422,rebound,L. Kornet REBOUND (Off:3 Def:4),[],Kornet,66,78,,False,False,1628436,,3pt missed,substitution,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1630591|1641783|203084,1628368|1628436|1630170|1630577|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,424,substitution,SUB out: J. Suggs,[],Suggs,66,78,,False,False,1630591,,rebound,substitution,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630577|1641783|203084,1628976|1630217|1630532|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,425,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,66,78,,False,False,1628976,,substitution,substitution,,,,1628368|1628436|1630170|1630217|1630532|1630577|1641783|203084,1630217|1630532|1641783,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,426,substitution,SUB out: D. Fox,[],Fox,66,78,,False,False,1628368,,substitution,substitution,,,,1628436|1630170|1630217|1630532|1630577|1641783|203084,1628436|1630170|1630577|203084,1630217|1630532|1641783,,,1610612759.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,427,substitution,SUB out: L. Kornet,[],Kornet,66,78,,False,False,1628436,,substitution,substitution,,,,1630170|1630217|1630532|1630577|1641783|203084,1630170|1630577|203084,1630217|1630532|1641783,,,1610612759.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,428,substitution,SUB out: J. Champagnie,[],Champagnie,66,78,,False,False,1630577,,substitution,substitution,,,,1630170|1630217|1630532|1641783|203084,1630170|203084,1630217|1630532|1641783,,,1610612759.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,429,substitution,SUB in: A. Black,[],Black,66,78,,False,False,1641710,,substitution,substitution,,,,1630170|1630217|1630532|1641710|1641783|203084,1630217|1630532|1641710|1641783,1630170|203084,,,1610612753.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,430,substitution,SUB in: G. Bitadze,[],Bitadze,66,78,,False,False,1629048,,substitution,substitution,,,,1629048|1630170|1630217|1630532|1641710|1641783|203084,1629048|1630217|1630532|1641710|1641783,1630170|203084,,,1610612753.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,431,substitution,SUB in: D. Harper,[],Harper,66,78,,False,False,1642844,,substitution,substitution,,,,1629048|1630170|1630217|1630532|1641710|1641783|1642844|203084,1630170|1642844|203084,1629048|1630217|1630532|1641710|1641783,,,1610612759.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,432,substitution,SUB in: J. Sochan,[],Sochan,66,78,,False,False,1631110,,substitution,substitution,,,,1629048|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1641783,,,1610612759.0,22500326
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,433,substitution,SUB in: K. Johnson,[],Johnson,66,78,,False,False,1629640,,substitution,3pt missed,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1641783,,,1610612759.0,22500326
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,434,3pt,MISS D. Vassell 24' 3PT,['2ndchance'],Vassell,66,78,Missed,True,False,1630170,,substitution,rebound,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1641783,-203.0,134.0,1610612759.0,22500326
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,435,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,66,78,,False,False,1641783,,3pt missed,turnover,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629048|1630217|1630532|1641710|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,436,turnover,T. da Silva lost ball TURNOVER (1 TO),[],da Silva,66,78,,False,False,1641783,,rebound,steal,,1631110.0,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629048|1630217|1630532|1641710|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,437,steal,J. Sochan STEAL (1 STL),[],Sochan,66,78,,False,False,1631110,,turnover,turnover,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1641783,,,1610612759.0,22500326
3,PT04M45.00S,04:45,Q3 04:45,15.25,438,turnover,D. Harper traveling TURNOVER (3 TO),[],Harper,66,78,,False,False,1642844,,steal,2pt made,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1641783,,,1610612759.0,22500326
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,439,2pt,G. Bitadze alley-oop DUNK (2 PTS) (F. Wagner 6 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,68,78,Made,True,True,1629048,1630532.0,turnover,turnover,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629048|1630217|1630532|1641710|1641783,1629640|1630170|1631110|1642844|203084,0.0,6.0,1610612753.0,22500326
3,PT04M12.00S,04:12,Q3 04:12,15.8,441,turnover,D. Harper traveling TURNOVER (4 TO),[],Harper,68,78,,False,False,1642844,,2pt made,foul,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1641783,,,1610612759.0,22500326
3,PT04M00.00S,04:00,Q3 04:00,16.0,442,foul,K. Johnson shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Johnson,68,78,,False,False,1629640,,turnover,freethrow,1630532.0,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1641783,,,1610612759.0,22500326
3,PT04M00.00S,04:00,Q3 04:00,16.0,444,freethrow,MISS F. Wagner Free Throw 1 of 2,['fromturnover'],Wagner,68,78,Missed,False,False,1630532,,foul,rebound,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629048|1630217|1630532|1641710|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT04M00.00S,04:00,Q3 04:00,16.0,445,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,78,,False,False,0,,freethrow,freethrow,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629048|1630217|1630532|1641710|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT04M00.00S,04:00,Q3 04:00,16.0,448,freethrow,F. Wagner Free Throw 2 of 2 (13 PTS),['fromturnover'],Wagner,69,78,Made,False,False,1630532,,rebound,substitution,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1641783|1642844|203084,1629048|1630217|1630532|1641710|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT04M00.00S,04:00,Q3 04:00,16.0,446,substitution,SUB out: T. da Silva,[],da Silva,68,78,,False,False,1641783,,freethrow,substitution,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|203084,1629048|1630217|1630532|1641710,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT04M00.00S,04:00,Q3 04:00,16.0,447,substitution,SUB in: J. Richardson,[],Richardson,68,78,,False,False,1642859,,substitution,2pt made,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,449,2pt,K. Johnson driving Layup (9 PTS) (D. Harper 4 AST),['pointsinthepaint'],Johnson,69,80,Made,True,True,1629640,1642844.0,substitution,2pt made,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,-56.0,6.0,1610612759.0,22500326
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,450,2pt,D. Bane driving Layup (9 PTS),['pointsinthepaint'],Bane,71,80,Made,True,False,1630217,,2pt made,3pt missed,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1631110|1642844|203084,-6.0,28.0,1610612753.0,22500326
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,451,3pt,MISS H. Barnes 3PT,[],Barnes,71,80,Missed,True,False,203084,,2pt made,rebound,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,-227.0,-20.0,1610612759.0,22500326
