period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M35.40S,00:35,Q1 00:35,36.59,168,3pt,Doncic 26' 3PT Pullup Jump Shot (11 PTS),[],Doncic,24,28,Made,True,False,1629029.0,,rebound,2pt made,,,,1626145|1627827|1629029|1717|200826|201565|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201565|203476|203952|203967,-161.0,201.0,1610612742.0,21800626,True
1,PT00M29.20S,00:29,Q1 00:29,36.486666666666665,169,2pt,Jones 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Jones,26,28,Made,True,False,1626145.0,,3pt made,turnover,,,,1626145|1627827|1629029|1717|200826|201565|203476|203939|203952|203967,1626145|201565|203476|203952|203967,1627827|1629029|1717|200826|203939,28.0,25.0,1610612750.0,21800626,True
1,PT00M17.90S,00:17,Q1 00:17,36.29833333333333,170,turnover,Powell Out of Bounds Lost Ball Turnover (P1.T2),[],Powell,26,28,,False,False,203939.0,,2pt made,2pt missed,,,,1626145|1627827|1629029|1717|200826|201565|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201565|203476|203952|203967,,,1610612742.0,21800626,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,171,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,26,28,Missed,True,False,203952.0,,turnover,rebound,,,,1626145|1627827|1629029|1717|200826|201565|203476|203939|203952|203967,1626145|201565|203476|203952|203967,1627827|1629029|1717|200826|203939,87.0,146.0,1610612750.0,21800626,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,172,rebound,Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,26,28,,False,False,1627827.0,,2pt missed,3pt missed,,,,1626145|1627827|1629029|1717|200826|201565|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201565|203476|203952|203967,,,1610612742.0,21800626,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,173,3pt,MISS Finney-Smith 58' 3PT Jump Shot,[],Finney-Smith,26,28,Missed,True,False,1627827.0,,rebound,rebound,,,,1626145|1627827|1629029|1717|200826|201565|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201565|203476|203952|203967,-6.0,579.0,1610612742.0,21800626,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,174,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0.0,,3pt missed,period,,,,1626145|1627827|1629029|1717|200826|201565|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201565|203476|203952|203967,,,1610612742.0,21800626,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,period,End of 1st Period (8:36 PM EST),[],,26,28,,False,False,0.0,,rebound,period,,,,1626145|1627827|1629029|1717|200826|201565|203476|203939|203952|203967,1626145|201565|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,period,Start of 2nd Period (8:39 PM EST),[],,26,28,,False,False,0.0,,period,substitution,,,,1626145|1627827|1629029|1717|200826|201565|203476|203939|203952|203967,1626145|201565|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,179,2pt,Doncic 1' Driving Layup (13 PTS) (Barea 1 AST),['pointsinthepaint'],Doncic,26,30,Made,True,True,1629029.0,200826.0,substitution,2pt missed,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,-13.0,0.0,1610612742.0,21800626,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,181,2pt,MISS Wiggins 16' Step Back Jump Shot,[],Wiggins,26,30,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,-149.0,69.0,1610612750.0,21800626,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,182,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,26,30,,False,False,203476.0,,2pt missed,turnover,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,183,turnover,Dieng Lost Ball Turnover (P1.T2),[],Dieng,26,30,,False,False,203476.0,,rebound,steal,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,183,steal,Doncic STEAL (1 STL),[],Doncic,26,30,,False,False,1629029.0,,turnover,2pt missed,,1629029.0,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,,,1610612742.0,21800626,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,185,2pt,MISS Barea 4' Driving Layup,['pointsinthepaint'],Barea,26,30,Missed,True,False,200826.0,,steal,block,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,-12.0,37.0,1610612742.0,21800626,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,185,block,Dieng BLOCK (1 BLK),[],Dieng,26,30,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,187,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,26,30,,False,False,203939.0,,block,3pt missed,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,,,1610612742.0,21800626,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,188,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,26,30,Missed,True,False,1627827.0,,rebound,rebound,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,227.0,-1.0,1610612742.0,21800626,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,189,rebound,Dieng REBOUND (Off:2 Def:2),[],Dieng,26,30,,False,False,203476.0,,3pt missed,3pt made,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,190,3pt,Wiggins 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),[],Wiggins,29,30,Made,True,True,203952.0,1626145.0,rebound,2pt made,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,-177.0,171.0,1610612750.0,21800626,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,192,2pt,Powell Alley Oop Dunk (5 PTS) (Barea 2 AST),['pointsinthepaint'],Powell,29,32,Made,True,True,203939.0,200826.0,3pt made,foul,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,-3.0,-1.0,1610612742.0,21800626,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,195,foul,Nowitzki S.FOUL (P1.T1) (M.Callahan),[],Nowitzki,29,32,,False,False,1717.0,,2pt made,freethrow,203952.0,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,,,1610612742.0,21800626,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,197,freethrow,Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,30,32,Made,False,False,203952.0,,foul,freethrow,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,198,freethrow,Wiggins Free Throw 2 of 2 (5 PTS),[],Wiggins,31,32,Made,False,False,203952.0,,freethrow,foul,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,199,foul,Jones P.FOUL (P1.T1) (S.Twardoski),[],Jones,31,32,,False,False,1626145.0,,freethrow,3pt missed,200826.0,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,201,3pt,MISS Barea 24' 3PT Jump Shot,[],Barea,31,32,Missed,True,False,200826.0,,foul,rebound,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,-229.0,59.0,1610612742.0,21800626,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,202,rebound,Barea REBOUND (Off:1 Def:1),[],Barea,31,32,,False,False,200826.0,,3pt missed,2pt made,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,,,1610612742.0,21800626,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,203,2pt,Powell 1' Alley Oop Dunk (7 PTS) (Barea 3 AST),['pointsinthepaint'],Powell,31,34,Made,True,True,203939.0,200826.0,rebound,2pt made,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,-2.0,6.0,1610612742.0,21800626,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,205,2pt,Dieng 1' Cutting Dunk Shot (2 PTS) (Jones 2 AST),['pointsinthepaint'],Dieng,33,34,Made,True,True,203476.0,1626145.0,2pt made,2pt made,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,0.0,11.0,1610612750.0,21800626,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,207,2pt,Barea Driving Layup (4 PTS),['pointsinthepaint'],Barea,33,36,Made,True,False,200826.0,,2pt made,turnover,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,2.0,2.0,1610612742.0,21800626,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,208,turnover,Wiggins Lost Ball Turnover (P1.T3),[],Wiggins,33,36,,False,False,203952.0,,2pt made,steal,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,208,steal,Doncic STEAL (2 STL),[],Doncic,33,36,,False,False,1629029.0,,turnover,2pt made,,1629029.0,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,,,1610612742.0,21800626,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,210,2pt,Barea 1' Running Layup (6 PTS) (Doncic 4 AST),['pointsinthepaint'],Barea,33,38,Made,True,True,200826.0,1629029.0,steal,timeout,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|201229|203476|203952|203967,2.0,5.0,1610612742.0,21800626,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,212,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,33,38,,False,False,0.0,,2pt made,substitution,,,,1626145|1627827|1629029|1717|200826|201229|203476|203939|203952|203967,1626145|201229|203476|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,213,substitution,SUB out: G. Dieng,[],Dieng,33,38,,False,False,203476.0,,timeout,substitution,,,,1626145|1627827|1629029|1717|200826|201229|203939|203952|203967,1626145|201229|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,False
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,214,substitution,SUB in: K. Towns,[],Towns,33,38,,False,False,1626157.0,,substitution,3pt missed,,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952|203967,1626145|1626157|201229|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,215,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,33,38,Missed,True,False,1626157.0,,substitution,rebound,,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952|203967,1626145|1626157|201229|203952|203967,1627827|1629029|1717|200826|203939,-107.0,222.0,1610612750.0,21800626,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,216,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,33,38,,False,False,203939.0,,3pt missed,2pt made,,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|1626157|201229|203952|203967,,,1610612742.0,21800626,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,217,2pt,Powell Alley Oop Dunk (9 PTS) (Doncic 5 AST),['pointsinthepaint'],Powell,33,40,Made,True,True,203939.0,1629029.0,rebound,3pt missed,,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|1626157|201229|203952|203967,0.0,4.0,1610612742.0,21800626,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,219,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,33,40,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952|203967,1626145|1626157|201229|203952|203967,1627827|1629029|1717|200826|203939,-194.0,152.0,1610612750.0,21800626,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,220,rebound,Doncic REBOUND (Off:1 Def:3),[],Doncic,33,40,,False,False,1629029.0,,3pt missed,2pt made,,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|1626157|201229|203952|203967,,,1610612742.0,21800626,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,221,2pt,Barea 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Barea,33,42,Made,True,False,200826.0,,rebound,foul,,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|1626157|201229|203952|203967,-2.0,13.0,1610612742.0,21800626,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,222,foul,Saric S.FOUL (P1.T2) (N.Green),[],Saric,33,42,,False,False,203967.0,,2pt made,freethrow,200826.0,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952|203967,1626145|1626157|201229|203952|203967,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,228,freethrow,Barea Free Throw 1 of 1 (9 PTS),[],Barea,33,43,Made,False,False,200826.0,,foul,substitution,,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952|203967,1627827|1629029|1717|200826|203939,1626145|1626157|201229|203952|203967,,,1610612742.0,21800626,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,224,substitution,SUB out: D. Saric,[],Saric,33,42,,False,False,203967.0,,freethrow,substitution,,,,1626145|1626157|1627827|1629029|1717|200826|201229|203939|203952,1626145|1626157|201229|203952,1627827|1629029|1717|200826|203939,,,1610612750.0,21800626,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,225,substitution,SUB out: L. Doncic,[],Doncic,33,42,,False,False,1629029.0,,substitution,substitution,,,,1626145|1626157|1627827|1717|200826|201229|203939|203952,1627827|1717|200826|203939,1626145|1626157|201229|203952,,,1610612742.0,21800626,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,226,substitution,SUB in: T. Gibson,[],Gibson,33,42,,False,False,201959.0,,substitution,substitution,,,,1626145|1626157|1627827|1717|200826|201229|201959|203939|203952,1626145|1626157|201229|201959|203952,1627827|1717|200826|203939,,,1610612750.0,21800626,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,227,substitution,SUB in: J. Brunson,[],Brunson,33,42,,False,False,1628973.0,,substitution,2pt missed,,,,1626145|1626157|1627827|1628973|1717|200826|201229|201959|203939|203952,1627827|1628973|1717|200826|203939,1626145|1626157|201229|201959|203952,,,1610612742.0,21800626,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,229,2pt,MISS Wiggins 2' Driving Reverse Layup,['pointsinthepaint'],Wiggins,33,43,Missed,True,False,203952.0,,substitution,block,,,,1626145|1626157|1627827|1628973|1717|200826|201229|201959|203939|203952,1626145|1626157|201229|201959|203952,1627827|1628973|1717|200826|203939,2.0,20.0,1610612750.0,21800626,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,229,block,Powell BLOCK (1 BLK),[],Powell,33,43,,False,False,203939.0,,2pt missed,rebound,,,203939.0,1626145|1626157|1627827|1628973|1717|200826|201229|201959|203939|203952,1627827|1628973|1717|200826|203939,1626145|1626157|201229|201959|203952,,,1610612742.0,21800626,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,231,rebound,TEAM offensive REBOUND,['team'],,33,43,,False,False,0.0,,block,2pt made,,,,1626145|1626157|1627827|1628973|1717|200826|201229|201959|203939|203952,1626145|1626157|201229|201959|203952,1627827|1628973|1717|200826|203939,,,1610612750.0,21800626,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,233,2pt,Wiggins 8' Turnaround Jump Shot (7 PTS),"['2ndchance', 'pointsinthepaint']",Wiggins,35,43,Made,True,False,203952.0,,rebound,3pt missed,,,,1626145|1626157|1627827|1628973|1717|200826|201229|201959|203939|203952,1626145|1626157|201229|201959|203952,1627827|1628973|1717|200826|203939,5.0,75.0,1610612750.0,21800626,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,234,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,35,43,Missed,True,False,1717.0,,2pt made,rebound,,,,1626145|1626157|1627827|1628973|1717|200826|201229|201959|203939|203952,1627827|1628973|1717|200826|203939,1626145|1626157|201229|201959|203952,-144.0,217.0,1610612742.0,21800626,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,235,rebound,TEAM defensive REBOUND,['team'],,35,43,,False,False,0.0,,3pt missed,foul,,,,1626145|1626157|1627827|1628973|1717|200826|201229|201959|203939|203952,1626145|1626157|201229|201959|203952,1627827|1628973|1717|200826|203939,,,1610612750.0,21800626,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,237,foul,Nowitzki P.FOUL (P2.T2) (S.Twardoski),[],Nowitzki,35,43,,False,False,1717.0,,rebound,substitution,,,,1626145|1626157|1627827|1628973|1717|200826|201229|201959|203939|203952,1627827|1628973|1717|200826|203939,1626145|1626157|201229|201959|203952,,,1610612742.0,21800626,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,239,substitution,SUB out: T. Jones,[],Jones,35,43,,False,False,1626145.0,,foul,substitution,,,,1626157|1627827|1628973|1717|200826|201229|201959|203939|203952,1626157|201229|201959|203952,1627827|1628973|1717|200826|203939,,,1610612750.0,21800626,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,240,substitution,SUB out: J. Barea,[],Barea,35,43,,False,False,200826.0,,substitution,substitution,,,,1626157|1627827|1628973|1717|201229|201959|203939|203952,1627827|1628973|1717|203939,1626157|201229|201959|203952,,,1610612742.0,21800626,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,241,substitution,SUB out: D. Nowitzki,[],Nowitzki,35,43,,False,False,1717.0,,substitution,substitution,,,,1626157|1627827|1628973|201229|201959|203939|203952,1627827|1628973|203939,1626157|201229|201959|203952,,,1610612742.0,21800626,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,242,substitution,SUB in: J. Teague,[],Teague,35,43,,False,False,201952.0,,substitution,substitution,,,,1626157|1627827|1628973|201229|201952|201959|203939|203952,1626157|201229|201952|201959|203952,1627827|1628973|203939,,,1610612750.0,21800626,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,243,substitution,SUB in: W. Matthews,[],Matthews,35,43,,False,False,202083.0,,substitution,substitution,,,,1626157|1627827|1628973|201229|201952|201959|202083|203939|203952,1627827|1628973|202083|203939,1626157|201229|201952|201959|203952,,,1610612742.0,21800626,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,244,substitution,SUB in: M. Kleber,[],Kleber,35,43,,False,False,1628467.0,,substitution,2pt missed,,,,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1627827|1628467|1628973|202083|203939,1626157|201229|201952|201959|203952,,,1610612742.0,21800626,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,278,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,35,43,Missed,True,False,203952.0,,substitution,block,,,,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1626157|201229|201952|201959|203952,1627827|1628467|1628973|202083|203939,-10.0,15.0,1610612750.0,21800626,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,278,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,35,43,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1627827|1628467|1628973|202083|203939,1626157|201229|201952|201959|203952,,,1610612742.0,21800626,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,280,rebound,Finney-Smith REBOUND (Off:0 Def:4),[],Finney-Smith,35,43,,False,False,1627827.0,,block,2pt missed,,,,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1627827|1628467|1628973|202083|203939,1626157|201229|201952|201959|203952,,,1610612742.0,21800626,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,247,2pt,MISS Finney-Smith 9' Driving Floating Jump Shot,['pointsinthepaint'],Finney-Smith,35,43,Missed,True,False,1627827.0,,rebound,block,,,,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1627827|1628467|1628973|202083|203939,1626157|201229|201952|201959|203952,36.0,86.0,1610612742.0,21800626,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,247,block,Towns BLOCK (2 BLK),[],Towns,35,43,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1626157|201229|201952|201959|203952,1627827|1628467|1628973|202083|203939,,,1610612750.0,21800626,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,248,rebound,Gibson REBOUND (Off:3 Def:3),[],Gibson,35,43,,False,False,201959.0,,block,2pt missed,,,,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1626157|201229|201952|201959|203952,1627827|1628467|1628973|202083|203939,,,1610612750.0,21800626,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,249,2pt,MISS Wiggins 13' Turnaround Jump Shot,[],Wiggins,35,43,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1626157|201229|201952|201959|203952,1627827|1628467|1628973|202083|203939,101.0,89.0,1610612750.0,21800626,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,250,rebound,TEAM defensive REBOUND,['team'],,35,43,,False,False,0.0,,2pt missed,3pt made,,,,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1627827|1628467|1628973|202083|203939,1626157|201229|201952|201959|203952,,,1610612742.0,21800626,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,252,3pt,Kleber 24' 3PT Jump Shot (6 PTS) (Matthews 2 AST),[],Kleber,35,46,Made,True,True,1628467.0,202083.0,rebound,foul,,,,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1627827|1628467|1628973|202083|203939,1626157|201229|201952|201959|203952,-232.0,64.0,1610612742.0,21800626,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,254,foul,Brunson P.FOUL (P1.T3) (N.Green),[],Brunson,35,46,,False,False,1628973.0,,3pt made,substitution,,,,1626157|1627827|1628467|1628973|201229|201952|201959|202083|203939|203952,1627827|1628467|1628973|202083|203939,1626157|201229|201952|201959|203952,,,1610612742.0,21800626,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,256,substitution,SUB out: A. Tolliver,[],Tolliver,35,46,,False,False,201229.0,,foul,substitution,,,,1626157|1627827|1628467|1628973|201952|201959|202083|203939|203952,1626157|201952|201959|203952,1627827|1628467|1628973|202083|203939,,,1610612750.0,21800626,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,257,substitution,SUB out: D. Powell,[],Powell,35,46,,False,False,203939.0,,substitution,substitution,,,,1626157|1627827|1628467|1628973|201952|201959|202083|203952,1627827|1628467|1628973|202083,1626157|201952|201959|203952,,,1610612742.0,21800626,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,258,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,35,46,,False,False,1627827.0,,substitution,substitution,,,,1626157|1628467|1628973|201952|201959|202083|203952,1628467|1628973|202083,1626157|201952|201959|203952,,,1610612742.0,21800626,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,259,substitution,SUB in: J. Okogie,[],Okogie,35,46,,False,False,1629006.0,,substitution,substitution,,,,1626157|1628467|1628973|1629006|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1628467|1628973|202083,,,1610612750.0,21800626,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,260,substitution,SUB in: D. Jordan,[],Jordan,35,46,,False,False,201599.0,,substitution,substitution,,,,1626157|1628467|1628973|1629006|201599|201952|201959|202083|203952,1628467|1628973|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,261,substitution,SUB in: H. Barnes,[],Barnes,35,46,,False,False,203084.0,,substitution,2pt made,,,,1626157|1628467|1628973|1629006|201599|201952|201959|202083|203084|203952,1628467|1628973|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,262,2pt,Towns 1' Driving Reverse Dunk Shot (13 PTS) (Teague 2 AST),['pointsinthepaint'],Towns,37,46,Made,True,True,1626157.0,201952.0,substitution,2pt made,,,,1626157|1628467|1628973|1629006|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1628973|201599|202083|203084,-3.0,8.0,1610612750.0,21800626,True
