period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,381,3pt,MISS L. Ball 31' step back 3PT,[],Ball,57,50,Missed,True,False,1630163,,rebound,rebound,,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1630572|1631217|1642883,1628970|1629012|1630163|1631217|1642883,1627742|1629628|1630193|1630567|1630572,-16.0,315.0,1610612766.0,22500245
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,382,rebound,B. Ingram REBOUND (Off:2 Def:2),[],Ingram,57,50,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1630572|1631217|1642883,1627742|1629628|1630193|1630567|1630572,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M25.30S,00:25,Q2 00:25,23.583333333333332,383,2pt,MISS R. Barrett running Layup,"['pointsinthepaint', 'fastbreak']",Barrett,57,50,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1630572|1631217|1642883,1627742|1629628|1630193|1630567|1630572,1628970|1629012|1630163|1631217|1642883,0.0,16.0,1610612761.0,22500245
2,PT00M24.30S,00:24,Q2 00:24,23.6,384,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,57,50,,False,False,1628970,,2pt missed,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1630572|1631217|1642883,1628970|1629012|1630163|1631217|1642883,1627742|1629628|1630193|1630567|1630572,,,1610612766.0,22500245
2,PT00M24.30S,00:24,Q2 00:24,23.6,386,substitution,SUB out: I. Quickley,[],Quickley,57,50,,False,False,1630193,,rebound,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630567|1630572|1631217|1642883,1627742|1629628|1630567|1630572,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M24.30S,00:24,Q2 00:24,23.6,387,substitution,SUB in: J. Shead,[],Shead,57,50,,False,False,1642347,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630567|1630572|1631217|1642347|1642883,1627742|1629628|1630567|1630572|1642347,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M24.30S,00:24,Q2 00:24,23.6,388,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,57,50,,False,False,1630572,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642347|1642883,1627742|1629628|1630567|1642347,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M24.30S,00:24,Q2 00:24,23.6,389,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,57,50,,False,False,1642867,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642347|1642867|1642883,1627742|1629628|1630567|1642347|1642867,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M24.30S,00:24,Q2 00:24,23.6,390,substitution,SUB out: S. James,[],James,57,50,,False,False,1642883,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642347|1642867,1628970|1629012|1630163|1631217,1627742|1629628|1630567|1642347|1642867,,,1610612766.0,22500245
2,PT00M24.30S,00:24,Q2 00:24,23.6,391,substitution,SUB in: K. Knueppel,[],Knueppel,57,50,,False,False,1642851,,substitution,2pt made,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642347|1642851|1642867,1628970|1629012|1630163|1631217|1642851,1627742|1629628|1630567|1642347|1642867,,,1610612766.0,22500245
2,PT00M06.50S,00:06,Q2 00:06,23.9,392,2pt,L. Ball driving finger roll Layup (13 PTS),['pointsinthepaint'],Ball,57,52,Made,True,False,1630163,,substitution,foul,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642347|1642851|1642867,1628970|1629012|1630163|1631217|1642851,1627742|1629628|1630567|1642347|1642867,-4.0,27.0,1610612766.0,22500245
2,PT00M03.20S,00:03,Q2 00:03,23.95,393,foul,M. Bridges transition take personal FOUL (1 PF) (Ingram 1 FT),"['inpenalty', '1freethrow']",Bridges,57,52,,False,False,1628970,,2pt made,freethrow,1627742.0,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642347|1642851|1642867,1628970|1629012|1630163|1631217|1642851,1627742|1629628|1630567|1642347|1642867,,,1610612766.0,22500245
2,PT00M03.20S,00:03,Q2 00:03,23.95,395,freethrow,MISS B. Ingram transition take Free Throw 1 of 1,[],Ingram,57,52,Missed,False,False,1627742,,foul,rebound,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642347|1642851|1642867,1627742|1629628|1630567|1642347|1642867,1628970|1629012|1630163|1631217|1642851,,,1610612761.0,22500245
2,PT00M03.20S,00:03,Q2 00:03,23.95,396,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,52,,False,False,0,,freethrow,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642347|1642851|1642867,1627742|1629628|1630567|1642347|1642867,1628970|1629012|1630163|1631217|1642851,,,1610612761.0,22500245
2,PT00M03.20S,00:03,Q2 00:03,23.95,397,substitution,SUB out: J. Shead,[],Shead,57,52,,False,False,1642347,,rebound,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642851|1642867,1627742|1629628|1630567|1642867,1628970|1629012|1630163|1631217|1642851,,,1610612761.0,22500245
2,PT00M03.20S,00:03,Q2 00:03,23.95,398,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,57,52,,False,False,1642867,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217|1642851,1627742|1629628|1630567,1628970|1629012|1630163|1631217|1642851,,,1610612761.0,22500245
2,PT00M03.20S,00:03,Q2 00:03,23.95,399,substitution,SUB out: K. Knueppel,[],Knueppel,57,52,,False,False,1642851,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630567|1631217,1628970|1629012|1630163|1631217,1627742|1629628|1630567,,,1610612766.0,22500245
2,PT00M03.20S,00:03,Q2 00:03,23.95,400,substitution,SUB in: I. Quickley,[],Quickley,57,52,,False,False,1630193,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1631217,1627742|1629628|1630193|1630567,1628970|1629012|1630163|1631217,,,1610612761.0,22500245
2,PT00M03.20S,00:03,Q2 00:03,23.95,401,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,57,52,,False,False,1630572,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1630572|1631217,1627742|1629628|1630193|1630567|1630572,1628970|1629012|1630163|1631217,,,1610612761.0,22500245
2,PT00M03.20S,00:03,Q2 00:03,23.95,402,substitution,SUB in: S. James,[],James,57,52,,False,False,1642883,,substitution,foul,,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1630572|1631217|1642883,1628970|1629012|1630163|1631217|1642883,1627742|1629628|1630193|1630567|1630572,,,1610612766.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,403,foul,S. Mamukelashvili offensive FOUL (2 PF),['inpenalty'],Mamukelashvili,57,52,,False,False,1630572,,substitution,turnover,1629012.0,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1630572|1631217|1642883,1627742|1629628|1630193|1630567|1630572,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,421,turnover,S. Mamukelashvili offensive foul TURNOVER (1 TO),[],Mamukelashvili,57,52,,False,False,1630572,,foul,timeout,,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1630572|1631217|1642883,1627742|1629628|1630193|1630567|1630572,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,406,timeout,CHA Timeout,['team'],,57,52,,False,False,0,,turnover,substitution,,,,1627742|1628970|1629012|1629628|1630163|1630193|1630567|1630572|1631217|1642883,1628970|1629012|1630163|1631217|1642883,1627742|1629628|1630193|1630567|1630572,,,1610612766.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,409,substitution,SUB out: R. Barrett,[],Barrett,57,52,,False,False,1629628,,timeout,substitution,,,,1627742|1628970|1629012|1630163|1630193|1630567|1630572|1631217|1642883,1627742|1630193|1630567|1630572,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,410,substitution,SUB out: I. Quickley,[],Quickley,57,52,,False,False,1630193,,substitution,substitution,,,,1627742|1628970|1629012|1630163|1630567|1630572|1631217|1642883,1627742|1630567|1630572,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,411,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,57,52,,False,False,1630572,,substitution,substitution,,,,1627742|1628970|1629012|1630163|1630567|1631217|1642883,1627742|1630567,1628970|1629012|1630163|1631217|1642883,,,1610612761.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,412,substitution,SUB out: C. Sexton,[],Sexton,57,52,,False,False,1629012,,substitution,substitution,,,,1627742|1628970|1630163|1630567|1631217|1642883,1628970|1630163|1631217|1642883,1627742|1630567,,,1610612766.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,413,substitution,SUB out: M. Diabaté,[],Diabaté,57,52,,False,False,1631217,,substitution,substitution,,,,1627742|1628970|1630163|1630567|1642883,1628970|1630163|1642883,1627742|1630567,,,1610612766.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,414,substitution,SUB out: S. James,[],James,57,52,,False,False,1642883,,substitution,substitution,,,,1627742|1628970|1630163|1630567,1628970|1630163,1627742|1630567,,,1610612766.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,415,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,57,52,,False,False,1642867,,substitution,substitution,,,,1627742|1628970|1630163|1630567|1642867,1627742|1630567|1642867,1628970|1630163,,,1610612761.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,416,substitution,SUB in: J. Shead,[],Shead,57,52,,False,False,1642347,,substitution,substitution,,,,1627742|1628970|1630163|1630567|1642347|1642867,1627742|1630567|1642347|1642867,1628970|1630163,,,1610612761.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,417,substitution,SUB in: J. Walter,[],Walter,57,52,,False,False,1642266,,substitution,substitution,,,,1627742|1628970|1630163|1630567|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1628970|1630163,,,1610612761.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,418,substitution,SUB in: P. Connaughton,[],Connaughton,57,52,,False,False,1626192,,substitution,substitution,,,,1626192|1627742|1628970|1630163|1630567|1642266|1642347|1642867,1626192|1628970|1630163,1627742|1630567|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,419,substitution,SUB in: K. Knueppel,[],Knueppel,57,52,,False,False,1642851,,substitution,substitution,,,,1626192|1627742|1628970|1630163|1630567|1642266|1642347|1642851|1642867,1626192|1628970|1630163|1642851,1627742|1630567|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT00M00.90S,00:00,Q2 00:00,24.0,420,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,57,52,,False,False,1641750,,substitution,substitution,,,,1626192|1627742|1628970|1630163|1630567|1641750|1642266|1642347|1642851|1642867,1626192|1628970|1630163|1641750|1642851,1627742|1630567|1642266|1642347|1642867,,,1610612766.0,22500245
3,PT12M00.00S,12:00,Q3 12:00,24.0,426,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,57,52,,False,False,1642867,,substitution,substitution,,,,1626192|1627742|1628970|1630163|1630567|1641750|1642266|1642347|1642851,1627742|1630567|1642266|1642347,1626192|1628970|1630163|1641750|1642851,,,1610612761.0,22500245
3,PT12M00.00S,12:00,Q3 12:00,24.0,427,substitution,SUB out: J. Shead,['startperiod'],Shead,57,52,,False,False,1642347,,substitution,substitution,,,,1626192|1627742|1628970|1630163|1630567|1641750|1642266|1642851,1627742|1630567|1642266,1626192|1628970|1630163|1641750|1642851,,,1610612761.0,22500245
3,PT12M00.00S,12:00,Q3 12:00,24.0,428,substitution,SUB out: J. Walter,['startperiod'],Walter,57,52,,False,False,1642266,,substitution,substitution,,,,1626192|1627742|1628970|1630163|1630567|1641750|1642851,1627742|1630567,1626192|1628970|1630163|1641750|1642851,,,1610612761.0,22500245
3,PT12M00.00S,12:00,Q3 12:00,24.0,429,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,57,52,,False,False,1626192,,substitution,substitution,,,,1627742|1628970|1630163|1630567|1641750|1642851,1628970|1630163|1641750|1642851,1627742|1630567,,,1610612766.0,22500245
3,PT12M00.00S,12:00,Q3 12:00,24.0,430,substitution,SUB in: I. Quickley,['startperiod'],Quickley,57,52,,False,False,1630193,,substitution,substitution,,,,1627742|1628970|1630163|1630193|1630567|1641750|1642851,1627742|1630193|1630567,1628970|1630163|1641750|1642851,,,1610612761.0,22500245
3,PT12M00.00S,12:00,Q3 12:00,24.0,431,substitution,SUB in: R. Barrett,['startperiod'],Barrett,57,52,,False,False,1629628,,substitution,substitution,,,,1627742|1628970|1629628|1630163|1630193|1630567|1641750|1642851,1627742|1629628|1630193|1630567,1628970|1630163|1641750|1642851,,,1610612761.0,22500245
3,PT12M00.00S,12:00,Q3 12:00,24.0,432,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,57,52,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851,,,1610612761.0,22500245
3,PT12M00.00S,12:00,Q3 12:00,24.0,433,substitution,SUB in: S. James,['startperiod'],James,57,52,,False,False,1642883,,substitution,3pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT11M45.00S,11:45,Q3 11:45,22.25,435,3pt,K. Knueppel 25' 3PT  (16 PTS) (S. James 2 AST),[],Knueppel,57,55,Made,True,True,1642851,1642883.0,substitution,2pt missed,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,-54.0,247.0,1610612766.0,22500245
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,438,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,57,55,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,-26.0,175.0,1610612761.0,22500245
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,439,rebound,K. Knueppel REBOUND (Off:4 Def:2),[],Knueppel,57,55,,False,False,1642851,,2pt missed,2pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT11M21.00S,11:21,Q3 11:21,22.65,440,2pt,K. Knueppel driving finger roll Layup (18 PTS),['pointsinthepaint'],Knueppel,57,57,Made,True,False,1642851,,rebound,timeout,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,48.0,16.0,1610612766.0,22500245
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,441,timeout,TOR Timeout,"['team', 'mandatory']",,57,57,,False,False,0,,2pt made,3pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,442,3pt,B. Ingram 3PT  (15 PTS) (R. Barrett 2 AST),[],Ingram,60,57,Made,True,True,1627742,1629628.0,timeout,foul,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,238.0,11.0,1610612761.0,22500245
3,PT10M48.00S,10:48,Q3 10:48,21.2,444,foul,I. Quickley shooting personal FOUL (3 PF) (Ball 2 FT),['2freethrow'],Quickley,60,57,,False,False,1630193,,3pt made,freethrow,1630163.0,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
3,PT10M48.00S,10:48,Q3 10:48,21.2,446,freethrow,L. Ball Free Throw 1 of 2 (14 PTS),[],Ball,60,58,Made,False,False,1630163,,foul,freethrow,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT10M48.00S,10:48,Q3 10:48,21.2,447,freethrow,L. Ball Free Throw 2 of 2 (15 PTS),[],Ball,60,59,Made,False,False,1630163,,freethrow,2pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,448,2pt,R. Barrett driving Layup (8 PTS),['pointsinthepaint'],Barrett,62,59,Made,True,False,1629628,,freethrow,2pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,-4.0,5.0,1610612761.0,22500245
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,449,2pt,K. Knueppel 8' fadeaway Jump Shot (20 PTS) (L. Ball 4 AST),['pointsinthepaint'],Knueppel,62,61,Made,True,True,1642851,1630163.0,2pt made,turnover,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,28.0,80.0,1610612766.0,22500245
3,PT09M51.00S,09:51,Q3 09:51,20.15,451,turnover,I. Quickley bad pass TURNOVER (3 TO),[],Quickley,62,61,,False,False,1630193,,2pt made,steal,,1642883.0,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
3,PT09M51.00S,09:51,Q3 09:51,20.15,452,steal,S. James STEAL (1 STL),[],James,62,61,,False,False,1642883,,turnover,turnover,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,453,turnover,M. Bridges bad pass out-of-bounds TURNOVER (2 TO),[],Bridges,62,61,,False,False,1628970,,steal,2pt missed,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT09M30.00S,09:30,Q3 09:30,20.5,456,2pt,MISS R. Barrett 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Barrett,62,61,Missed,True,False,1629628,,turnover,rebound,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,1.0,96.0,1610612761.0,22500245
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,457,rebound,R. Kalkbrenner REBOUND (Off:1 Def:7),[],Kalkbrenner,62,61,,False,False,1641750,,2pt missed,2pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,458,2pt,R. Kalkbrenner cutting DUNK (5 PTS) (K. Knueppel 1 AST),['pointsinthepaint'],Kalkbrenner,62,63,Made,True,True,1641750,1642851.0,rebound,2pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,-5.0,6.0,1610612766.0,22500245
3,PT08M57.00S,08:57,Q3 08:57,19.05,460,2pt,S. Barnes 19' Jump Shot (10 PTS),[],Barnes,64,63,Made,True,False,1630567,,2pt made,3pt missed,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,-61.0,181.0,1610612761.0,22500245
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,461,3pt,MISS L. Ball 25' 3PT,[],Ball,64,63,Missed,True,False,1630163,,2pt made,rebound,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,-65.0,242.0,1610612766.0,22500245
3,PT08M36.00S,08:36,Q3 08:36,19.4,462,rebound,M. Bridges REBOUND (Off:2 Def:5),[],Bridges,64,63,,False,False,1628970,,3pt missed,3pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT08M33.00S,08:33,Q3 08:33,19.45,463,3pt,M. Bridges 25' 3PT  (13 PTS) (L. Ball 5 AST),['2ndchance'],Bridges,64,66,Made,True,True,1628970,1630163.0,rebound,2pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,-175.0,190.0,1610612766.0,22500245
3,PT08M18.00S,08:18,Q3 08:18,19.7,465,2pt,B. Ingram 6' turnaround fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Ingram,66,66,Made,True,False,1627742,,3pt made,foul,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,31.0,57.0,1610612761.0,22500245
3,PT08M18.00S,08:18,Q3 08:18,19.7,466,foul,K. Knueppel shooting personal FOUL (4 PF) (Ingram 1 FT),['1freethrow'],Knueppel,66,66,,False,False,1642851,,2pt made,freethrow,1627742.0,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT08M18.00S,08:18,Q3 08:18,19.7,468,freethrow,B. Ingram Free Throw 1 of 1 (18 PTS),[],Ingram,67,66,Made,False,False,1627742,,foul,turnover,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,469,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,67,66,,False,False,1630163,,freethrow,steal,,1630193.0,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,470,steal,I. Quickley STEAL (2 STL),[],Quickley,67,66,,False,False,1630193,,turnover,2pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
3,PT08M06.00S,08:06,Q3 08:06,19.9,471,2pt,R. Barrett running Layup (10 PTS) (I. Quickley 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,69,66,Made,True,True,1629628,1630193.0,steal,3pt missed,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,12.0,-6.0,1610612761.0,22500245
3,PT07M51.00S,07:51,Q3 07:51,18.15,473,3pt,MISS K. Knueppel 24' 3PT,[],Knueppel,69,66,Missed,True,False,1642851,,2pt made,rebound,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,-241.0,50.0,1610612766.0,22500245
3,PT07M48.00S,07:48,Q3 07:48,18.2,474,rebound,I. Quickley REBOUND (Off:0 Def:6),[],Quickley,69,66,,False,False,1630193,,3pt missed,2pt missed,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,475,2pt,MISS R. Barrett running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barrett,69,66,Missed,True,False,1629628,,rebound,block,,,1642883.0,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,-17.0,7.0,1610612761.0,22500245
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,476,block,S. James BLOCK (1 BLK),[],James,69,66,,False,False,1642883,,2pt missed,rebound,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT07M42.00S,07:42,Q3 07:42,18.3,477,rebound,R. Kalkbrenner REBOUND (Off:1 Def:8),[],Kalkbrenner,69,66,,False,False,1641750,,block,2pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,478,2pt,L. Ball 11' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Ball,69,68,Made,True,False,1630163,,rebound,2pt made,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,33.0,108.0,1610612766.0,22500245
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,479,2pt,J. Poeltl cutting Layup (10 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Poeltl,71,68,Made,True,True,1627751,1630567.0,2pt made,3pt missed,,,,1627742|1627751|1628970|1629628|1630163|1630193|1630567|1641750|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1630163|1641750|1642851|1642883,25.0,5.0,1610612761.0,22500245
