period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,382,foul,A. Thompson personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Thompson,62,54,,False,False,1641709,,2pt made,freethrow,1630166.0,,,1627747|1629057|1630166|1630595|1631101|1631200|1631321|1641709|1642450|202699,1627747|1630595|1641709|1642450|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,384,freethrow,D. Avdija Free Throw 1 of 2 (16 PTS),[],Avdija,62,55,Made,False,False,1630166,,foul,freethrow,,,,1627747|1629057|1630166|1630595|1631101|1631200|1631321|1641709|1642450|202699,1629057|1630166|1631101|1631200|1631321,1627747|1630595|1641709|1642450|202699,,,1610612757.0,22500342
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,387,freethrow,D. Avdija Free Throw 2 of 2 (17 PTS),[],Avdija,62,56,Made,False,False,1630166,,freethrow,substitution,,,,1627747|1629057|1630166|1630595|1631101|1631200|1631321|1641709|1642450|202699,1629057|1630166|1631101|1631200|1631321,1627747|1630595|1641709|1642450|202699,,,1610612757.0,22500342
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,385,substitution,SUB out: A. Thompson,[],Thompson,62,55,,False,False,1641709,,freethrow,substitution,,,,1627747|1629057|1630166|1630595|1631101|1631200|1631321|1642450|202699,1627747|1630595|1642450|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,386,substitution,SUB in: D. Robinson,[],Robinson,62,55,,False,False,1629130,,substitution,2pt missed,,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1627747|1629130|1630595|1642450|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M24.80S,00:24,Q2 00:24,23.6,388,2pt,MISS C. Cunningham driving finger roll Layup,['pointsinthepaint'],Cunningham,62,56,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1627747|1629130|1630595|1642450|202699,1629057|1630166|1631101|1631200|1631321,-25.0,23.0,1610612765.0,22500342
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,389,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,62,56,,False,False,1631200,,2pt missed,foul,,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1629057|1630166|1631101|1631200|1631321,1627747|1629130|1630595|1642450|202699,,,1610612757.0,22500342
2,PT00M10.10S,00:10,Q2 00:10,23.833333333333332,390,foul,D. Jenkins shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Jenkins,62,56,,False,False,1642450,,rebound,freethrow,1630166.0,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1627747|1629130|1630595|1642450|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M10.10S,00:10,Q2 00:10,23.833333333333332,392,freethrow,D. Avdija Free Throw 1 of 2 (18 PTS),[],Avdija,62,57,Made,False,False,1630166,,foul,freethrow,,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1629057|1630166|1631101|1631200|1631321,1627747|1629130|1630595|1642450|202699,,,1610612757.0,22500342
2,PT00M10.10S,00:10,Q2 00:10,23.833333333333332,393,freethrow,D. Avdija Free Throw 2 of 2 (19 PTS),[],Avdija,62,58,Made,False,False,1630166,,freethrow,foul,,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1629057|1630166|1631101|1631200|1631321,1627747|1629130|1630595|1642450|202699,,,1610612757.0,22500342
2,PT00M00.50S,00:00,Q2 00:00,24.0,394,foul,R. Williams III shooting personal FOUL (4 PF) (Cunningham 3 FT),"['inpenalty', '3freethrow']",Williams III,62,58,,False,False,1629057,,freethrow,freethrow,1630595.0,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1629057|1630166|1631101|1631200|1631321,1627747|1629130|1630595|1642450|202699,,,1610612757.0,22500342
2,PT00M00.50S,00:00,Q2 00:00,24.0,397,freethrow,C. Cunningham Free Throw 1 of 3 (11 PTS),[],Cunningham,63,58,Made,False,False,1630595,,foul,freethrow,,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1627747|1629130|1630595|1642450|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M00.50S,00:00,Q2 00:00,24.0,402,freethrow,C. Cunningham Free Throw 2 of 3 (12 PTS),[],Cunningham,64,58,Made,False,False,1630595,,freethrow,freethrow,,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1627747|1629130|1630595|1642450|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M00.50S,00:00,Q2 00:00,24.0,403,freethrow,C. Cunningham Free Throw 3 of 3 (13 PTS),[],Cunningham,65,58,Made,False,False,1630595,,freethrow,substitution,,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|1642450|202699,1627747|1629130|1630595|1642450|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M00.50S,00:00,Q2 00:00,24.0,398,substitution,SUB out: D. Jenkins,[],Jenkins,65,58,,False,False,1642450,,freethrow,substitution,,,,1627747|1629057|1629130|1630166|1630595|1631101|1631200|1631321|202699,1627747|1629130|1630595|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M00.50S,00:00,Q2 00:00,24.0,399,substitution,SUB out: D. Robinson,[],Robinson,65,58,,False,False,1629130,,substitution,substitution,,,,1627747|1629057|1630166|1630595|1631101|1631200|1631321|202699,1627747|1630595|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M00.50S,00:00,Q2 00:00,24.0,400,substitution,SUB in: A. Thompson,[],Thompson,65,58,,False,False,1641709,,substitution,substitution,,,,1627747|1629057|1630166|1630595|1631101|1631200|1631321|1641709|202699,1627747|1630595|1641709|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
2,PT00M00.50S,00:00,Q2 00:00,24.0,401,substitution,SUB in: J. Green,[],Green,65,58,,False,False,1629750,,substitution,substitution,,,,1627747|1629057|1629750|1630166|1630595|1631101|1631200|1631321|1641709|202699,1627747|1629750|1630595|1641709|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB out: C. LeVert,['startperiod'],LeVert,65,58,,False,False,1627747,,substitution,substitution,,,,1629057|1629750|1630166|1630595|1631101|1631200|1631321|1641709|202699,1629750|1630595|1641709|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB out: J. Green,['startperiod'],Green,65,58,,False,False,1629750,,substitution,substitution,,,,1629057|1630166|1630595|1631101|1631200|1631321|1641709|202699,1630595|1641709|202699,1629057|1630166|1631101|1631200|1631321,,,1610612765.0,22500342
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,65,58,,False,False,1631101,,substitution,substitution,,,,1629057|1630166|1630595|1631200|1631321|1641709|202699,1629057|1630166|1631200|1631321,1630595|1641709|202699,,,1610612757.0,22500342
3,PT12M00.00S,12:00,Q3 12:00,24.0,408,substitution,SUB out: K. Murray,['startperiod'],Murray,65,58,,False,False,1631200,,substitution,substitution,,,,1629057|1630166|1630595|1631321|1641709|202699,1629057|1630166|1631321,1630595|1641709|202699,,,1610612757.0,22500342
3,PT12M00.00S,12:00,Q3 12:00,24.0,409,substitution,SUB in: J. Duren,['startperiod'],Duren,65,58,,False,False,1631105,,substitution,substitution,,,,1629057|1630166|1630595|1631105|1631321|1641709|202699,1630595|1631105|1641709|202699,1629057|1630166|1631321,,,1610612765.0,22500342
3,PT12M00.00S,12:00,Q3 12:00,24.0,410,substitution,SUB in: D. Robinson,['startperiod'],Robinson,65,58,,False,False,1629130,,substitution,substitution,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321,,,1610612765.0,22500342
3,PT12M00.00S,12:00,Q3 12:00,24.0,411,substitution,SUB in: T. Camara,['startperiod'],Camara,65,58,,False,False,1641739,,substitution,substitution,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699,1629057|1630166|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT12M00.00S,12:00,Q3 12:00,24.0,412,substitution,SUB in: J. Grant,['startperiod'],Grant,65,58,,False,False,203924,,substitution,2pt made,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,414,2pt,D. Avdija 6' driving Layup (21 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Avdija,65,60,Made,True,True,1630166,1629057.0,substitution,2pt made,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,64.0,11.0,1610612757.0,22500342
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,415,2pt,A. Thompson driving floating Jump Shot (11 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Thompson,67,60,Made,True,True,1641709,1630595.0,2pt made,foul,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,5.0,9.0,1610612765.0,22500342
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,417,foul,D. Robinson personal FOUL (2 PF),[],Robinson,67,60,,False,False,1629130,,2pt made,3pt missed,1631321.0,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,,,1610612765.0,22500342
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,419,3pt,MISS R. Williams III 3PT,[],Williams III,67,60,Missed,True,False,1629057,,foul,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,-237.0,26.0,1610612757.0,22500342
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,420,rebound,R. Williams III REBOUND (Off:4 Def:2),[],Williams III,67,60,,False,False,1629057,,3pt missed,2pt missed,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,421,2pt,MISS J. Grant 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Grant,67,60,Missed,True,False,203924,,rebound,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,-78.0,71.0,1610612757.0,22500342
3,PT10M57.00S,10:57,Q3 10:57,21.05,422,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,67,60,,False,False,1631105,,2pt missed,2pt missed,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,,,1610612765.0,22500342
3,PT10M45.00S,10:45,Q3 10:45,21.25,423,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,67,60,Missed,True,False,1631105,,rebound,block,,,1629057.0,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,21.0,20.0,1610612765.0,22500342
3,PT10M45.00S,10:45,Q3 10:45,21.25,424,block,R. Williams III BLOCK (3 BLK),[],Williams III,67,60,,False,False,1629057,,2pt missed,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,425,rebound,TEAM defensive REBOUND,['team'],,67,60,,False,False,0,,block,turnover,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,427,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,67,60,,False,False,1630166,,rebound,steal,,1630595.0,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,428,steal,C. Cunningham STEAL (2 STL),[],Cunningham,67,60,,False,False,1630595,,turnover,foul,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,,,1610612765.0,22500342
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,429,foul,S. Cissoko shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Cissoko,67,60,,False,False,1631321,,steal,freethrow,1631105.0,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,431,freethrow,J. Duren Free Throw 1 of 2 (17 PTS),['fromturnover'],Duren,68,60,Made,False,False,1631105,,foul,freethrow,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,,,1610612765.0,22500342
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,432,freethrow,MISS J. Duren Free Throw 2 of 2,['fromturnover'],Duren,68,60,Missed,False,False,1631105,,freethrow,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,,,1610612765.0,22500342
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,433,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,68,60,,False,False,1641739,,freethrow,3pt made,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,434,3pt,J. Grant 3PT  (18 PTS) (D. Avdija 5 AST),[],Grant,68,63,Made,True,True,203924,1630166.0,rebound,2pt missed,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,-227.0,39.0,1610612757.0,22500342
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,436,2pt,MISS C. Cunningham 7' fadeaway Shot,['pointsinthepaint'],Cunningham,68,63,Missed,True,False,1630595,,3pt made,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,11.0,77.0,1610612765.0,22500342
3,PT09M45.00S,09:45,Q3 09:45,20.25,437,rebound,R. Williams III REBOUND (Off:4 Def:3),[],Williams III,68,63,,False,False,1629057,,2pt missed,foul,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT09M42.00S,09:42,Q3 09:42,20.3,438,foul,C. Cunningham personal FOUL (3 PF),[],Cunningham,68,63,,False,False,1630595,,rebound,3pt made,1631321.0,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,,,1610612765.0,22500342
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,440,3pt,S. Cissoko 3PT  (5 PTS) (T. Camara 4 AST),[],Cissoko,68,66,Made,True,True,1631321,1641739.0,foul,2pt missed,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,224.0,53.0,1610612757.0,22500342
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,442,2pt,MISS T. Harris 10' pullup Shot,['pointsinthepaint'],Harris,68,66,Missed,True,False,202699,,3pt made,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,-58.0,88.0,1610612765.0,22500342
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,443,rebound,R. Williams III REBOUND (Off:4 Def:4),[],Williams III,68,66,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT08M45.00S,08:45,Q3 08:45,19.25,444,2pt,MISS T. Camara driving floating bank Shot,['pointsinthepaint'],Camara,68,66,Missed,True,False,1641739,,rebound,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,7.0,-1.0,1610612757.0,22500342
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,445,rebound,R. Williams III REBOUND (Off:5 Def:4),[],Williams III,68,66,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,446,2pt,MISS R. Williams III tip Layup,"['pointsinthepaint', '2ndchance']",Williams III,68,66,Missed,True,False,1629057,,rebound,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,0.0,0.0,1610612757.0,22500342
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,447,rebound,C. Cunningham REBOUND (Off:2 Def:1),[],Cunningham,68,66,,False,False,1630595,,2pt missed,3pt missed,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,,,1610612765.0,22500342
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,448,3pt,MISS T. Harris running 3PT,['fastbreak'],Harris,68,66,Missed,True,False,202699,,rebound,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,-230.0,24.0,1610612765.0,22500342
3,PT08M33.00S,08:33,Q3 08:33,19.45,449,rebound,R. Williams III REBOUND (Off:5 Def:5),[],Williams III,68,66,,False,False,1629057,,3pt missed,turnover,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,450,turnover,D. Avdija bad pass out-of-bounds TURNOVER (3 TO),[],Avdija,68,66,,False,False,1630166,,rebound,2pt made,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,451,2pt,A. Thompson driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,70,66,Made,True,False,1641709,,turnover,substitution,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699|203924,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631321|1641739|203924,21.0,11.0,1610612765.0,22500342
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,453,substitution,SUB out: J. Grant,[],Grant,70,66,,False,False,203924,,2pt made,substitution,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699,1629057|1630166|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,454,substitution,SUB in: S. Sharpe,[],Sharpe,70,66,,False,False,1631101,,substitution,3pt missed,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631321|1641709|1641739|202699,1629057|1630166|1631101|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT08M00.00S,08:00,Q3 08:00,20.0,455,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,70,66,Missed,True,False,1630166,,substitution,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631321|1641709|1641739|202699,1629057|1630166|1631101|1631321|1641739,1629130|1630595|1631105|1641709|202699,194.0,160.0,1610612757.0,22500342
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,456,rebound,J. Duren REBOUND (Off:2 Def:6),[],Duren,70,66,,False,False,1631105,,3pt missed,turnover,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631321|1641739,,,1610612765.0,22500342
3,PT07M54.00S,07:54,Q3 07:54,18.1,457,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,70,66,,False,False,202699,,rebound,substitution,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631321|1641739,,,1610612765.0,22500342
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,459,substitution,SUB out: R. Williams III,[],Williams III,70,66,,False,False,1629057,,turnover,substitution,,,,1629130|1630166|1630595|1631101|1631105|1631321|1641709|1641739|202699,1630166|1631101|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,460,substitution,SUB in: K. Murray,[],Murray,70,66,,False,False,1631200,,substitution,2pt missed,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1630166|1631101|1631200|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT07M39.00S,07:39,Q3 07:39,18.35,462,2pt,MISS D. Avdija driving floating Shot,"['pointsinthepaint', 'fromturnover']",Avdija,70,66,Missed,True,False,1630166,,substitution,rebound,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1630166|1631101|1631200|1631321|1641739,1629130|1630595|1631105|1641709|202699,-5.0,58.0,1610612757.0,22500342
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,463,rebound,D. Robinson REBOUND (Off:0 Def:4),[],Robinson,70,66,,False,False,1629130,,2pt missed,2pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT07M18.00S,07:18,Q3 07:18,18.7,464,2pt,A. Thompson 7' turnaround Jump Shot (15 PTS) (T. Harris 2 AST),['pointsinthepaint'],Thompson,72,66,Made,True,True,1641709,202699.0,rebound,3pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1631321|1641739,-32.0,66.0,1610612765.0,22500342
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,466,3pt,S. Cissoko 24' 3PT  (8 PTS) (S. Sharpe 3 AST),[],Cissoko,72,69,Made,True,True,1631321,1631101.0,2pt made,timeout,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1630166|1631101|1631200|1631321|1641739,1629130|1630595|1631105|1641709|202699,243.0,41.0,1610612757.0,22500342
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,468,timeout,DET Timeout,"['team', 'mandatory']",,72,69,,False,False,0,,3pt made,2pt missed,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,470,2pt,MISS J. Duren cutting Layup,['pointsinthepaint'],Duren,72,69,Missed,True,False,1631105,,timeout,rebound,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1631321|1641739,13.0,10.0,1610612765.0,22500342
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,471,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,72,69,,False,False,1641709,,2pt missed,turnover,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT06M45.00S,06:45,Q3 06:45,17.25,472,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,72,69,,False,False,1641709,,rebound,steal,,1631200.0,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT06M45.00S,06:45,Q3 06:45,17.25,473,steal,K. Murray STEAL (1 STL),[],Murray,72,69,,False,False,1631200,,turnover,2pt missed,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1630166|1631101|1631200|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT06M30.00S,06:30,Q3 06:30,17.5,474,2pt,MISS S. Sharpe 16' turnaround fadeaway Shot,['fromturnover'],Sharpe,72,69,Missed,True,False,1631101,,steal,rebound,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1630166|1631101|1631200|1631321|1641739,1629130|1630595|1631105|1641709|202699,28.0,165.0,1610612757.0,22500342
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,475,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,72,69,,False,False,1631200,,2pt missed,2pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1630166|1631101|1631200|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
