period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M12.00S,00:12,Q2 00:12,23.8,362,2pt,MISS J. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,62,54,Missed,True,False,1630552,,substitution,rebound,,,,1629006|1629638|1630168|1630552|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1629006|1631095|1631106|1641708|201142,61.0,63.0,1610612737.0,22501018
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,363,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,62,54,,False,False,1641708,,2pt missed,2pt missed,,,,1629006|1629638|1630168|1630552|1630700|1631095|1631106|1641708|201142|203468,1629006|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,364,2pt,MISS K. Durant 19' pullup Shot,[],Durant,62,54,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629638|1630168|1630552|1630700|1631095|1631106|1641708|201142|203468,1629006|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,88.0,169.0,1610612745.0,22501018
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,365,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,62,54,,False,False,1630700,,2pt missed,rebound,,,,1629006|1629638|1630168|1630552|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1629006|1631095|1631106|1641708|201142,,,1610612737.0,22501018
2,PT00M00.00S,00:00,Q2 00:00,24.0,367,rebound,TEAM offensive REBOUND,['team'],,62,54,,False,False,0,,rebound,substitution,,,,1629006|1629638|1630168|1630552|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1629006|1631095|1631106|1641708|201142,,,1610612737.0,22501018
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: J. Okogie,['startperiod'],Okogie,62,54,,False,False,1629006,,rebound,substitution,,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|201142|203468,1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: T. Eason,['startperiod'],Eason,62,54,,False,False,1631106,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1631095|1641708|201142|203468,1631095|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,62,54,,False,False,1642263,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1631095|1641708|1642263|201142|203468,1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: A. Sengun,['startperiod'],Sengun,62,54,,False,False,1630578,,substitution,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,376,3pt,MISS J. Johnson 26' 3PT,[],Johnson,62,54,Missed,True,False,1630552,,substitution,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,-148.0,218.0,1610612737.0,22501018
3,PT11M48.00S,11:48,Q3 11:48,22.2,377,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,62,54,,False,False,1631095,,3pt missed,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,378,2pt,MISS J. Smith Jr. 19' pullup Shot,[],Smith Jr.,62,54,Missed,True,False,1631095,,rebound,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,145.0,137.0,1610612745.0,22501018
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,379,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,62,54,,False,False,1630168,,2pt missed,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,,,1610612737.0,22501018
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,380,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,62,54,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,-126.0,223.0,1610612737.0,22501018
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,381,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,62,54,,False,False,203468,,3pt missed,turnover,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,,,1610612737.0,22501018
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,385,turnover,C. McCollum lost ball TURNOVER (3 TO),[],McCollum,62,54,,False,False,203468,,rebound,steal,,1641708.0,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,,,1610612737.0,22501018
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,386,steal,A. Thompson STEAL (1 STL),[],Thompson,62,54,,False,False,1641708,,turnover,turnover,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,387,turnover,A. Sengun bad pass out-of-bounds TURNOVER (3 TO),[],Sengun,62,54,,False,False,1630578,,steal,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT10M36.00S,10:36,Q3 10:36,21.4,388,2pt,MISS N. Alexander-Walker 17' pullup Shot,['fromturnover'],Alexander-Walker,62,54,Missed,True,False,1629638,,turnover,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,105.0,143.0,1610612737.0,22501018
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,389,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,62,54,,False,False,201142,,2pt missed,3pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,390,3pt,R. Sheppard 26' 3PT  (6 PTS) (A. Sengun 6 AST),[],Sheppard,65,54,Made,True,True,1642263,1630578.0,rebound,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,-115.0,234.0,1610612745.0,22501018
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,392,2pt,O. Okongwu cutting DUNK (6 PTS),['pointsinthepaint'],Okongwu,65,56,Made,True,False,1630168,,3pt made,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,33.0,47.0,1610612737.0,22501018
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,394,3pt,MISS R. Sheppard 28' 3PT,[],Sheppard,65,56,Missed,True,False,1642263,,2pt made,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,1.0,281.0,1610612745.0,22501018
3,PT09M57.00S,09:57,Q3 09:57,20.05,395,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,65,56,,False,False,1630552,,3pt missed,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,,,1610612737.0,22501018
3,PT09M51.00S,09:51,Q3 09:51,20.15,396,2pt,MISS J. Johnson running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Johnson,65,56,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,-2.0,46.0,1610612737.0,22501018
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,397,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,65,56,,False,False,1631095,,2pt missed,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT09M27.00S,09:27,Q3 09:27,20.55,398,2pt,A. Sengun 10' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Sengun,67,56,Made,True,False,1630578,,rebound,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,-62.0,90.0,1610612745.0,22501018
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,399,2pt,N. Alexander-Walker 6' driving Hook (16 PTS),['pointsinthepaint'],Alexander-Walker,67,58,Made,True,False,1629638,,2pt made,foul,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,-6.0,63.0,1610612737.0,22501018
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,400,foul,R. Sheppard shooting personal FOUL (2 PF) (Alexander-Walker 1 FT),['1freethrow'],Sheppard,67,58,,False,False,1642263,,2pt made,freethrow,1629638.0,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,402,freethrow,MISS N. Alexander-Walker Free Throw 1 of 1,[],Alexander-Walker,67,58,Missed,False,False,1629638,,foul,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,,,1610612737.0,22501018
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,403,rebound,J. Smith Jr. REBOUND (Off:0 Def:5),[],Smith Jr.,67,58,,False,False,1631095,,freethrow,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,405,2pt,A. Thompson alley-oop DUNK (10 PTS) (A. Sengun 7 AST),['pointsinthepaint'],Thompson,69,58,Made,True,True,1641708,1630578.0,rebound,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,6.0,16.0,1610612745.0,22501018
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,407,2pt,C. McCollum 6' driving finger roll Layup (13 PTS),['pointsinthepaint'],McCollum,69,60,Made,True,False,203468,,2pt made,foul,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,-10.0,60.0,1610612737.0,22501018
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,408,foul,D. Daniels shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Daniels,69,60,,False,False,1630700,,2pt made,freethrow,201142.0,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,,,1610612737.0,22501018
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,411,freethrow,K. Durant Free Throw 1 of 2 (19 PTS),[],Durant,70,60,Made,False,False,201142,,foul,freethrow,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,412,freethrow,K. Durant Free Throw 2 of 2 (20 PTS),[],Durant,71,60,Made,False,False,201142,,freethrow,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT08M15.00S,08:15,Q3 08:15,19.75,413,3pt,MISS J. Johnson 25' 3PT,[],Johnson,71,60,Missed,True,False,1630552,,freethrow,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,115.0,228.0,1610612737.0,22501018
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,414,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,71,60,,False,False,201142,,3pt missed,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT08M06.00S,08:06,Q3 08:06,19.9,415,2pt,A. Thompson alley-oop DUNK (12 PTS) (A. Sengun 8 AST),['pointsinthepaint'],Thompson,73,60,Made,True,True,1641708,1630578.0,rebound,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,4.0,14.0,1610612745.0,22501018
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,417,2pt,MISS O. Okongwu 6' driving floating Shot,['pointsinthepaint'],Okongwu,73,60,Missed,True,False,1630168,,2pt made,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,0.0,64.0,1610612737.0,22501018
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,418,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,73,60,,False,False,1630578,,2pt missed,turnover,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,419,turnover,A. Sengun bad pass TURNOVER (4 TO),[],Sengun,73,60,,False,False,1630578,,rebound,steal,,1630552.0,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,420,steal,J. Johnson STEAL (1 STL),[],Johnson,73,60,,False,False,1630552,,turnover,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,,,1610612737.0,22501018
3,PT07M42.00S,07:42,Q3 07:42,18.3,421,3pt,MISS C. McCollum 30' 3PT,['fromturnover'],McCollum,73,60,Missed,True,False,203468,,steal,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,-147.0,265.0,1610612737.0,22501018
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,422,rebound,N. Alexander-Walker REBOUND (Off:2 Def:2),[],Alexander-Walker,73,60,,False,False,1629638,,3pt missed,turnover,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,,,1610612737.0,22501018
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,423,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,73,60,,False,False,1630700,,rebound,steal,,1630578.0,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1641708|1642263|201142,,,1610612737.0,22501018
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,424,steal,A. Sengun STEAL (1 STL),[],Sengun,73,60,,False,False,1630578,,turnover,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,425,2pt,J. Smith Jr. running Layup (16 PTS) (K. Durant 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,75,60,Made,True,True,1631095,201142.0,steal,foul,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,11.0,37.0,1610612745.0,22501018
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,427,foul,R. Sheppard personal FOUL (3 PF),[],Sheppard,75,60,,False,False,1642263,,2pt made,substitution,203468.0,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|1642263|201142|203468,1630578|1631095|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,429,substitution,SUB out: R. Sheppard,[],Sheppard,75,60,,False,False,1642263,,foul,substitution,,,,1629638|1630168|1630552|1630578|1630700|1631095|1641708|201142|203468,1630578|1631095|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,430,substitution,SUB in: T. Eason,[],Eason,75,60,,False,False,1631106,,substitution,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT07M03.00S,07:03,Q3 07:03,18.95,431,2pt,MISS O. Okongwu 10' driving floating Shot,['pointsinthepaint'],Okongwu,75,60,Missed,True,False,1630168,,substitution,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1631106|1641708|201142,61.0,90.0,1610612737.0,22501018
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,432,rebound,J. Smith Jr. REBOUND (Off:0 Def:6),[],Smith Jr.,75,60,,False,False,1631095,,2pt missed,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,433,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,75,60,Missed,True,False,1631095,,rebound,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,-230.0,6.0,1610612745.0,22501018
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,434,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,75,60,,False,False,1630168,,3pt missed,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1631106|1641708|201142,,,1610612737.0,22501018
3,PT06M39.00S,06:39,Q3 06:39,17.35,435,2pt,MISS D. Daniels running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Daniels,75,60,Missed,True,False,1630700,,rebound,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1631106|1641708|201142,47.0,31.0,1610612737.0,22501018
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,436,rebound,J. Smith Jr. REBOUND (Off:0 Def:7),[],Smith Jr.,75,60,,False,False,1631095,,2pt missed,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,437,2pt,K. Durant 9' running pullup Jump Shot (22 PTS),"['pointsinthepaint', 'fastbreak']",Durant,77,60,Made,True,False,201142,,rebound,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,55.0,77.0,1610612745.0,22501018
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,438,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,77,60,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1631106|1641708|201142,-174.0,176.0,1610612737.0,22501018
3,PT06M12.00S,06:12,Q3 06:12,17.8,439,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,77,60,,False,False,1641708,,3pt missed,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,440,3pt,MISS T. Eason 25' 3PT,[],Eason,77,60,Missed,True,False,1631106,,rebound,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,224.0,129.0,1610612745.0,22501018
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,441,rebound,O. Okongwu REBOUND (Off:1 Def:7),[],Okongwu,77,60,,False,False,1630168,,3pt missed,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1631106|1641708|201142,,,1610612737.0,22501018
3,PT05M42.00S,05:42,Q3 05:42,16.3,442,2pt,C. McCollum 10' running pullup Jump Shot (15 PTS),['fastbreak'],McCollum,77,62,Made,True,False,203468,,rebound,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1631106|1641708|201142,100.0,42.0,1610612737.0,22501018
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,443,2pt,T. Eason cutting Layup (4 PTS) (A. Sengun 9 AST),['pointsinthepaint'],Eason,79,62,Made,True,True,1631106,1630578.0,2pt made,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,-23.0,1.0,1610612745.0,22501018
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,445,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,79,62,Missed,True,False,203468,,2pt made,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1631106|1641708|201142,54.0,249.0,1610612737.0,22501018
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,446,rebound,T. Eason REBOUND (Off:1 Def:5),[],Eason,79,62,,False,False,1631106,,3pt missed,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,447,2pt,MISS A. Thompson cutting DUNK - blocked,['pointsinthepaint'],Thompson,79,62,Missed,True,False,1641708,,rebound,block,,,203468.0,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,-20.0,25.0,1610612745.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,448,block,C. McCollum BLOCK (3 BLK),[],McCollum,79,62,,False,False,203468,,2pt missed,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631095|1631106|1641708|201142,,,1610612737.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,449,rebound,TEAM offensive REBOUND,['team'],,79,62,,False,False,0,,block,timeout,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,451,timeout,HOU Timeout,"['team', 'mandatory']",,79,62,,False,False,0,,rebound,substitution,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|1641708|201142|203468,1630578|1631095|1631106|1641708|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,452,substitution,SUB out: A. Thompson,[],Thompson,79,62,,False,False,1641708,,timeout,substitution,,,,1629638|1630168|1630552|1630578|1630700|1631095|1631106|201142|203468,1630578|1631095|1631106|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,453,substitution,SUB out: A. Sengun,[],Sengun,79,62,,False,False,1630578,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1631095|1631106|201142|203468,1631095|1631106|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,454,substitution,SUB out: C. McCollum,[],McCollum,79,62,,False,False,203468,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1631095|1631106|201142,1629638|1630168|1630552|1630700,1631095|1631106|201142,,,1610612737.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,455,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,79,62,,False,False,1629638,,substitution,substitution,,,,1630168|1630552|1630700|1631095|1631106|201142,1630168|1630552|1630700,1631095|1631106|201142,,,1610612737.0,22501018
