period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,179,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,23,22,,False,False,203500.0,,3pt missed,3pt made,,,,1627742|1627846|1628390|1628404|202362|203471|203484|203500|203924|2199,1627846|1628390|203471|203500|203924,1627742|1628404|202362|203484|2199,,,1610612760.0,21800562,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,180,3pt,Grant 26' 3PT Jump Shot (7 PTS) (Schroder 2 AST),[],Grant,23,25,Made,True,True,203924.0,203471.0,rebound,foul,,,,1627742|1627846|1628390|1628404|202362|203471|203484|203500|203924|2199,1627846|1628390|203471|203500|203924,1627742|1628404|202362|203484|2199,-191.0,178.0,1610612760.0,21800562,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,183,foul,Schroder P.FOUL (P1.PN) (J.Tiven),['inpenalty'],Schroder,23,25,,False,False,203471.0,,3pt made,instant replay,203484.0,,,1627742|1627846|1628390|1628404|202362|203471|203484|203500|203924|2199,1627846|1628390|203471|203500|203924,1627742|1628404|202362|203484|2199,,,1610612760.0,21800562,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,186,freethrow,Caldwell-Pope Free Throw 1 of 2 (8 PTS),[],Caldwell-Pope,24,25,Made,False,False,203484.0,,instant replay,freethrow,,,,1627742|1627846|1628390|1628404|202362|203471|203484|203500|203924|2199,1627742|1628404|202362|203484|2199,1627846|1628390|203471|203500|203924,,,1610612747.0,21800562,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,187,freethrow,Caldwell-Pope Free Throw 2 of 2 (9 PTS),[],Caldwell-Pope,25,25,Made,False,False,203484.0,,freethrow,3pt missed,,,,1627742|1627846|1628390|1628404|202362|203471|203484|203500|203924|2199,1627742|1628404|202362|203484|2199,1627846|1628390|203471|203500|203924,,,1610612747.0,21800562,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,188,3pt,MISS Nader 54' 3PT Running Jump Shot,[],Nader,25,25,Missed,True,False,1627846.0,,freethrow,rebound,,,,1627742|1627846|1628390|1628404|202362|203471|203484|203500|203924|2199,1627846|1628390|203471|203500|203924,1627742|1628404|202362|203484|2199,177.0,505.0,1610612760.0,21800562,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,189,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0.0,,3pt missed,period,,,,1627742|1627846|1628390|1628404|202362|203471|203484|203500|203924|2199,1627846|1628390|203471|203500|203924,1627742|1628404|202362|203484|2199,,,1610612760.0,21800562,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,190,period,End of 1st Period (11:19 PM EST),[],,25,25,,False,False,0.0,,rebound,period,,,,1627742|1627846|1628390|1628404|202362|203471|203484|203500|203924|2199,1627742|1628404|202362|203484|2199,1627846|1628390|203471|203500|203924,,,1610612747.0,21800562,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,period,Start of 2nd Period (11:22 PM EST),[],,25,25,,False,False,0.0,,period,substitution,,,,1627742|1627846|1628390|1628404|202362|203471|203484|203500|203924|2199,1627742|1628404|202362|203484|2199,1627846|1628390|203471|203500|203924,,,1610612747.0,21800562,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,204,foul,Kuzma Offensive Charge Foul (P2.T1) (J.Orr),[],Kuzma,25,25,,False,False,1628398.0,,substitution,turnover,1627846.0,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,206,turnover,Kuzma Offensive Foul Turnover (P3.T5),[],Kuzma,25,25,,False,False,1628398.0,,foul,2pt missed,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,207,2pt,MISS Nader 3' Driving Layup,['pointsinthepaint'],Nader,25,25,Missed,True,False,1627846.0,,turnover,rebound,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,25.0,7.0,1610612760.0,21800562,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,208,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0.0,,2pt missed,foul,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,209,foul,Stephenson L.B.FOUL (P1.T2) (J.Tiven),[],Stephenson,25,25,,False,False,202362.0,,rebound,3pt made,1627846.0,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,211,3pt,Nader 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),[],Nader,25,28,Made,True,True,1627846.0,203471.0,foul,2pt made,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,190.0,162.0,1610612760.0,21800562,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,213,2pt,McGee 4' Jump Shot (4 PTS) (Ball 1 AST),['pointsinthepaint'],McGee,27,28,Made,True,True,201580.0,1628366.0,3pt made,2pt made,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,23.0,29.0,1610612747.0,21800562,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,215,2pt,Nader 2' Driving Layup (5 PTS) (Schroder 4 AST),['pointsinthepaint'],Nader,27,30,Made,True,True,1627846.0,203471.0,2pt made,2pt missed,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,-14.0,8.0,1610612760.0,21800562,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,217,2pt,MISS McGee 10' Hook Shot,['pointsinthepaint'],McGee,27,30,Missed,True,False,201580.0,,2pt made,rebound,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,63.0,80.0,1610612747.0,21800562,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,218,rebound,Nader REBOUND (Off:0 Def:1),[],Nader,27,30,,False,False,1627846.0,,2pt missed,2pt missed,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,219,2pt,MISS Schroder 18' Pullup Jump Shot,[],Schroder,27,30,Missed,True,False,203471.0,,rebound,rebound,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,-103.0,152.0,1610612760.0,21800562,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,220,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,27,30,,False,False,202362.0,,2pt missed,foul,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,221,foul,Diallo S.FOUL (P1.T1) (J.Tiven),[],Diallo,27,30,,False,False,1628977.0,,rebound,freethrow,201580.0,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,223,freethrow,MISS McGee Free Throw 1 of 2,[],McGee,27,30,Missed,False,False,201580.0,,foul,rebound,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,224,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0.0,,freethrow,freethrow,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,225,freethrow,MISS McGee Free Throw 2 of 2,['2ndchance'],McGee,27,30,Missed,False,False,201580.0,,rebound,rebound,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,226,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,27,30,,False,False,202335.0,,freethrow,turnover,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,227,turnover,Schroder Bad Pass Turnover (P1.T4),[],Schroder,27,30,,False,False,203471.0,,rebound,steal,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,227,steal,Kuzma STEAL (3 STL),[],Kuzma,27,30,,False,False,1628398.0,,turnover,2pt made,,1628398.0,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,229,2pt,Kuzma 3' Running Finger Roll Layup (4 PTS) (Ball 2 AST),['pointsinthepaint'],Kuzma,29,30,Made,True,True,1628398.0,1628366.0,steal,2pt missed,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,3.0,25.0,1610612747.0,21800562,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,231,2pt,MISS Schroder 9' Floating Jump Shot,['pointsinthepaint'],Schroder,29,30,Missed,True,False,203471.0,,2pt made,rebound,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,49.0,74.0,1610612760.0,21800562,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,232,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,29,30,,False,False,201580.0,,2pt missed,2pt made,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,233,2pt,McGee 1' Dunk (6 PTS) (Ball 3 AST),['pointsinthepaint'],McGee,31,30,Made,True,True,201580.0,1628366.0,rebound,foul,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,1.0,11.0,1610612747.0,21800562,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,235,foul,Nader S.FOUL (P2.T2) (T.Washington),[],Nader,31,30,,False,False,1627846.0,,2pt made,freethrow,201580.0,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1627846|1628977|202335|203457|203471,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,239,freethrow,McGee Free Throw 1 of 1 (7 PTS),[],McGee,32,30,Made,False,False,201580.0,,foul,substitution,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203471|203484,1628366|1628398|201580|202362|203484,1627846|1628977|202335|203457|203471,,,1610612747.0,21800562,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,237,substitution,SUB out: D. Schroder,[],Schroder,31,30,,False,False,203471.0,,freethrow,substitution,,,,1627846|1628366|1628398|1628977|201580|202335|202362|203457|203484,1627846|1628977|202335|203457,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,238,substitution,SUB in: R. Westbrook,[],Westbrook,31,30,,False,False,201566.0,,substitution,2pt made,,,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1627846|1628977|201566|202335|203457,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,240,2pt,Patterson 12' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Westbrook 4 AST),[],Patterson,32,32,Made,True,True,202335.0,201566.0,substitution,turnover,,,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1627846|1628977|201566|202335|203457,1628366|1628398|201580|202362|203484,101.0,57.0,1610612760.0,21800562,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,242,turnover,Stephenson Bad Pass Turnover (P1.T6),[],Stephenson,32,32,,False,False,202362.0,,2pt made,steal,,,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1627846|1628977|201566|202335|203457,,,1610612747.0,21800562,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,242,steal,Patterson STEAL (1 STL),[],Patterson,32,32,,False,False,202335.0,,turnover,2pt missed,,202335.0,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1627846|1628977|201566|202335|203457,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,244,2pt,MISS Diallo 1' Running Layup,['pointsinthepaint'],Diallo,32,32,Missed,True,False,1628977.0,,steal,block,,,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1627846|1628977|201566|202335|203457,1628366|1628398|201580|202362|203484,-12.0,8.0,1610612760.0,21800562,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,244,block,Ball BLOCK (1 BLK),[],Ball,32,32,,False,False,1628366.0,,2pt missed,rebound,,,1628366.0,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1627846|1628977|201566|202335|203457,,,1610612747.0,21800562,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,246,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,32,32,,False,False,202362.0,,block,3pt made,,,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1627846|1628977|201566|202335|203457,,,1610612747.0,21800562,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,247,3pt,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Stephenson 2 AST),[],Caldwell-Pope,35,32,Made,True,True,203484.0,202362.0,rebound,foul,,,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1627846|1628977|201566|202335|203457,-190.0,166.0,1610612747.0,21800562,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,249,foul,Caldwell-Pope P.FOUL (P1.T3) (J.Orr),[],Caldwell-Pope,35,32,,False,False,203484.0,,3pt made,2pt missed,201566.0,,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1627846|1628977|201566|202335|203457,,,1610612747.0,21800562,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,253,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,35,32,Missed,True,False,201566.0,,foul,block,,,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1627846|1628977|201566|202335|203457,1628366|1628398|201580|202362|203484,-19.0,5.0,1610612760.0,21800562,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,253,block,Ball BLOCK (2 BLK),[],Ball,35,32,,False,False,1628366.0,,2pt missed,rebound,,,1628366.0,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1627846|1628977|201566|202335|203457,,,1610612747.0,21800562,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,255,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0.0,,block,substitution,,,,1627846|1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1627846|1628977|201566|202335|203457,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,251,substitution,SUB out: A. Nader,[],Nader,35,32,,False,False,1627846.0,,rebound,substitution,,,,1628366|1628398|1628977|201566|201580|202335|202362|203457|203484,1628977|201566|202335|203457,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,252,substitution,SUB in: P. George,[],George,35,32,,False,False,202331.0,,substitution,turnover,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628977|201566|202331|202335|203457,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,257,turnover,Westbrook Bad Pass Turnover (P2.T5),[],Westbrook,35,32,,False,False,201566.0,,substitution,steal,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628977|201566|202331|202335|203457,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,257,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,35,32,,False,False,203484.0,,turnover,2pt made,,203484.0,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1628977|201566|202331|202335|203457,,,1610612747.0,21800562,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,259,2pt,Caldwell-Pope 1' Running Dunk (14 PTS),['pointsinthepaint'],Caldwell-Pope,37,32,Made,True,False,203484.0,,steal,2pt made,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1628977|201566|202331|202335|203457,-6.0,8.0,1610612747.0,21800562,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,260,2pt,George 10' Pullup Jump Shot (6 PTS),['pointsinthepaint'],George,37,34,Made,True,False,202331.0,,2pt made,timeout,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628977|201566|202331|202335|203457,1628366|1628398|201580|202362|203484,31.0,96.0,1610612760.0,21800562,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,261,timeout,LAKERS Timeout: Regular (Full 2 Short 0),[],,37,34,,False,False,0.0,,2pt made,2pt missed,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1628977|201566|202331|202335|203457,,,1610612747.0,21800562,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,262,2pt,MISS Ball 1' Layup,['pointsinthepaint'],Ball,37,34,Missed,True,False,1628366.0,,timeout,rebound,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1628977|201566|202331|202335|203457,13.0,1.0,1610612747.0,21800562,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,263,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,37,34,,False,False,201580.0,,2pt missed,2pt made,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1628977|201566|202331|202335|203457,,,1610612747.0,21800562,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,264,2pt,McGee 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],McGee,39,34,Made,True,False,201580.0,,rebound,2pt made,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1628977|201566|202331|202335|203457,0.0,-6.0,1610612747.0,21800562,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,265,2pt,Westbrook 1' Driving Layup (5 PTS),['pointsinthepaint'],Westbrook,39,36,Made,True,False,201566.0,,2pt made,3pt made,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628977|201566|202331|202335|203457,1628366|1628398|201580|202362|203484,4.0,8.0,1610612760.0,21800562,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,266,3pt,Caldwell-Pope 25' 3PT Step Back Jump Shot (17 PTS) (Ball 4 AST),[],Caldwell-Pope,42,36,Made,True,True,203484.0,1628366.0,2pt made,substitution,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203457|203484,1628366|1628398|201580|202362|203484,1628977|201566|202331|202335|203457,-199.0,151.0,1610612747.0,21800562,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,269,substitution,SUB out: N. Noel,[],Noel,42,36,,False,False,203457.0,,3pt made,substitution,,,,1628366|1628398|1628977|201566|201580|202331|202335|202362|203484,1628977|201566|202331|202335,1628366|1628398|201580|202362|203484,,,1610612760.0,21800562,False
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,270,substitution,SUB out: L. Stephenson,[],Stephenson,42,36,,False,False,202362.0,,substitution,substitution,,,,1628366|1628398|1628977|201566|201580|202331|202335|203484,1628366|1628398|201580|203484,1628977|201566|202331|202335,,,1610612747.0,21800562,False
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,271,substitution,SUB in: S. Adams,[],Adams,42,36,,False,False,203500.0,,substitution,substitution,,,,1628366|1628398|1628977|201566|201580|202331|202335|203484|203500,1628977|201566|202331|202335|203500,1628366|1628398|201580|203484,,,1610612760.0,21800562,False
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,272,substitution,SUB in: B. Ingram,[],Ingram,42,36,,False,False,1627742.0,,substitution,2pt missed,,,,1627742|1628366|1628398|1628977|201566|201580|202331|202335|203484|203500,1627742|1628366|1628398|201580|203484,1628977|201566|202331|202335|203500,,,1610612747.0,21800562,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,273,2pt,MISS George 1' Driving Layup,['pointsinthepaint'],George,42,36,Missed,True,False,202331.0,,substitution,rebound,,,,1627742|1628366|1628398|1628977|201566|201580|202331|202335|203484|203500,1628977|201566|202331|202335|203500,1627742|1628366|1628398|201580|203484,8.0,10.0,1610612760.0,21800562,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,274,rebound,Adams REBOUND (Off:2 Def:3),[],Adams,42,36,,False,False,203500.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|1628977|201566|201580|202331|202335|203484|203500,1628977|201566|202331|202335|203500,1627742|1628366|1628398|201580|203484,,,1610612760.0,21800562,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,275,2pt,Adams 1' Putback Layup (9 PTS),['pointsinthepaint'],Adams,42,38,Made,True,False,203500.0,,rebound,turnover,,,,1627742|1628366|1628398|1628977|201566|201580|202331|202335|203484|203500,1628977|201566|202331|202335|203500,1627742|1628366|1628398|201580|203484,5.0,11.0,1610612760.0,21800562,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,276,turnover,Caldwell-Pope Bad Pass Turnover (P1.T7),[],Caldwell-Pope,42,38,,False,False,203484.0,,2pt made,steal,,,,1627742|1628366|1628398|1628977|201566|201580|202331|202335|203484|203500,1627742|1628366|1628398|201580|203484,1628977|201566|202331|202335|203500,,,1610612747.0,21800562,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,276,steal,George STEAL (1 STL),[],George,42,38,,False,False,202331.0,,turnover,foul,,202331.0,,1627742|1628366|1628398|1628977|201566|201580|202331|202335|203484|203500,1628977|201566|202331|202335|203500,1627742|1628366|1628398|201580|203484,,,1610612760.0,21800562,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,278,foul,McGee Personal Take Foul (P2.T4) (J.Tiven),[],McGee,42,38,,False,False,201580.0,,steal,substitution,201566.0,,,1627742|1628366|1628398|1628977|201566|201580|202331|202335|203484|203500,1627742|1628366|1628398|201580|203484,1628977|201566|202331|202335|203500,,,1610612747.0,21800562,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,280,substitution,SUB out: P. Patterson,[],Patterson,42,38,,False,False,202335.0,,foul,substitution,,,,1627742|1628366|1628398|1628977|201566|201580|202331|203484|203500,1628977|201566|202331|203500,1627742|1628366|1628398|201580|203484,,,1610612760.0,21800562,False
2,PT06M45.00S,06:45,Q2 06:45,30.75,281,substitution,SUB in: J. Grant,[],Grant,42,38,,False,False,203924.0,,substitution,2pt missed,,,,1627742|1628366|1628398|1628977|201566|201580|202331|203484|203500|203924,1628977|201566|202331|203500|203924,1627742|1628366|1628398|201580|203484,,,1610612760.0,21800562,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,282,2pt,MISS Westbrook 2' Driving Dunk,['pointsinthepaint'],Westbrook,42,38,Missed,True,False,201566.0,,substitution,rebound,,,,1627742|1628366|1628398|1628977|201566|201580|202331|203484|203500|203924,1628977|201566|202331|203500|203924,1627742|1628366|1628398|201580|203484,-16.0,8.0,1610612760.0,21800562,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,284,rebound,Adams REBOUND (Off:3 Def:3),[],Adams,42,38,,False,False,203500.0,,2pt missed,timeout,,,,1627742|1628366|1628398|1628977|201566|201580|202331|203484|203500|203924,1628977|201566|202331|203500|203924,1627742|1628366|1628398|201580|203484,,,1610612760.0,21800562,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,285,timeout,Thunder Timeout: Regular (Reg.2 Short 0),[],,42,38,,False,False,0.0,,rebound,foul,,,,1627742|1628366|1628398|1628977|201566|201580|202331|203484|203500|203924,1628977|201566|202331|203500|203924,1627742|1628366|1628398|201580|203484,,,1610612760.0,21800562,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,286,foul,Billy Donovan Foul:T.FOUL (J.Tiven),[],,42,38,,False,False,1627310.0,,timeout,freethrow,203484.0,,,1627742|1628366|1628398|1628977|201566|201580|202331|203484|203500|203924,1627742|1628366|1628398|201580|203484,1628977|201566|202331|203500|203924,,,0.0,21800562,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,287,freethrow,MISS Caldwell-Pope Free Throw Technical,[],Caldwell-Pope,42,38,Missed,False,False,203484.0,,foul,rebound,,,,1627742|1628366|1628398|1628977|201566|201580|202331|203484|203500|203924,1627742|1628366|1628398|201580|203484,1628977|201566|202331|203500|203924,,,1610612747.0,21800562,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,288,rebound,TEAM defensive REBOUND,['team'],,42,38,,False,False,0.0,,freethrow,3pt made,,,,1627742|1628366|1628398|1628977|201566|201580|202331|203484|203500|203924,1628977|201566|202331|203500|203924,1627742|1628366|1628398|201580|203484,,,1610612760.0,21800562,True
