period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,89,2pt,G. Dragic 1' Layup (10 PTS),['pointsinthepaint'],Dragic,22,21,Made,True,False,201609.0,,rebound,2pt missed,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201596|201609|201611|202355|2736,201569|201600|202337|202347|202708,-7.0,9.0,1610612748.0,21400865,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,91,2pt,MISS Cole 2' Layup,['pointsinthepaint'],Cole,22,21,Missed,True,False,202708.0,,2pt made,rebound,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201569|201600|202337|202347|202708,201596|201609|201611|202355|2736,-15.0,17.0,1610612740.0,21400865,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,93,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0.0,,2pt missed,substitution,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201596|201609|201611|202355|2736,201569|201600|202337|202347|202708,,,1610612748.0,21400865,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,92,substitution,SUB out: L. Deng,[],Deng,22,21,,False,False,2736.0,,rebound,substitution,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708,201596|201609|201611|202355,201569|201600|202337|202347|202708,,,1610612748.0,21400865,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,93,substitution,SUB in: M. Beasley,[],Beasley,22,21,,False,False,201563.0,,substitution,2pt made,,,,201563|201569|201596|201600|201609|201611|202337|202347|202355|202708,201563|201596|201609|201611|202355,201569|201600|202337|202347|202708,,,1610612748.0,21400865,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,96,2pt,Beasley 21' Jump Shot (2 PTS) (G. Dragic 2 AST),[],Beasley,22,23,Made,True,True,201563.0,201609.0,substitution,2pt made,,,,201563|201569|201596|201600|201609|201611|202337|202347|202355|202708,201563|201596|201609|201611|202355,201569|201600|202337|202347|202708,-161.0,137.0,1610612748.0,21400865,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,97,2pt,Pondexter 3' Layup (9 PTS) (Gordon 2 AST),['pointsinthepaint'],Pondexter,24,23,Made,True,True,202347.0,201569.0,2pt made,foul,,,,201563|201569|201596|201600|201609|201611|202337|202347|202355|202708,201569|201600|202337|202347|202708,201563|201596|201609|201611|202355,-26.0,9.0,1610612740.0,21400865,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,98,foul,Cole P.FOUL (P1.T3),[],Cole,24,23,,False,False,202708.0,,2pt made,substitution,201596.0,,,201563|201569|201596|201600|201609|201611|202337|202347|202355|202708,201569|201600|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,99,substitution,SUB out: O. Asik,[],Asik,24,23,,False,False,201600.0,,foul,substitution,,,,201563|201569|201596|201609|201611|202337|202347|202355|202708,201569|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,100,substitution,SUB in: A. Ajinca,[],Ajinca,24,23,,False,False,201582.0,,substitution,turnover,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,101,turnover,Chalmers Bad Pass Turnover (P1.T2),[],Chalmers,24,23,,False,False,201596.0,,substitution,steal,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201563|201596|201609|201611|202355,201569|201582|202337|202347|202708,,,1610612748.0,21400865,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,101,steal,Babbitt STEAL (1 STL),[],Babbitt,24,23,,False,False,202337.0,,turnover,turnover,,202337.0,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,102,turnover,Cole Bad Pass Turnover (P1.T3),[],Cole,24,23,,False,False,202708.0,,steal,2pt made,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
1,PT00M53.80S,00:53,Q1 00:53,36.89666666666667,103,2pt,G. Dragic 3' Layup (12 PTS) (Walker 1 AST),['pointsinthepaint'],Dragic,24,25,Made,True,True,201609.0,201611.0,turnover,2pt missed,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201563|201596|201609|201611|202355,201569|201582|202337|202347|202708,-26.0,19.0,1610612748.0,21400865,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,104,2pt,MISS Cole 20' Jump Shot,[],Cole,24,25,Missed,True,False,202708.0,,2pt made,rebound,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,-138.0,145.0,1610612740.0,21400865,True
1,PT00M42.50S,00:42,Q1 00:42,36.708333333333336,105,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,24,25,,False,False,202355.0,,2pt missed,2pt missed,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201563|201596|201609|201611|202355,201569|201582|202337|202347|202708,,,1610612748.0,21400865,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,106,2pt,MISS Beasley 2' Layup,['pointsinthepaint'],Beasley,24,25,Missed,True,False,201563.0,,rebound,block,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201563|201596|201609|201611|202355,201569|201582|202337|202347|202708,-21.0,12.0,1610612748.0,21400865,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,106,block,Ajinca BLOCK (1 BLK),[],Ajinca,24,25,,False,False,201582.0,,2pt missed,rebound,,,201582.0,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,108,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,24,25,,False,False,201582.0,,block,turnover,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
1,PT00M25.60S,00:25,Q1 00:25,36.42666666666667,109,turnover,Ajinca Out of Bounds Lost Ball Turnover (P1.T4),[],Ajinca,24,25,,False,False,201582.0,,rebound,2pt missed,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,110,2pt,MISS Beasley 12' Jump Shot,[],Beasley,24,25,Missed,True,False,201563.0,,turnover,rebound,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201563|201596|201609|201611|202355,201569|201582|202337|202347|202708,94.0,80.0,1610612748.0,21400865,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,111,rebound,Pondexter REBOUND (Off:1 Def:1),[],Pondexter,24,25,,False,False,202347.0,,2pt missed,3pt missed,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,3pt,MISS Pondexter 36' 3PT Running Jump Shot,[],Pondexter,24,25,Missed,True,False,202347.0,,rebound,period,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,0.0,362.0,1610612740.0,21400865,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,period,End of 1st Period (8:34 PM EST),[],,24,25,,False,False,0.0,,3pt missed,rebound,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,rebound,TEAM offensive REBOUND,['team'],,24,25,,False,False,0.0,,period,period,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,116,period,Start of 2nd Period (8:38 PM EST),[],,24,25,,False,False,0.0,,rebound,substitution,,,,201563|201569|201582|201596|201609|201611|202337|202347|202355|202708,201569|201582|202337|202347|202708,201563|201596|201609|201611|202355,,,1610612740.0,21400865,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,117,2pt,Walker 1' Driving Layup (2 PTS),['pointsinthepaint'],Walker,24,27,Made,True,False,201611.0,,substitution,2pt made,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,-7.0,3.0,1610612748.0,21400865,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,118,2pt,Ajinca 15' Turnaround Jump Shot (2 PTS),[],Ajinca,26,27,Made,True,False,201582.0,,2pt made,2pt missed,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,-147.0,11.0,1610612740.0,21400865,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,119,2pt,MISS Beasley 3' Layup,['pointsinthepaint'],Beasley,26,27,Missed,True,False,201563.0,,2pt made,rebound,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,-18.0,25.0,1610612748.0,21400865,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,120,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,26,27,,False,False,201967.0,,2pt missed,foul,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,,,1610612740.0,21400865,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,121,foul,Napier P.FOUL (P1.T1),[],Napier,26,27,,False,False,203894.0,,rebound,2pt missed,201967.0,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,,,1610612748.0,21400865,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,122,2pt,MISS Cunningham 12' Jump Shot,['pointsinthepaint'],Cunningham,26,27,Missed,True,False,201967.0,,foul,rebound,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,39.0,112.0,1610612740.0,21400865,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,123,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,26,27,,False,False,2365.0,,2pt missed,2pt missed,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,,,1610612748.0,21400865,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,124,2pt,MISS Chalmers 3' Driving Reverse Layup,['pointsinthepaint'],Chalmers,26,27,Missed,True,False,201596.0,,rebound,rebound,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,-21.0,23.0,1610612748.0,21400865,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,125,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,26,27,,False,False,201582.0,,2pt missed,2pt made,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,,,1610612740.0,21400865,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,128,2pt,Ajinca 12' Turnaround Jump Shot (4 PTS) (Babbitt 1 AST),[],Ajinca,28,27,Made,True,True,201582.0,202337.0,rebound,foul,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,122.0,20.0,1610612740.0,21400865,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,129,foul,Andersen S.FOUL (P1.T2),[],Andersen,28,27,,False,False,2365.0,,2pt made,freethrow,201582.0,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,,,1610612748.0,21400865,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,130,freethrow,MISS Ajinca Free Throw 1 of 1,[],Ajinca,28,27,Missed,False,False,201582.0,,foul,rebound,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,,,1610612740.0,21400865,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,132,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,28,27,,False,False,201563.0,,freethrow,3pt made,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,,,1610612748.0,21400865,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,133,3pt,Walker 27' 3PT Jump Shot (5 PTS) (Beasley 1 AST),[],Walker,28,30,Made,True,True,201611.0,201563.0,rebound,2pt made,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,-5.0,268.0,1610612748.0,21400865,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,135,2pt,Ajinca 14' Jump Shot (6 PTS) (Evans 5 AST),[],Ajinca,30,30,Made,True,True,201582.0,201936.0,3pt made,2pt made,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,86.0,116.0,1610612740.0,21400865,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,137,2pt,Beasley 21' Jump Shot (4 PTS),[],Beasley,30,32,Made,True,False,201563.0,,2pt made,2pt made,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,-90.0,187.0,1610612748.0,21400865,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,139,2pt,Evans 3' Driving Layup (6 PTS),['pointsinthepaint'],Evans,32,32,Made,True,False,201936.0,,2pt made,3pt made,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,-26.0,20.0,1610612740.0,21400865,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,140,3pt,Beasley 3PT Jump Shot (7 PTS) (Napier 1 AST),[],Beasley,32,35,Made,True,True,201563.0,203894.0,2pt made,foul,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,-234.0,0.0,1610612748.0,21400865,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,141,foul,Walker P.FOUL (P1.T3),[],Walker,32,35,,False,False,201611.0,,3pt made,timeout,202337.0,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,,,1610612748.0,21400865,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,142,timeout,Timeout: Official,[],,32,35,,False,False,0.0,,foul,3pt made,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,,,0.0,21400865,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,144,3pt,Babbitt 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),[],Babbitt,35,35,Made,True,True,202337.0,201967.0,timeout,2pt missed,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,-127.0,224.0,1610612740.0,21400865,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,145,2pt,MISS Walker 13' Jump Shot,[],Walker,35,35,Missed,True,False,201611.0,,3pt made,block,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,-127.0,44.0,1610612748.0,21400865,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,145,block,Ajinca BLOCK (2 BLK),[],Ajinca,35,35,,False,False,201582.0,,2pt missed,rebound,,,201582.0,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,,,1610612740.0,21400865,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,146,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,35,35,,False,False,201936.0,,block,foul,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,,,1610612740.0,21400865,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,147,foul,Evans OFF.Foul (P2),[],Evans,35,35,,False,False,201936.0,,rebound,turnover,201611.0,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,,,1610612740.0,21400865,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,148,turnover,Evans Foul Turnover (P2.T5),[],Evans,35,35,,False,False,201936.0,,foul,3pt missed,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,,,1610612740.0,21400865,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,149,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,35,35,Missed,True,False,201611.0,,turnover,rebound,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,-89.0,239.0,1610612748.0,21400865,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,150,rebound,Napier REBOUND (Off:1 Def:0),[],Napier,35,35,,False,False,203894.0,,3pt missed,3pt missed,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,,,1610612748.0,21400865,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,151,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,35,35,Missed,True,False,201596.0,,rebound,rebound,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,102.0,233.0,1610612748.0,21400865,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,152,rebound,Cunningham REBOUND (Off:0 Def:3),[],Cunningham,35,35,,False,False,201967.0,,3pt missed,2pt made,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,,,1610612740.0,21400865,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,153,2pt,Babbitt 9' Running Jump Shot (5 PTS),['pointsinthepaint'],Babbitt,37,35,Made,True,False,202337.0,,rebound,timeout,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201582|201936|201967|202337|202708,201563|201596|201611|203894|2365,-10.0,89.0,1610612740.0,21400865,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,154,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,37,35,,False,False,0.0,,2pt made,substitution,,,,201563|201582|201596|201611|201936|201967|202337|202708|203894|2365,201563|201596|201611|203894|2365,201582|201936|201967|202337|202708,,,1610612748.0,21400865,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,156,substitution,SUB out: T. Evans,[],Evans,37,35,,False,False,201936.0,,timeout,substitution,,,,201563|201582|201596|201611|201967|202337|202708|203894|2365,201582|201967|202337|202708,201563|201596|201611|203894|2365,,,1610612740.0,21400865,False
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,157,substitution,SUB out: M. Beasley,[],Beasley,37,35,,False,False,201563.0,,substitution,substitution,,,,201582|201596|201611|201967|202337|202708|203894|2365,201596|201611|203894|2365,201582|201967|202337|202708,,,1610612748.0,21400865,False
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,158,substitution,SUB out: S. Napier,[],Napier,37,35,,False,False,203894.0,,substitution,substitution,,,,201582|201596|201611|201967|202337|202708|2365,201596|201611|2365,201582|201967|202337|202708,,,1610612748.0,21400865,False
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,159,substitution,SUB in: E. Gordon,[],Gordon,37,35,,False,False,201569.0,,substitution,substitution,,,,201569|201582|201596|201611|201967|202337|202708|2365,201569|201582|201967|202337|202708,201596|201611|2365,,,1610612740.0,21400865,False
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,160,substitution,SUB in: G. Dragic,[],Dragic,37,35,,False,False,201609.0,,substitution,substitution,,,,201569|201582|201596|201609|201611|201967|202337|202708|2365,201596|201609|201611|2365,201569|201582|201967|202337|202708,,,1610612748.0,21400865,False
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,161,substitution,SUB in: L. Deng,[],Deng,37,35,,False,False,2736.0,,substitution,3pt made,,,,201569|201582|201596|201609|201611|201967|202337|202708|2365|2736,201596|201609|201611|2365|2736,201569|201582|201967|202337|202708,,,1610612748.0,21400865,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,159,3pt,Walker 26' 3PT Jump Shot (8 PTS) (Deng 1 AST),[],Walker,37,38,Made,True,True,201611.0,2736.0,substitution,2pt made,,,,201569|201582|201596|201609|201611|201967|202337|202708|2365|2736,201596|201609|201611|2365|2736,201569|201582|201967|202337|202708,-97.0,246.0,1610612748.0,21400865,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,160,2pt,Ajinca 2' Driving Layup (8 PTS) (Cole 1 AST),['pointsinthepaint'],Ajinca,39,38,Made,True,True,201582.0,202708.0,3pt made,foul,,,,201569|201582|201596|201609|201611|201967|202337|202708|2365|2736,201569|201582|201967|202337|202708,201596|201609|201611|2365|2736,10.0,17.0,1610612740.0,21400865,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,161,foul,Ajinca S.FOUL (P1.T1),[],Ajinca,39,38,,False,False,201582.0,,2pt made,freethrow,2736.0,,,201569|201582|201596|201609|201611|201967|202337|202708|2365|2736,201569|201582|201967|202337|202708,201596|201609|201611|2365|2736,,,1610612740.0,21400865,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,162,freethrow,Deng Free Throw 1 of 2 (8 PTS),[],Deng,39,39,Made,False,False,2736.0,,foul,freethrow,,,,201569|201582|201596|201609|201611|201967|202337|202708|2365|2736,201596|201609|201611|2365|2736,201569|201582|201967|202337|202708,,,1610612748.0,21400865,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,166,freethrow,Deng Free Throw 2 of 2 (9 PTS),[],Deng,39,40,Made,False,False,2736.0,,freethrow,substitution,,,,201569|201582|201596|201609|201611|201967|202337|202708|2365|2736,201596|201609|201611|2365|2736,201569|201582|201967|202337|202708,,,1610612748.0,21400865,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,164,substitution,SUB out: M. Chalmers,[],Chalmers,39,39,,False,False,201596.0,,freethrow,substitution,,,,201569|201582|201609|201611|201967|202337|202708|2365|2736,201609|201611|2365|2736,201569|201582|201967|202337|202708,,,1610612748.0,21400865,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,165,substitution,SUB out: D. Cunningham,[],Cunningham,39,39,,False,False,201967.0,,substitution,substitution,,,,201569|201582|201609|201611|202337|202708|2365|2736,201569|201582|202337|202708,201609|201611|2365|2736,,,1610612740.0,21400865,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,166,substitution,SUB in: D. Wade,[],Wade,39,39,,False,False,2548.0,,substitution,substitution,,,,201569|201582|201609|201611|202337|202708|2365|2548|2736,201609|201611|2365|2548|2736,201569|201582|202337|202708,,,1610612748.0,21400865,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,167,substitution,SUB in: Q. Pondexter,[],Pondexter,39,39,,False,False,202347.0,,substitution,3pt missed,,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201569|201582|202337|202347|202708,201609|201611|2365|2548|2736,,,1610612740.0,21400865,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,169,3pt,MISS Cole 3PT Jump Shot,[],Cole,39,40,Missed,True,False,202708.0,,substitution,rebound,,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201569|201582|202337|202347|202708,201609|201611|2365|2548|2736,-234.0,4.0,1610612740.0,21400865,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,170,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,39,40,,False,False,201611.0,,3pt missed,foul,,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201609|201611|2365|2548|2736,201569|201582|202337|202347|202708,,,1610612748.0,21400865,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,172,foul,Cole P.FOUL (P2.T2),[],Cole,39,40,,False,False,202708.0,,rebound,2pt made,2548.0,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201569|201582|202337|202347|202708,201609|201611|2365|2548|2736,,,1610612740.0,21400865,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,173,2pt,Wade 16' Fadeaway Jumper (2 PTS),[],Wade,39,42,Made,True,False,2548.0,,foul,3pt missed,,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201609|201611|2365|2548|2736,201569|201582|202337|202347|202708,163.0,3.0,1610612748.0,21400865,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,174,3pt,MISS Cole 26' 3PT Jump Shot,[],Cole,39,42,Missed,True,False,202708.0,,2pt made,rebound,,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201569|201582|202337|202347|202708,201609|201611|2365|2548|2736,119.0,230.0,1610612740.0,21400865,True
2,PT05M18.00S,05:18,Q2 05:18,29.3,175,rebound,Ajinca REBOUND (Off:1 Def:2),[],Ajinca,39,42,,False,False,201582.0,,3pt missed,foul,,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201569|201582|202337|202347|202708,201609|201611|2365|2548|2736,,,1610612740.0,21400865,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,176,foul,Deng P.FOUL (P1.T4),[],Deng,39,42,,False,False,2736.0,,rebound,2pt missed,202708.0,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201609|201611|2365|2548|2736,201569|201582|202337|202347|202708,,,1610612748.0,21400865,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,177,2pt,MISS Cole 2' Driving Layup,['pointsinthepaint'],Cole,39,42,Missed,True,False,202708.0,,foul,rebound,,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201569|201582|202337|202347|202708,201609|201611|2365|2548|2736,7.0,22.0,1610612740.0,21400865,True
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,178,rebound,Andersen REBOUND (Off:0 Def:2),[],Andersen,39,42,,False,False,2365.0,,2pt missed,foul,,,,201569|201582|201609|201611|202337|202347|202708|2365|2548|2736,201609|201611|2365|2548|2736,201569|201582|202337|202347|202708,,,1610612748.0,21400865,True
