period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,98,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,15,19,Made,False,False,203507.0,,foul,freethrow,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,1627748|1627763|1891|203503|203507,202323|202329|203081|203090|203994,,,1610612749.0,21700316,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,99,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,15,20,Made,False,False,203507.0,,freethrow,3pt missed,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,1627748|1627763|1891|203503|203507,202323|202329|203081|203090|203994,,,1610612749.0,21700316,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,100,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,15,20,Missed,True,False,202323.0,,freethrow,rebound,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,202323|202329|203081|203090|203994,1627748|1627763|1891|203503|203507,33.0,243.0,1610612757.0,21700316,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,101,rebound,TEAM offensive REBOUND,['team'],,15,20,,False,False,0.0,,3pt missed,foul,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,202323|202329|203081|203090|203994,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,102,foul,Maker FLAGRANT.FOUL.TYPE1 (P1.T4) (M.Callahan),[],Maker,15,20,,False,False,1627748.0,,rebound,instant replay,203994.0,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,1627748|1627763|1891|203503|203507,202323|202329|203081|203090|203994,,,1610612749.0,21700316,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,105,freethrow,MISS Nurkic Free Throw Flagrant 1 of 2,[],Nurkic,15,20,Missed,False,False,203994.0,,instant replay,rebound,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,202323|202329|203081|203090|203994,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,106,rebound,TEAM offensive REBOUND,['team'],,15,20,,False,False,0.0,,freethrow,freethrow,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,202323|202329|203081|203090|203994,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,107,freethrow,Nurkic Free Throw Flagrant 2 of 2 (12 PTS),['2ndchance'],Nurkic,16,20,Made,False,False,203994.0,,rebound,substitution,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,202323|202329|203081|203090|203994,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,163,substitution,SUB out: J. Nurkic,[],Nurkic,16,20,,False,False,203994.0,,freethrow,substitution,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507,202323|202329|203081|203090,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,164,substitution,SUB in: E. Davis,[],Davis,16,20,,False,False,202334.0,,substitution,3pt made,,,,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,202323|202329|202334|203081|203090,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,108,3pt,Harkless 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Harkless,19,20,Made,True,True,203090.0,202323.0,substitution,2pt made,,,,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,202323|202329|202334|203081|203090,1627748|1627763|1891|203503|203507,-166.0,207.0,1610612757.0,21700316,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,112,2pt,Antetokounmpo 1' Driving Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,19,22,Made,True,False,203507.0,,3pt made,turnover,,,,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,1627748|1627763|1891|203503|203507,202323|202329|202334|203081|203090,-2.0,9.0,1610612749.0,21700316,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,113,turnover,Aminu Lost Ball Turnover (P1.T3),[],Aminu,19,22,,False,False,202329.0,,2pt made,steal,,,,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,202323|202329|202334|203081|203090,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,113,steal,Maker STEAL (1 STL),[],Maker,19,22,,False,False,1627748.0,,turnover,2pt missed,,1627748.0,,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,1627748|1627763|1891|203503|203507,202323|202329|202334|203081|203090,,,1610612749.0,21700316,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,115,2pt,MISS Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,19,22,Missed,True,False,203507.0,,steal,block,,,,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,1627748|1627763|1891|203503|203507,202323|202329|202334|203081|203090,14.0,19.0,1610612749.0,21700316,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,115,block,Harkless BLOCK (1 BLK),[],Harkless,19,22,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,202323|202329|202334|203081|203090,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,121,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0.0,,block,timeout,,,,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,1627748|1627763|1891|203503|203507,202323|202329|202334|203081|203090,,,1610612749.0,21700316,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,129,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,19,22,,False,False,0.0,,rebound,2pt made,,,,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,202323|202329|202334|203081|203090,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,122,2pt,Brogdon 22' Pullup Jump Shot (2 PTS),[],Brogdon,19,24,Made,True,False,1627763.0,,timeout,substitution,,,,1627748|1627763|1891|202323|202329|202334|203081|203090|203503|203507,1627748|1627763|1891|203503|203507,202323|202329|202334|203081|203090,174.0,132.0,1610612749.0,21700316,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,123,substitution,SUB out: D. Lillard,[],Lillard,19,24,,False,False,203081.0,,2pt made,substitution,,,,1627748|1627763|1891|202323|202329|202334|203090|203503|203507,202323|202329|202334|203090,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,124,substitution,SUB in: C. McCollum,[],McCollum,19,24,,False,False,203468.0,,substitution,3pt missed,,,,1627748|1627763|1891|202323|202329|202334|203090|203468|203503|203507,202323|202329|202334|203090|203468,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,125,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,19,24,Missed,True,False,203468.0,,substitution,rebound,,,,1627748|1627763|1891|202323|202329|202334|203090|203468|203503|203507,202323|202329|202334|203090|203468,1627748|1627763|1891|203503|203507,-3.0,254.0,1610612757.0,21700316,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,126,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,19,24,,False,False,203507.0,,3pt missed,2pt made,,,,1627748|1627763|1891|202323|202329|202334|203090|203468|203503|203507,1627748|1627763|1891|203503|203507,202323|202329|202334|203090|203468,,,1610612749.0,21700316,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,127,2pt,Brogdon 1' Driving Layup (4 PTS),['pointsinthepaint'],Brogdon,19,26,Made,True,False,1627763.0,,rebound,turnover,,,,1627748|1627763|1891|202323|202329|202334|203090|203468|203503|203507,1627748|1627763|1891|203503|203507,202323|202329|202334|203090|203468,-13.0,3.0,1610612749.0,21700316,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,128,turnover,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],McCollum,19,26,,False,False,203468.0,,2pt made,substitution,,,,1627748|1627763|1891|202323|202329|202334|203090|203468|203503|203507,202323|202329|202334|203090|203468,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,131,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,26,,False,False,203507.0,,turnover,substitution,,,,1627748|1627763|1891|202323|202329|202334|203090|203468|203503,1627748|1627763|1891|203503,202323|202329|202334|203090|203468,,,1610612749.0,21700316,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,132,substitution,SUB out: T. Snell,[],Snell,19,26,,False,False,203503.0,,substitution,substitution,,,,1627748|1627763|1891|202323|202329|202334|203090|203468,1627748|1627763|1891,202323|202329|202334|203090|203468,,,1610612749.0,21700316,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,133,substitution,SUB in: K. Middleton,[],Middleton,19,26,,False,False,203114.0,,substitution,substitution,,,,1627748|1627763|1891|202323|202329|202334|203090|203114|203468,1627748|1627763|1891|203114,202323|202329|202334|203090|203468,,,1610612749.0,21700316,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,134,substitution,SUB in: D. Liggins,[],Liggins,19,26,,False,False,202732.0,,substitution,3pt missed,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,1627748|1627763|1891|202732|203114,202323|202329|202334|203090|203468,,,1610612749.0,21700316,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,134,3pt,MISS Brogdon 26' 3PT Pullup Jump Shot,[],Brogdon,19,26,Missed,True,False,1627763.0,,substitution,rebound,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,1627748|1627763|1891|202732|203114,202323|202329|202334|203090|203468,-123.0,227.0,1610612749.0,21700316,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,135,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,19,26,,False,False,202323.0,,3pt missed,foul,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,202323|202329|202334|203090|203468,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,136,foul,Brogdon P.FOUL (P1.PN) (L.Wood),['inpenalty'],Brogdon,19,26,,False,False,1627763.0,,rebound,freethrow,202323.0,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,1627748|1627763|1891|202732|203114,202323|202329|202334|203090|203468,,,1610612749.0,21700316,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,138,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,20,26,Made,False,False,202323.0,,foul,freethrow,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,202323|202329|202334|203090|203468,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,139,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,21,26,Made,False,False,202323.0,,freethrow,2pt made,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,202323|202329|202334|203090|203468,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,140,2pt,Terry 17' Jump Shot (2 PTS) (Middleton 1 AST),[],Terry,21,28,Made,True,True,1891.0,203114.0,freethrow,turnover,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,1627748|1627763|1891|202732|203114,202323|202329|202334|203090|203468,171.0,-2.0,1610612749.0,21700316,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,143,turnover,Turner Lost Ball Turnover (P1.T5),[],Turner,21,28,,False,False,202323.0,,2pt made,steal,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,202323|202329|202334|203090|203468,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,143,steal,Maker STEAL (2 STL),[],Maker,21,28,,False,False,1627748.0,,turnover,2pt missed,,1627748.0,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,1627748|1627763|1891|202732|203114,202323|202329|202334|203090|203468,,,1610612749.0,21700316,True
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,145,2pt,MISS Liggins 22' Jump Shot,[],Liggins,21,28,Missed,True,False,202732.0,,steal,rebound,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,1627748|1627763|1891|202732|203114,202323|202329|202334|203090|203468,-105.0,194.0,1610612749.0,21700316,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,146,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,21,28,,False,False,202329.0,,2pt missed,3pt missed,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,202323|202329|202334|203090|203468,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,147,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,21,28,Missed,True,False,203090.0,,rebound,rebound,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,202323|202329|202334|203090|203468,1627748|1627763|1891|202732|203114,228.0,36.0,1610612757.0,21700316,True
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,148,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,21,28,,False,False,202732.0,,3pt missed,2pt made,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,1627748|1627763|1891|202732|203114,202323|202329|202334|203090|203468,,,1610612749.0,21700316,True
1,PT00M08.70S,00:08,Q1 00:08,36.145,149,2pt,Middleton 10' Pullup Jump Shot (9 PTS),[],Middleton,21,30,Made,True,False,203114.0,,rebound,turnover,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,1627748|1627763|1891|202732|203114,202323|202329|202334|203090|203468,96.0,11.0,1610612749.0,21700316,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,150,turnover,Aminu Out of Bounds Lost Ball Turnover (P2.T6),[],Aminu,21,30,,False,False,202329.0,,2pt made,3pt made,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,202323|202329|202334|203090|203468,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,3pt,Middleton 28' 3PT Pullup Jump Shot (12 PTS),[],Middleton,21,33,Made,True,False,203114.0,,turnover,instant replay,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,1627748|1627763|1891|202732|203114,202323|202329|202334|203090|203468,-144.0,237.0,1610612749.0,21700316,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (10:38 PM EST),[],,21,33,,False,False,0.0,,instant replay,period,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,202323|202329|202334|203090|203468,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,period,Start of 2nd Period (10:40 PM EST),[],,21,33,,False,False,0.0,,period,substitution,,,,1627748|1627763|1891|202323|202329|202334|202732|203090|203114|203468,202323|202329|202334|203090|203468,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,157,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),[],Aminu,24,33,Made,True,True,202329.0,203468.0,substitution,2pt missed,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,202323|202329|202334|203468|203894,1627748|1627763|1891|202732|203114,139.0,204.0,1610612757.0,21700316,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,159,2pt,MISS Maker 1' Cutting Dunk Shot,['pointsinthepaint'],Maker,24,33,Missed,True,False,1627748.0,,3pt made,rebound,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,1627748|1627763|1891|202732|203114,202323|202329|202334|203468|203894,-9.0,6.0,1610612749.0,21700316,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,160,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,24,33,,False,False,202329.0,,2pt missed,2pt missed,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,202323|202329|202334|203468|203894,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,161,2pt,MISS McCollum 21' Pullup Jump Shot,[],McCollum,24,33,Missed,True,False,203468.0,,rebound,rebound,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,202323|202329|202334|203468|203894,1627748|1627763|1891|202732|203114,-169.0,118.0,1610612757.0,21700316,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,162,rebound,Maker REBOUND (Off:0 Def:2),[],Maker,24,33,,False,False,1627748.0,,2pt missed,3pt missed,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,1627748|1627763|1891|202732|203114,202323|202329|202334|203468|203894,,,1610612749.0,21700316,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,165,3pt,MISS Terry 25' 3PT Jump Shot,[],Terry,24,33,Missed,True,False,1891.0,,rebound,rebound,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,1627748|1627763|1891|202732|203114,202323|202329|202334|203468|203894,-220.0,110.0,1610612749.0,21700316,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,166,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,24,33,,False,False,202323.0,,3pt missed,3pt made,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,202323|202329|202334|203468|203894,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,167,3pt,Aminu 25' 3PT Jump Shot (6 PTS) (Turner 2 AST),[],Aminu,27,33,Made,True,True,202329.0,202323.0,rebound,2pt missed,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,202323|202329|202334|203468|203894,1627748|1627763|1891|202732|203114,118.0,216.0,1610612757.0,21700316,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,169,2pt,MISS Middleton 20' Pullup Jump Shot,[],Middleton,27,33,Missed,True,False,203114.0,,3pt made,rebound,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,1627748|1627763|1891|202732|203114,202323|202329|202334|203468|203894,155.0,121.0,1610612749.0,21700316,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,170,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,27,33,,False,False,203894.0,,2pt missed,2pt made,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,202323|202329|202334|203468|203894,1627748|1627763|1891|202732|203114,,,1610612757.0,21700316,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,171,2pt,Turner 11' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Turner,29,33,Made,True,False,202323.0,,rebound,timeout,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,202323|202329|202334|203468|203894,1627748|1627763|1891|202732|203114,74.0,81.0,1610612757.0,21700316,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,172,timeout,Bucks Timeout: Regular (Reg.2 Short 0),[],,29,33,,False,False,0.0,,2pt made,substitution,,,,1627748|1627763|1891|202323|202329|202334|202732|203114|203468|203894,1627748|1627763|1891|202732|203114,202323|202329|202334|203468|203894,,,1610612749.0,21700316,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,173,substitution,SUB out: T. Maker,[],Maker,29,33,,False,False,1627748.0,,timeout,substitution,,,,1627763|1891|202323|202329|202334|202732|203114|203468|203894,1627763|1891|202732|203114,202323|202329|202334|203468|203894,,,1610612749.0,21700316,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,174,substitution,SUB in: J. Henson,[],Henson,29,33,,False,False,203089.0,,substitution,turnover,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,,,1610612749.0,21700316,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,175,turnover,Terry Bad Pass Turnover (P1.T2),[],Terry,29,33,,False,False,1891.0,,substitution,steal,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,,,1610612749.0,21700316,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,175,steal,Napier STEAL (1 STL),[],Napier,29,33,,False,False,203894.0,,turnover,2pt missed,,203894.0,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,202323|202329|202334|203468|203894,1627763|1891|202732|203089|203114,,,1610612757.0,21700316,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,177,2pt,MISS McCollum 20' Pullup Jump Shot,[],McCollum,29,33,Missed,True,False,203468.0,,steal,rebound,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,202323|202329|202334|203468|203894,1627763|1891|202732|203089|203114,200.0,41.0,1610612757.0,21700316,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,178,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,29,33,,False,False,202334.0,,2pt missed,2pt made,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,202323|202329|202334|203468|203894,1627763|1891|202732|203089|203114,,,1610612757.0,21700316,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,179,2pt,Davis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Davis,31,33,Made,True,False,202334.0,,rebound,2pt missed,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,202323|202329|202334|203468|203894,1627763|1891|202732|203089|203114,0.0,-6.0,1610612757.0,21700316,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,180,2pt,MISS Brogdon 13' Driving Floating Jump Shot,['pointsinthepaint'],Brogdon,31,33,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,-3.0,134.0,1610612749.0,21700316,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,181,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,31,33,,False,False,203089.0,,2pt missed,2pt made,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,,,1610612749.0,21700316,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,182,2pt,Terry 15' Pullup Jump Shot (4 PTS) (Brogdon 1 AST),[],Terry,31,35,Made,True,True,1891.0,1627763.0,rebound,2pt missed,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,147.0,26.0,1610612749.0,21700316,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,184,2pt,MISS McCollum 7' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,31,35,Missed,True,False,203468.0,,2pt made,rebound,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,202323|202329|202334|203468|203894,1627763|1891|202732|203089|203114,26.0,64.0,1610612757.0,21700316,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,185,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,31,35,,False,False,203089.0,,2pt missed,2pt made,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,,,1610612749.0,21700316,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,186,2pt,Middleton 16' Pullup Jump Shot (14 PTS),[],Middleton,31,37,Made,True,False,203114.0,,rebound,3pt missed,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,-41.0,155.0,1610612749.0,21700316,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,187,3pt,MISS Napier 29' 3PT Pullup Jump Shot,[],Napier,31,37,Missed,True,False,203894.0,,2pt made,rebound,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,202323|202329|202334|203468|203894,1627763|1891|202732|203089|203114,-179.0,223.0,1610612757.0,21700316,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,188,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,31,37,,False,False,203089.0,,3pt missed,2pt made,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,,,1610612749.0,21700316,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,189,2pt,Henson 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),['pointsinthepaint'],Henson,31,39,Made,True,True,203089.0,1627763.0,rebound,foul,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,-2.0,8.0,1610612749.0,21700316,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,191,foul,Davis S.FOUL (P1.T1) (B.Adams),[],Davis,31,39,,False,False,202334.0,,2pt made,freethrow,203089.0,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,202323|202329|202334|203468|203894,1627763|1891|202732|203089|203114,,,1610612757.0,21700316,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,199,freethrow,Henson Free Throw 1 of 1 (3 PTS),[],Henson,31,40,Made,False,False,203089.0,,foul,substitution,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203468|203894,1627763|1891|202732|203089|203114,202323|202329|202334|203468|203894,,,1610612749.0,21700316,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,193,substitution,SUB out: C. McCollum,[],McCollum,31,39,,False,False,203468.0,,freethrow,substitution,,,,1627763|1891|202323|202329|202334|202732|203089|203114|203894,202323|202329|202334|203894,1627763|1891|202732|203089|203114,,,1610612757.0,21700316,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,194,substitution,SUB out: E. Davis,[],Davis,31,39,,False,False,202334.0,,substitution,substitution,,,,1627763|1891|202323|202329|202732|203089|203114|203894,202323|202329|203894,1627763|1891|202732|203089|203114,,,1610612757.0,21700316,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,195,substitution,SUB out: J. Terry,[],Terry,31,39,,False,False,1891.0,,substitution,substitution,,,,1627763|202323|202329|202732|203089|203114|203894,1627763|202732|203089|203114,202323|202329|203894,,,1610612749.0,21700316,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,196,substitution,SUB in: D. Lillard,[],Lillard,31,39,,False,False,203081.0,,substitution,substitution,,,,1627763|202323|202329|202732|203081|203089|203114|203894,202323|202329|203081|203894,1627763|202732|203089|203114,,,1610612757.0,21700316,False
