period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M36.00S,10:36,Q2 10:36,33.4,187,3pt,D. Mitchell 26' 3PT  (15 PTS) (C. Porter Jr. 2 AST),[],Mitchell,42,45,Made,True,True,1628378,1641854.0,rebound,2pt missed,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,157.0,216.0,1610612739.0,22500128
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,189,2pt,MISS A. Simons 15' step back Shot,[],Simons,42,45,Missed,True,False,1629014,,3pt made,rebound,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,-15.0,152.0,1610612738.0,22500128
2,PT10M12.00S,10:12,Q2 10:12,33.8,190,rebound,N. Queta REBOUND (Off:3 Def:0),[],Queta,42,45,,False,False,1629674,,2pt missed,3pt missed,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,191,3pt,MISS D. White 24' 3PT,['2ndchance'],White,42,45,Missed,True,False,1628401,,rebound,rebound,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,-112.0,219.0,1610612738.0,22500128
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,192,rebound,TEAM offensive REBOUND,['team'],,42,45,,False,False,0,,3pt missed,foul,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT10M09.00S,10:09,Q2 10:09,33.85,193,foul,E. Mobley loose ball personal FOUL (1 PF),[],Mobley,42,45,,False,False,1630596,,rebound,foul,1629674.0,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,,,1610612739.0,22500128
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,195,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,42,45,,False,False,1628378,,foul,3pt made,1631248.0,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,,,1610612739.0,22500128
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,197,3pt,D. White 27' 3PT  (9 PTS) (N. Queta 1 AST),['2ndchance'],White,45,45,Made,True,True,1628401,1629674.0,foul,3pt missed,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,-27.0,272.0,1610612738.0,22500128
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,199,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,45,45,Missed,True,False,1628378,,3pt made,rebound,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,116.0,232.0,1610612739.0,22500128
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,200,rebound,N. Queta REBOUND (Off:3 Def:1),[],Queta,45,45,,False,False,1629674,,3pt missed,2pt missed,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,2pt,MISS A. Simons 14' fadeaway Shot,['pointsinthepaint'],Simons,45,45,Missed,True,False,1629014,,rebound,rebound,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,-65.0,125.0,1610612738.0,22500128
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,202,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,45,45,,False,False,1628378,,2pt missed,turnover,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,,,1610612739.0,22500128
2,PT09M15.00S,09:15,Q2 09:15,32.75,203,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,45,45,,False,False,1641854,,rebound,steal,,1631169.0,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,,,1610612739.0,22500128
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,steal,J. Minott STEAL (2 STL),[],Minott,45,45,,False,False,1631169,,turnover,2pt missed,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,205,2pt,MISS D. White 17' pullup Shot,['fromturnover'],White,45,45,Missed,True,False,1628401,,steal,rebound,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,-108.0,138.0,1610612738.0,22500128
2,PT08M54.00S,08:54,Q2 08:54,31.1,206,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,45,45,,False,False,1628378,,2pt missed,3pt missed,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,,,1610612739.0,22500128
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,207,3pt,MISS C. Porter Jr. 3PT,[],Porter Jr.,45,45,Missed,True,False,1641854,,rebound,rebound,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,-228.0,62.0,1610612739.0,22500128
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,rebound,J. Minott REBOUND (Off:1 Def:3),[],Minott,45,45,,False,False,1631169,,3pt missed,3pt missed,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,209,3pt,MISS N. Queta 25' 3PT,[],Queta,45,45,Missed,True,False,1629674,,rebound,rebound,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,-81.0,241.0,1610612738.0,22500128
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,45,45,,False,False,1630596,,3pt missed,3pt missed,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,,,1610612739.0,22500128
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,3pt,MISS T. Proctor 25' 3PT,[],Proctor,45,45,Missed,True,False,1642878,,rebound,rebound,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,-5.0,258.0,1610612739.0,22500128
2,PT08M03.00S,08:03,Q2 08:03,31.95,212,rebound,J. Minott REBOUND (Off:1 Def:4),[],Minott,45,45,,False,False,1631169,,3pt missed,foul,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,213,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Nance Jr.,45,45,,False,False,1626204,,rebound,freethrow,1629014.0,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,,,1610612739.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,freethrow,A. Simons Free Throw 1 of 2 (7 PTS),[],Simons,46,45,Made,False,False,1629014,,foul,timeout,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,216,timeout,CLE Timeout,"['team', 'mandatory']",,46,45,,False,False,0,,freethrow,freethrow,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1626204|1628378|1630596|1641854|1642878,1628401|1629014|1629674|1631169|1631248,,,1610612739.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,freethrow,A. Simons Free Throw 2 of 2 (8 PTS),[],Simons,47,45,Made,False,False,1629014,,timeout,substitution,,,,1626204|1628378|1628401|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1628401|1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,219,substitution,SUB out: D. White,[],White,46,45,,False,False,1628401,,freethrow,substitution,,,,1626204|1628378|1629014|1629674|1630596|1631169|1631248|1641854|1642878,1629014|1629674|1631169|1631248,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,220,substitution,SUB out: B. Scheierman,[],Scheierman,46,45,,False,False,1631248,,substitution,substitution,,,,1626204|1628378|1629014|1629674|1630596|1631169|1641854|1642878,1629014|1629674|1631169,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,221,substitution,SUB out: N. Queta,[],Queta,46,45,,False,False,1629674,,substitution,substitution,,,,1626204|1628378|1629014|1630596|1631169|1641854|1642878,1629014|1631169,1626204|1628378|1630596|1641854|1642878,,,1610612738.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,46,45,,False,False,1641854,,substitution,substitution,,,,1626204|1628378|1629014|1630596|1631169|1642878,1626204|1628378|1630596|1642878,1629014|1631169,,,1610612739.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,223,substitution,SUB out: D. Mitchell,[],Mitchell,46,45,,False,False,1628378,,substitution,substitution,,,,1626204|1629014|1630596|1631169|1642878,1626204|1630596|1642878,1629014|1631169,,,1610612739.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,224,substitution,SUB in: J. Brown,[],Brown,46,45,,False,False,1627759,,substitution,substitution,,,,1626204|1627759|1629014|1630596|1631169|1642878,1627759|1629014|1631169,1626204|1630596|1642878,,,1610612738.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,substitution,SUB in: P. Pritchard,[],Pritchard,46,45,,False,False,1630202,,substitution,substitution,,,,1626204|1627759|1629014|1630202|1630596|1631169|1642878,1627759|1629014|1630202|1631169,1626204|1630596|1642878,,,1610612738.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,substitution,SUB in: X. Tillman,[],Tillman,46,45,,False,False,1630214,,substitution,substitution,,,,1626204|1627759|1629014|1630202|1630214|1630596|1631169|1642878,1627759|1629014|1630202|1630214|1631169,1626204|1630596|1642878,,,1610612738.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,substitution,SUB in: L. Ball,[],Ball,46,45,,False,False,1628366,,substitution,substitution,,,,1626204|1627759|1628366|1629014|1630202|1630214|1630596|1631169|1642878,1626204|1628366|1630596|1642878,1627759|1629014|1630202|1630214|1631169,,,1610612739.0,22500128
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,substitution,SUB in: D. Hunter,[],Hunter,46,45,,False,False,1629631,,substitution,3pt missed,,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1630596|1631169|1642878,1626204|1628366|1629631|1630596|1642878,1627759|1629014|1630202|1630214|1631169,,,1610612739.0,22500128
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,47,45,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1630596|1631169|1642878,1626204|1628366|1629631|1630596|1642878,1627759|1629014|1630202|1630214|1631169,229.0,47.0,1610612739.0,22500128
2,PT07M27.00S,07:27,Q2 07:27,30.55,231,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,47,45,,False,False,1630596,,3pt missed,2pt missed,,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1630596|1631169|1642878,1626204|1628366|1629631|1630596|1642878,1627759|1629014|1630202|1630214|1631169,,,1610612739.0,22500128
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,2pt,MISS E. Mobley tip Layup,"['pointsinthepaint', '2ndchance']",Mobley,47,45,Missed,True,False,1630596,,rebound,rebound,,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1630596|1631169|1642878,1626204|1628366|1629631|1630596|1642878,1627759|1629014|1630202|1630214|1631169,0.0,0.0,1610612739.0,22500128
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,47,45,,False,False,1627759,,2pt missed,foul,,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1630596|1631169|1642878,1627759|1629014|1630202|1630214|1631169,1626204|1628366|1629631|1630596|1642878,,,1610612738.0,22500128
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,234,foul,L. Ball shooting personal FOUL (1 PF) (Minott 2 FT),"['inpenalty', '2freethrow']",Ball,47,45,,False,False,1628366,,rebound,freethrow,1631169.0,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1630596|1631169|1642878,1626204|1628366|1629631|1630596|1642878,1627759|1629014|1630202|1630214|1631169,,,1610612739.0,22500128
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,236,freethrow,J. Minott Free Throw 1 of 2 (3 PTS),[],Minott,48,45,Made,False,False,1631169,,foul,freethrow,,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1630596|1631169|1642878,1627759|1629014|1630202|1630214|1631169,1626204|1628366|1629631|1630596|1642878,,,1610612738.0,22500128
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,239,freethrow,MISS J. Minott Free Throw 2 of 2,[],Minott,48,45,Missed,False,False,1631169,,freethrow,rebound,,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1630596|1631169|1642878,1627759|1629014|1630202|1630214|1631169,1626204|1628366|1629631|1630596|1642878,,,1610612738.0,22500128
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,240,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,48,45,,False,False,1626204,,freethrow,substitution,,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1630596|1631169|1642878,1626204|1628366|1629631|1630596|1642878,1627759|1629014|1630202|1630214|1631169,,,1610612739.0,22500128
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,237,substitution,SUB out: E. Mobley,[],Mobley,48,45,,False,False,1630596,,rebound,substitution,,,,1626204|1627759|1628366|1629014|1629631|1630202|1630214|1631169|1642878,1626204|1628366|1629631|1642878,1627759|1629014|1630202|1630214|1631169,,,1610612739.0,22500128
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,substitution,SUB in: J. Allen,[],Allen,48,45,,False,False,1628386,,substitution,foul,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630214|1631169|1642878,1626204|1628366|1628386|1629631|1642878,1627759|1629014|1630202|1630214|1631169,,,1610612739.0,22500128
2,PT07M00.00S,07:00,Q2 07:00,31.0,241,foul,J. Brown shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Brown,48,45,,False,False,1627759,,substitution,freethrow,1629631.0,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630214|1631169|1642878,1627759|1629014|1630202|1630214|1631169,1626204|1628366|1628386|1629631|1642878,,,1610612738.0,22500128
2,PT07M00.00S,07:00,Q2 07:00,31.0,243,freethrow,D. Hunter Free Throw 1 of 2 (7 PTS),[],Hunter,48,46,Made,False,False,1629631,,foul,freethrow,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630214|1631169|1642878,1626204|1628366|1628386|1629631|1642878,1627759|1629014|1630202|1630214|1631169,,,1610612739.0,22500128
2,PT07M00.00S,07:00,Q2 07:00,31.0,248,freethrow,D. Hunter Free Throw 2 of 2 (8 PTS),[],Hunter,48,47,Made,False,False,1629631,,freethrow,substitution,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630214|1631169|1642878,1626204|1628366|1628386|1629631|1642878,1627759|1629014|1630202|1630214|1631169,,,1610612739.0,22500128
2,PT07M00.00S,07:00,Q2 07:00,31.0,244,substitution,SUB out: J. Minott,[],Minott,48,46,,False,False,1631169,,freethrow,substitution,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630214|1642878,1627759|1629014|1630202|1630214,1626204|1628366|1628386|1629631|1642878,,,1610612738.0,22500128
2,PT07M00.00S,07:00,Q2 07:00,31.0,245,substitution,SUB out: X. Tillman,[],Tillman,48,46,,False,False,1630214,,substitution,substitution,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1642878,1627759|1629014|1630202,1626204|1628366|1628386|1629631|1642878,,,1610612738.0,22500128
2,PT07M00.00S,07:00,Q2 07:00,31.0,246,substitution,SUB in: S. Hauser,[],Hauser,48,46,,False,False,1630573,,substitution,substitution,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630573|1642878,1627759|1629014|1630202|1630573,1626204|1628366|1628386|1629631|1642878,,,1610612738.0,22500128
2,PT07M00.00S,07:00,Q2 07:00,31.0,247,substitution,SUB in: L. Garza,[],Garza,48,46,,False,False,1630568,,substitution,3pt made,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642878,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642878,,,1610612738.0,22500128
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,249,3pt,J. Brown 26' 3PT  (7 PTS) (A. Simons 2 AST),[],Brown,51,47,Made,True,True,1627759,1629014.0,substitution,2pt made,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642878,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642878,-159.0,215.0,1610612738.0,22500128
2,PT06M24.00S,06:24,Q2 06:24,29.6,251,2pt,J. Allen cutting DUNK (8 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Allen,51,49,Made,True,True,1628386,1626204.0,3pt made,3pt missed,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642878,1626204|1628366|1628386|1629631|1642878,1627759|1629014|1630202|1630568|1630573,-2.0,12.0,1610612739.0,22500128
2,PT06M15.00S,06:15,Q2 06:15,29.75,253,3pt,MISS J. Brown 24' step back 3PT,[],Brown,51,49,Missed,True,False,1627759,,2pt made,rebound,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642878,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642878,-131.0,211.0,1610612738.0,22500128
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,254,rebound,TEAM defensive REBOUND,['team'],,51,49,,False,False,0,,3pt missed,substitution,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642878,1626204|1628366|1628386|1629631|1642878,1627759|1629014|1630202|1630568|1630573,,,1610612739.0,22500128
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,256,substitution,SUB out: T. Proctor,[],Proctor,51,49,,False,False,1642878,,rebound,substitution,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573,1626204|1628366|1628386|1629631,1627759|1629014|1630202|1630568|1630573,,,1610612739.0,22500128
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,257,substitution,SUB in: J. Tyson,[],Tyson,51,49,,False,False,1642281,,substitution,3pt missed,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1626204|1628366|1628386|1629631|1642281,1627759|1629014|1630202|1630568|1630573,,,1610612739.0,22500128
2,PT06M03.00S,06:03,Q2 06:03,29.95,258,3pt,MISS D. Hunter 29' pullup 3PT,[],Hunter,51,49,Missed,True,False,1629631,,substitution,rebound,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1626204|1628366|1628386|1629631|1642281,1627759|1629014|1630202|1630568|1630573,-119.0,274.0,1610612739.0,22500128
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,259,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,51,49,,False,False,1630573,,3pt missed,3pt missed,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,,,1610612738.0,22500128
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,260,3pt,MISS A. Simons 25' 3PT,[],Simons,51,49,Missed,True,False,1629014,,rebound,rebound,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,-150.0,204.0,1610612738.0,22500128
2,PT05M42.00S,05:42,Q2 05:42,28.3,261,rebound,TEAM offensive REBOUND,['team'],,51,49,,False,False,0,,3pt missed,3pt missed,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,,,1610612738.0,22500128
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,263,3pt,MISS P. Pritchard 27' step back 3PT,['2ndchance'],Pritchard,51,49,Missed,True,False,1630202,,rebound,rebound,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,-6.0,278.0,1610612738.0,22500128
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,264,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,51,49,,False,False,1628386,,3pt missed,foul,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1626204|1628366|1628386|1629631|1642281,1627759|1629014|1630202|1630568|1630573,,,1610612739.0,22500128
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,265,foul,L. Garza personal FOUL (2 PF),[],Garza,51,49,,False,False,1630568,,rebound,turnover,1628386.0,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,,,1610612738.0,22500128
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,267,turnover,J. Tyson bad pass TURNOVER (2 TO),[],Tyson,51,49,,False,False,1642281,,foul,steal,,1630202.0,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1626204|1628366|1628386|1629631|1642281,1627759|1629014|1630202|1630568|1630573,,,1610612739.0,22500128
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,268,steal,P. Pritchard STEAL (2 STL),[],Pritchard,51,49,,False,False,1630202,,turnover,2pt made,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,,,1610612738.0,22500128
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,269,2pt,J. Brown running Layup (9 PTS) (P. Pritchard 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,53,49,Made,True,True,1627759,1630202.0,steal,2pt made,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,-22.0,29.0,1610612738.0,22500128
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,271,2pt,J. Allen 7' floating Jump Shot (10 PTS) (J. Tyson 1 AST),['pointsinthepaint'],Allen,53,51,Made,True,True,1628386,1642281.0,2pt made,2pt made,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1626204|1628366|1628386|1629631|1642281,1627759|1629014|1630202|1630568|1630573,-13.0,74.0,1610612739.0,22500128
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,273,2pt,L. Garza 10' floating Jump Shot (4 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Garza,55,51,Made,True,True,1630568,1630573.0,2pt made,foul,,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,39.0,95.0,1610612738.0,22500128
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,275,foul,S. Hauser personal FOUL (2 PF),[],Hauser,55,51,,False,False,1630573,,2pt made,substitution,1626204.0,,,1626204|1627759|1628366|1628386|1629014|1629631|1630202|1630568|1630573|1642281,1627759|1629014|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,,,1610612738.0,22500128
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,277,substitution,SUB out: A. Simons,[],Simons,55,51,,False,False,1629014,,foul,substitution,,,,1626204|1627759|1628366|1628386|1629631|1630202|1630568|1630573|1642281,1627759|1630202|1630568|1630573,1626204|1628366|1628386|1629631|1642281,,,1610612738.0,22500128
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,278,substitution,SUB out: S. Hauser,[],Hauser,55,51,,False,False,1630573,,substitution,substitution,,,,1626204|1627759|1628366|1628386|1629631|1630202|1630568|1642281,1627759|1630202|1630568,1626204|1628366|1628386|1629631|1642281,,,1610612738.0,22500128
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,279,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,55,51,,False,False,1626204,,substitution,substitution,,,,1627759|1628366|1628386|1629631|1630202|1630568|1642281,1628366|1628386|1629631|1642281,1627759|1630202|1630568,,,1610612739.0,22500128
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,280,substitution,SUB in: D. White,[],White,55,51,,False,False,1628401,,substitution,substitution,,,,1627759|1628366|1628386|1628401|1629631|1630202|1630568|1642281,1627759|1628401|1630202|1630568,1628366|1628386|1629631|1642281,,,1610612738.0,22500128
