period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,turnover,Lillard Bad Pass Turnover (P1.T4),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,200746|200757|200794|201587|201952|203081|203544|2549|2581|2594,200746|201587|203081|2549|2581,200757|200794|201952|203544|2594,,,1610612757.0,21400501,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,foul,,200757.0,,200746|200757|200794|201587|201952|203081|203544|2549|2581|2594,200757|200794|201952|203544|2594,200746|201587|203081|2549|2581,,,1610612737.0,21400501,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,91,foul,Blake S.FOUL (P1.T4),[],Blake,0,0,,False,False,2581.0,,steal,freethrow,201952.0,,,200746|200757|200794|201587|201952|203081|203544|2549|2581|2594,200746|201587|203081|2549|2581,200757|200794|201952|203544|2594,,,1610612757.0,21400501,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,92,freethrow,Teague Free Throw 1 of 2 (5 PTS),[],Teague,17,23,Made,False,False,201952.0,,foul,freethrow,,,,200746|200757|200794|201587|201952|203081|203544|2549|2581|2594,200757|200794|201952|203544|2594,200746|201587|203081|2549|2581,,,1610612737.0,21400501,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,96,freethrow,Teague Free Throw 2 of 2 (6 PTS),[],Teague,17,24,Made,False,False,201952.0,,freethrow,substitution,,,,200746|200757|200794|201587|201952|203081|203544|2549|2581|2594,200757|200794|201952|203544|2594,200746|201587|203081|2549|2581,,,1610612737.0,21400501,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,94,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,200746|200757|200794|201952|203081|203544|2549|2581|2594,200746|203081|2549|2581,200757|200794|201952|203544|2594,,,1610612757.0,21400501,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,95,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|200757|200794|201952|203544|2549|2581|2594,200746|2549|2581,200757|200794|201952|203544|2594,,,1610612757.0,21400501,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,96,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,200746|200757|200794|201952|203459|203544|2549|2581|2594,200746|203459|2549|2581,200757|200794|201952|203544|2594,,,1610612757.0,21400501,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,97,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,3pt made,,,,200746|200757|200794|201952|202083|203459|203544|2549|2581|2594,200746|202083|203459|2549|2581,200757|200794|201952|203544|2594,,,1610612757.0,21400501,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,99,3pt,Matthews 26' 3PT Jump Shot (6 PTS) (Blake 1 AST),[],Matthews,20,24,Made,True,True,202083.0,2581.0,substitution,3pt missed,,,,200746|200757|200794|201952|202083|203459|203544|2549|2581|2594,200746|202083|203459|2549|2581,200757|200794|201952|203544|2594,108.0,239.0,1610612757.0,21400501,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,100,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,200746|200757|200794|201952|202083|203459|203544|2549|2581|2594,200757|200794|201952|203544|2594,200746|202083|203459|2549|2581,-235.0,-3.0,1610612737.0,21400501,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,101,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,turnover,,,,200746|200757|200794|201952|202083|203459|203544|2549|2581|2594,200746|202083|203459|2549|2581,200757|200794|201952|203544|2594,,,1610612757.0,21400501,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,102,turnover,Aldridge Step Out of Bounds Turnover (P2.T5),[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,,,,200746|200757|200794|201952|202083|203459|203544|2549|2581|2594,200746|202083|203459|2549|2581,200757|200794|201952|203544|2594,,,1610612757.0,21400501,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,103,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,200746|200757|200794|202083|203459|203544|2549|2581|2594,200757|200794|203544|2594,200746|202083|203459|2549|2581,,,1610612737.0,21400501,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,104,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,3pt missed,,,,200746|200757|200794|202083|203459|203471|203544|2549|2581|2594,200757|200794|203471|203544|2594,200746|202083|203459|2549|2581,,,1610612737.0,21400501,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,104,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,200746|200757|200794|202083|203459|203471|203544|2549|2581|2594,200757|200794|203471|203544|2594,200746|202083|203459|2549|2581,160.0,195.0,1610612737.0,21400501,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,105,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,3pt missed,turnover,,,,200746|200757|200794|202083|203459|203471|203544|2549|2581|2594,200746|202083|203459|2549|2581,200757|200794|203471|203544|2594,,,1610612757.0,21400501,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,106,turnover,Blake Bad Pass Turnover (P1.T6),[],Blake,0,0,,False,False,2581.0,,rebound,steal,,,,200746|200757|200794|202083|203459|203471|203544|2549|2581|2594,200746|202083|203459|2549|2581,200757|200794|203471|203544|2594,,,1610612757.0,21400501,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,106,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,200746|200757|200794|202083|203459|203471|203544|2549|2581|2594,200757|200794|203471|203544|2594,200746|202083|203459|2549|2581,,,1610612737.0,21400501,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,107,2pt,Millsap 2' Driving Layup (9 PTS),['pointsinthepaint'],Millsap,20,26,Made,True,False,200794.0,,steal,substitution,,,,200746|200757|200794|202083|203459|203471|203544|2549|2581|2594,200757|200794|203471|203544|2594,200746|202083|203459|2549|2581,18.0,0.0,1610612737.0,21400501,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,109,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,2pt made,substitution,,,,200746|200757|202083|203459|203471|203544|2549|2581|2594,200757|203471|203544|2594,200746|202083|203459|2549|2581,,,1610612737.0,21400501,False
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,110,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200746|200757|202083|203459|203471|203544|2549|2581,200757|203471|203544,200746|202083|203459|2549|2581,,,1610612737.0,21400501,False
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,111,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200746|200757|201143|202083|203459|203471|203544|2549|2581,200757|201143|203471|203544,200746|202083|203459|2549|2581,,,1610612737.0,21400501,False
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,112,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,rebound,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200757|201143|201960|203471|203544,200746|202083|203459|2549|2581,,,1610612737.0,21400501,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,111,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,substitution,2pt missed,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200757|201143|201960|203471|203544,200746|202083|203459|2549|2581,,,1610612737.0,21400501,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,117,2pt,MISS Kaman 19' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,rebound,block,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200746|202083|203459|2549|2581,200757|201143|201960|203471|203544,191.0,-9.0,1610612757.0,21400501,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,117,block,Antic BLOCK (1 BLK),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,203544.0,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200757|201143|201960|203471|203544,200746|202083|203459|2549|2581,,,1610612737.0,21400501,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,112,2pt,MISS Schroder 2' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,block,rebound,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200757|201143|201960|203471|203544,200746|202083|203459|2549|2581,-18.0,6.0,1610612737.0,21400501,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,113,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200746|202083|203459|2549|2581,200757|201143|201960|203471|203544,,,1610612757.0,21400501,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,114,2pt,MISS Crabbe 17' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200746|202083|203459|2549|2581,200757|201143|201960|203471|203544,-168.0,-6.0,1610612757.0,21400501,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,115,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,3pt made,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200757|201143|201960|203471|203544,200746|202083|203459|2549|2581,,,1610612737.0,21400501,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,116,3pt,Antic 26' 3PT Jump Shot (5 PTS) (Schroder 1 AST),[],Antic,20,29,Made,True,True,203544.0,203471.0,rebound,turnover,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200757|201143|201960|203471|203544,200746|202083|203459|2549|2581,-172.0,198.0,1610612737.0,21400501,True
1,PT00M29.80S,00:29,Q1 00:29,36.49666666666667,118,turnover,Kaman Lost Ball Turnover (P2.T7),[],Kaman,0,0,,False,False,2549.0,,3pt made,steal,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200746|202083|203459|2549|2581,200757|201143|201960|203471|203544,,,1610612757.0,21400501,True
1,PT00M29.80S,00:29,Q1 00:29,36.49666666666667,118,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt missed,,203471.0,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200757|201143|201960|203471|203544,200746|202083|203459|2549|2581,,,1610612737.0,21400501,True
1,PT00M08.80S,00:08,Q1 00:08,36.14666666666667,120,2pt,MISS Schroder 15' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,steal,rebound,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200757|201143|201960|203471|203544,200746|202083|203459|2549|2581,6.0,154.0,1610612737.0,21400501,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,121,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200746|202083|203459|2549|2581,200757|201143|201960|203471|203544,,,1610612757.0,21400501,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,122,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200746|202083|203459|2549|2581,200757|201143|201960|203471|203544,173.0,192.0,1610612757.0,21400501,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,3pt missed,period,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200757|201143|201960|203471|203544,200746|202083|203459|2549|2581,,,1610612737.0,21400501,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,period,End of 1st Period (10:33 PM EST),[],,20,29,,False,False,0.0,,rebound,period,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200746|202083|203459|2549|2581,200757|201143|201960|203471|203544,,,1610612757.0,21400501,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,period,Start of 2nd Period (10:36 PM EST),[],,20,29,,False,False,0.0,,period,substitution,,,,200746|200757|201143|201960|202083|203459|203471|203544|2549|2581,200746|202083|203459|2549|2581,200757|201143|201960|203471|203544,,,1610612757.0,21400501,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,127,turnover,Blake Bad Pass Turnover (P2.T8),[],Blake,0,0,,False,False,2581.0,,substitution,steal,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203471|203544,,,1610612757.0,21400501,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,127,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,turnover,,201960.0,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,200757|201143|201960|203471|203544,202083|203459|2549|2581|2748,,,1610612737.0,21400501,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,128,turnover,Antic Traveling Turnover (P1.T2),[],Antic,0,0,,False,False,203544.0,,steal,2pt missed,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,200757|201143|201960|203471|203544,202083|203459|2549|2581|2748,,,1610612737.0,21400501,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,129,2pt,MISS Kaman 6' Hook Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,turnover,rebound,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203471|203544,62.0,3.0,1610612757.0,21400501,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,130,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,200757|201143|201960|203471|203544,202083|203459|2549|2581|2748,,,1610612737.0,21400501,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,131,2pt,Horford 4' Hook Shot (7 PTS),['pointsinthepaint'],Horford,20,31,Made,True,False,201143.0,,rebound,3pt missed,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,200757|201143|201960|203471|203544,202083|203459|2549|2581|2748,-2.0,36.0,1610612737.0,21400501,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,132,3pt,MISS Wright 25' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203471|203544,28.0,249.0,1610612757.0,21400501,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,133,rebound,Crabbe REBOUND (Off:1 Def:0),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,3pt made,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203471|203544,,,1610612757.0,21400501,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,134,3pt,Wright  3PT Jump Shot (3 PTS) (Kaman 1 AST),[],Wright,23,31,Made,True,True,2748.0,2549.0,rebound,2pt made,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203471|203544,230.0,-3.0,1610612757.0,21400501,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,135,2pt,Schroder 3' Layup (2 PTS),['pointsinthepaint'],Schroder,23,33,Made,True,False,203471.0,,3pt made,foul,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,200757|201143|201960|203471|203544,202083|203459|2549|2581|2748,28.0,-2.0,1610612737.0,21400501,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,136,foul,Blake S.FOUL (P2.T1),[],Blake,0,0,,False,False,2581.0,,2pt made,freethrow,203471.0,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203471|203544,,,1610612757.0,21400501,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,138,freethrow,Schroder Free Throw 1 of 1 (3 PTS),[],Schroder,23,34,Made,False,False,203471.0,,foul,substitution,,,,200757|201143|201960|202083|203459|203471|203544|2549|2581|2748,200757|201143|201960|203471|203544,202083|203459|2549|2581|2748,,,1610612737.0,21400501,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,137,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,freethrow,substitution,,,,200757|201143|201960|202083|203459|203471|2549|2581|2748,200757|201143|201960|203471,202083|203459|2549|2581|2748,,,1610612737.0,21400501,False
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,138,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,200757|201143|201960|203118|203471,202083|203459|2549|2581|2748,,,1610612737.0,21400501,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,141,2pt,Kaman  Dunk (2 PTS) (Blake 2 AST),['pointsinthepaint'],Kaman,25,34,Made,True,True,2549.0,2581.0,substitution,2pt missed,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203118|203471,0.0,1.0,1610612757.0,21400501,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,142,2pt,MISS Scott 9' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,2pt made,rebound,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,200757|201143|201960|203118|203471,202083|203459|2549|2581|2748,-90.0,1.0,1610612737.0,21400501,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,143,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,0,0,,False,False,2549.0,,2pt missed,3pt made,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,144,3pt,Matthews 26' 3PT Step Back Jump Shot (9 PTS),[],Matthews,28,34,Made,True,False,202083.0,,rebound,2pt made,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203118|203471,-245.0,74.0,1610612757.0,21400501,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,145,2pt,Horford 21' Jump Shot (9 PTS) (Schroder 2 AST),[],Horford,28,36,Made,True,True,201143.0,203471.0,3pt made,3pt made,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,200757|201143|201960|203118|203471,202083|203459|2549|2581|2748,39.0,209.0,1610612737.0,21400501,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,146,3pt,Blake 27' 3PT Jump Shot (3 PTS) (Kaman 2 AST),[],Blake,31,36,Made,True,True,2581.0,2549.0,2pt made,2pt missed,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203118|203471,-123.0,238.0,1610612757.0,21400501,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,147,2pt,MISS Scott 11' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,3pt made,2pt missed,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,200757|201143|201960|203118|203471,202083|203459|2549|2581|2748,111.0,17.0,1610612737.0,21400501,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,148,2pt,MISS Sefolosha 1' Tip Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,2pt missed,rebound,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,200757|201143|201960|203118|203471,202083|203459|2549|2581|2748,-13.0,0.0,1610612737.0,21400501,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,149,rebound,Sefolosha REBOUND (Off:1 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,200757|201143|201960|203118|203471,202083|203459|2549|2581|2748,,,1610612737.0,21400501,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,150,rebound,Kaman REBOUND (Off:0 Def:3),[],Kaman,0,0,,False,False,2549.0,,rebound,turnover,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,151,turnover,Blake Bad Pass Turnover (P3.T9),[],Blake,0,0,,False,False,2581.0,,rebound,steal,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,151,steal,Sefolosha STEAL (2 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,foul,,200757.0,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,200757|201143|201960|203118|203471,202083|203459|2549|2581|2748,,,1610612737.0,21400501,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,152,foul,Wright S.FOUL (P1.T2),[],Wright,0,0,,False,False,2748.0,,steal,timeout,200757.0,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,153,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,202083|203459|2549|2581|2748,200757|201143|201960|203118|203471,,,0.0,21400501,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,159,freethrow,Sefolosha Free Throw 1 of 2 (1 PTS),[],Sefolosha,31,37,Made,False,False,200757.0,,timeout,freethrow,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,200757|201143|201960|203118|203471,202083|203459|2549|2581|2748,,,1610612737.0,21400501,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,161,freethrow,Sefolosha Free Throw 2 of 2 (2 PTS),[],Sefolosha,31,38,Made,False,False,200757.0,,freethrow,substitution,,,,200757|201143|201960|202083|203118|203459|203471|2549|2581|2748,200757|201143|201960|203118|203471,202083|203459|2549|2581|2748,,,1610612737.0,21400501,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,155,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,200757|201143|201960|203118|203459|203471|2549|2581|2748,203459|2549|2581|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,False
2,PT08M24.00S,08:24,Q2 08:24,32.4,156,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,200757|201143|201960|203118|203459|203471|2549|2748,203459|2549|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,False
2,PT08M24.00S,08:24,Q2 08:24,32.4,157,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200757|201143|201960|203081|203118|203459|203471|2549|2748,203081|203459|2549|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,False
2,PT08M24.00S,08:24,Q2 08:24,32.4,158,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,turnover,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,201587|203081|203459|2549|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,164,turnover,Wright Bad Pass Turnover (P1.T10),[],Wright,0,0,,False,False,2748.0,,substitution,steal,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,201587|203081|203459|2549|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,164,steal,Carroll STEAL (2 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,200757|201143|201960|203118|203471,201587|203081|203459|2549|2748,,,1610612737.0,21400501,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,165,2pt,Sefolosha 2' Layup (4 PTS),['pointsinthepaint'],Sefolosha,31,40,Made,True,False,200757.0,,steal,3pt made,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,200757|201143|201960|203118|203471,201587|203081|203459|2549|2748,21.0,-2.0,1610612737.0,21400501,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,167,3pt,Wright 26' 3PT Jump Shot (6 PTS) (Kaman 3 AST),[],Wright,34,40,Made,True,True,2748.0,2549.0,2pt made,2pt missed,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,201587|203081|203459|2549|2748,200757|201143|201960|203118|203471,217.0,138.0,1610612757.0,21400501,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,168,2pt,MISS Scott 5' Jump Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,3pt made,rebound,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,200757|201143|201960|203118|203471,201587|203081|203459|2549|2748,-29.0,35.0,1610612737.0,21400501,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,169,rebound,Kaman REBOUND (Off:0 Def:4),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,201587|203081|203459|2549|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,170,2pt,MISS Kaman  Layup,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,201587|203081|203459|2549|2748,200757|201143|201960|203118|203471,1.0,0.0,1610612757.0,21400501,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,172,rebound,Sefolosha REBOUND (Off:1 Def:3),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,200757|201143|201960|203118|203471,201587|203081|203459|2549|2748,,,1610612737.0,21400501,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,173,2pt,Schroder 2' Driving Layup (5 PTS),['pointsinthepaint'],Schroder,34,42,Made,True,False,203471.0,,rebound,foul,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,200757|201143|201960|203118|203471,201587|203081|203459|2549|2748,-19.0,6.0,1610612737.0,21400501,True
