period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: P. Dadiet,['startperiod'],Dadiet,21,24,,False,False,1642359,,substitution,substitution,,,,1628384|1628969|1629011|1630174|1630695|1642885|204456,1628384|1628969|1629011|1642885,1630174|1630695|204456,,,1610612752.0,22500962
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: M. Bridges,['startperiod'],Bridges,21,24,,False,False,1628969,,substitution,substitution,,,,1628384|1629011|1630174|1630695|1642885|204456,1628384|1629011|1642885,1630174|1630695|204456,,,1610612752.0,22500962
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: M. Diawara,['startperiod'],Diawara,21,24,,False,False,1642885,,substitution,substitution,,,,1628384|1629011|1630174|1630695|204456,1628384|1629011,1630174|1630695|204456,,,1610612752.0,22500962
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,21,24,,False,False,1641767,,substitution,substitution,,,,1628384|1629011|1630174|1630695|1641767|204456,1630174|1630695|1641767|204456,1628384|1629011,,,1610612754.0,22500962
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Walker,['startperiod'],Walker,21,24,,False,False,1641716,,substitution,substitution,,,,1628384|1629011|1630174|1630695|1641716|1641767|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011,,,1610612754.0,22500962
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,21,24,,False,False,203903,,substitution,substitution,,,,1628384|1629011|1630174|1630695|1641716|1641767|203903|204456,1628384|1629011|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,21,24,,False,False,1630631,,substitution,substitution,,,,1628384|1629011|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1630631|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: L. Shamet,['startperiod'],Shamet,21,24,,False,False,1629013,,substitution,3pt missed,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,184,3pt,MISS M. Potter 27' bank 3PT,[],Potter,21,24,Missed,True,False,1630695,,substitution,rebound,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,-174.0,209.0,1610612754.0,22500962
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,185,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,21,24,,False,False,1629013,,3pt missed,foul,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,186,foul,B. Sheppard shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Sheppard,21,24,,False,False,1641767,,rebound,freethrow,1628384.0,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,188,freethrow,O. Anunoby Free Throw 1 of 2 (5 PTS),[],Anunoby,21,25,Made,False,False,1628384,,foul,freethrow,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,189,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,21,25,Missed,False,False,1628384,,freethrow,rebound,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT11M30.00S,11:30,Q2 11:30,34.5,190,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,21,25,,False,False,1630174,,freethrow,2pt made,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,191,2pt,M. Potter cutting DUNK (2 PTS) (J. Walker 1 AST),['pointsinthepaint'],Potter,23,25,Made,True,True,1630695,1641716.0,rebound,2pt made,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,-12.0,13.0,1610612754.0,22500962
2,PT10M57.00S,10:57,Q2 10:57,33.05,193,2pt,M. Robinson alley-oop DUNK (6 PTS) (O. Anunoby 3 AST),['pointsinthepaint'],Robinson,23,27,Made,True,True,1629011,1628384.0,2pt made,3pt missed,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,34.0,22.0,1610612752.0,22500962
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,195,3pt,MISS J. Walker 27' 3PT,[],Walker,23,27,Missed,True,False,1641716,,2pt made,rebound,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,183.0,200.0,1610612754.0,22500962
2,PT10M42.00S,10:42,Q2 10:42,33.3,196,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,23,27,,False,False,203903,,3pt missed,2pt made,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,197,2pt,O. Anunoby driving DUNK (7 PTS),['pointsinthepaint'],Anunoby,23,29,Made,True,False,1628384,,rebound,timeout,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,18.0,-1.0,1610612752.0,22500962
2,PT10M33.00S,10:33,Q2 10:33,33.45,198,timeout,IND Timeout,"['team', 'mandatory']",,23,29,,False,False,0,,2pt made,foul,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT10M24.00S,10:24,Q2 10:24,33.6,199,foul,A. Nesmith offensive FOUL (1 PF),[],Nesmith,23,29,,False,False,1630174,,timeout,turnover,1629013.0,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT10M24.00S,10:24,Q2 10:24,33.6,201,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,23,29,,False,False,1630174,,foul,2pt made,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,2pt,O. Anunoby alley-oop DUNK (9 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,23,31,Made,True,True,1628384,203903.0,turnover,3pt made,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,28.0,-16.0,1610612752.0,22500962
2,PT10M00.00S,10:00,Q2 10:00,34.0,204,3pt,B. Sheppard 24' 3PT  (3 PTS) (T. McConnell 4 AST),[],Sheppard,26,31,Made,True,True,1641767,204456.0,2pt made,3pt made,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,241.0,12.0,1610612754.0,22500962
2,PT09M48.00S,09:48,Q2 09:48,32.2,206,3pt,J. Clarkson 25' 3PT  (3 PTS) (J. Alvarado 1 AST),[],Clarkson,26,34,Made,True,True,203903,1630631.0,3pt made,2pt made,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,-126.0,225.0,1610612752.0,22500962
2,PT09M36.00S,09:36,Q2 09:36,32.4,208,2pt,T. McConnell driving finger roll Layup (2 PTS),['pointsinthepaint'],McConnell,28,34,Made,True,False,204456,,3pt made,2pt missed,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,13.0,38.0,1610612754.0,22500962
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,209,2pt,MISS O. Anunoby 12' step back Shot,['pointsinthepaint'],Anunoby,28,34,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,39.0,115.0,1610612752.0,22500962
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,210,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,28,34,,False,False,204456,,2pt missed,3pt missed,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,3pt,MISS B. Sheppard running 3PT,['fastbreak'],Sheppard,28,34,Missed,True,False,1641767,,rebound,rebound,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,-230.0,16.0,1610612754.0,22500962
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,212,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,28,34,,False,False,1628384,,3pt missed,3pt missed,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT09M00.00S,09:00,Q2 09:00,33.0,213,3pt,MISS J. Clarkson 3PT,[],Clarkson,28,34,Missed,True,False,203903,,rebound,rebound,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,227.0,78.0,1610612752.0,22500962
2,PT09M00.00S,09:00,Q2 09:00,33.0,214,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,28,34,,False,False,1630695,,3pt missed,3pt missed,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,28,34,Missed,True,False,1641767,,rebound,rebound,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1630174|1630695|1641716|1641767|204456,1628384|1629011|1629013|1630631|203903,208.0,144.0,1610612754.0,22500962
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,216,rebound,M. Robinson REBOUND (Off:2 Def:8),[],Robinson,28,34,,False,False,1629011,,3pt missed,turnover,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,217,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,28,34,,False,False,1630631,,rebound,substitution,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903|204456,1628384|1629011|1629013|1630631|203903,1630174|1630695|1641716|1641767|204456,,,1610612752.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,218,substitution,SUB out: T. McConnell,[],McConnell,28,34,,False,False,204456,,turnover,substitution,,,,1628384|1629011|1629013|1630174|1630631|1630695|1641716|1641767|203903,1630174|1630695|1641716|1641767,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,219,substitution,SUB out: M. Potter,[],Potter,28,34,,False,False,1630695,,substitution,substitution,,,,1628384|1629011|1629013|1630174|1630631|1641716|1641767|203903,1630174|1641716|1641767,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,220,substitution,SUB out: J. Walker,[],Walker,28,34,,False,False,1641716,,substitution,substitution,,,,1628384|1629011|1629013|1630174|1630631|1641767|203903,1630174|1641767,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,221,substitution,SUB out: M. Robinson,[],Robinson,28,34,,False,False,1629011,,substitution,substitution,,,,1628384|1629013|1630174|1630631|1641767|203903,1628384|1629013|1630631|203903,1630174|1641767,,,1610612752.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,222,substitution,SUB out: J. Clarkson,[],Clarkson,28,34,,False,False,203903,,substitution,substitution,,,,1628384|1629013|1630174|1630631|1641767,1628384|1629013|1630631,1630174|1641767,,,1610612752.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,substitution,SUB out: L. Shamet,[],Shamet,28,34,,False,False,1629013,,substitution,substitution,,,,1628384|1630174|1630631|1641767,1628384|1630631,1630174|1641767,,,1610612752.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,224,substitution,SUB in: A. Nembhard,[],Nembhard,28,34,,False,False,1629614,,substitution,substitution,,,,1628384|1629614|1630174|1630631|1641767,1629614|1630174|1641767,1628384|1630631,,,1610612754.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,225,substitution,SUB in: K. Brown,[],Brown,28,34,,False,False,1641738,,substitution,substitution,,,,1628384|1629614|1630174|1630631|1641738|1641767,1629614|1630174|1641738|1641767,1628384|1630631,,,1610612754.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,226,substitution,SUB in: I. Zubac,[],Zubac,28,34,,False,False,1627826,,substitution,substitution,,,,1627826|1628384|1629614|1630174|1630631|1641738|1641767,1627826|1629614|1630174|1641738|1641767,1628384|1630631,,,1610612754.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,227,substitution,SUB in: M. Bridges,[],Bridges,28,34,,False,False,1628969,,substitution,substitution,,,,1627826|1628384|1628969|1629614|1630174|1630631|1641738|1641767,1628384|1628969|1630631,1627826|1629614|1630174|1641738|1641767,,,1610612752.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,228,substitution,SUB in: M. Diawara,[],Diawara,28,34,,False,False,1642885,,substitution,substitution,,,,1627826|1628384|1628969|1629614|1630174|1630631|1641738|1641767|1642885,1628384|1628969|1630631|1642885,1627826|1629614|1630174|1641738|1641767,,,1610612752.0,22500962
2,PT08M30.00S,08:30,Q2 08:30,31.5,229,substitution,SUB in: A. Hukporti,[],Hukporti,28,34,,False,False,1630574,,substitution,2pt made,,,,1627826|1628384|1628969|1629614|1630174|1630574|1630631|1641738|1641767|1642885,1628384|1628969|1630574|1630631|1642885,1627826|1629614|1630174|1641738|1641767,,,1610612752.0,22500962
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,230,2pt,I. Zubac turnaround Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Zubac,30,34,Made,True,False,1627826,,substitution,2pt missed,,,,1627826|1628384|1628969|1629614|1630174|1630574|1630631|1641738|1641767|1642885,1627826|1629614|1630174|1641738|1641767,1628384|1628969|1630574|1630631|1642885,-43.0,11.0,1610612754.0,22500962
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,2pt,MISS M. Bridges 9' fadeaway Shot,['pointsinthepaint'],Bridges,30,34,Missed,True,False,1628969,,2pt made,rebound,,,,1627826|1628384|1628969|1629614|1630174|1630574|1630631|1641738|1641767|1642885,1628384|1628969|1630574|1630631|1642885,1627826|1629614|1630174|1641738|1641767,-50.0,84.0,1610612752.0,22500962
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,232,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,30,34,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628384|1628969|1629614|1630174|1630574|1630631|1641738|1641767|1642885,1627826|1629614|1630174|1641738|1641767,1628384|1628969|1630574|1630631|1642885,,,1610612754.0,22500962
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,2pt,A. Nesmith 8' driving floating Jump Shot (6 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Nesmith,32,34,Made,True,True,1630174,1629614.0,rebound,foul,,,,1627826|1628384|1628969|1629614|1630174|1630574|1630631|1641738|1641767|1642885,1627826|1629614|1630174|1641738|1641767,1628384|1628969|1630574|1630631|1642885,-70.0,39.0,1610612754.0,22500962
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,235,foul,O. Anunoby shooting personal FOUL (1 PF) (Nesmith 1 FT),['1freethrow'],Anunoby,32,34,,False,False,1628384,,2pt made,freethrow,1630174.0,,,1627826|1628384|1628969|1629614|1630174|1630574|1630631|1641738|1641767|1642885,1628384|1628969|1630574|1630631|1642885,1627826|1629614|1630174|1641738|1641767,,,1610612752.0,22500962
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,239,freethrow,A. Nesmith Free Throw 1 of 1 (7 PTS),[],Nesmith,33,34,Made,False,False,1630174,,foul,substitution,,,,1627826|1628384|1628969|1629614|1630174|1630574|1630631|1641738|1641767|1642885,1627826|1629614|1630174|1641738|1641767,1628384|1628969|1630574|1630631|1642885,,,1610612754.0,22500962
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,237,substitution,SUB out: B. Sheppard,[],Sheppard,32,34,,False,False,1641767,,freethrow,substitution,,,,1627826|1628384|1628969|1629614|1630174|1630574|1630631|1641738|1642885,1627826|1629614|1630174|1641738,1628384|1628969|1630574|1630631|1642885,,,1610612754.0,22500962
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,238,substitution,SUB in: O. Toppin,[],Toppin,32,34,,False,False,1630167,,substitution,2pt missed,,,,1627826|1628384|1628969|1629614|1630167|1630174|1630574|1630631|1641738|1642885,1627826|1629614|1630167|1630174|1641738,1628384|1628969|1630574|1630631|1642885,,,1610612754.0,22500962
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,2pt,MISS O. Anunoby 13' fadeaway Shot,['pointsinthepaint'],Anunoby,33,34,Missed,True,False,1628384,,substitution,rebound,,,,1627826|1628384|1628969|1629614|1630167|1630174|1630574|1630631|1641738|1642885,1628384|1628969|1630574|1630631|1642885,1627826|1629614|1630167|1630174|1641738,7.0,138.0,1610612752.0,22500962
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,33,34,,False,False,1630167,,2pt missed,foul,,,,1627826|1628384|1628969|1629614|1630167|1630174|1630574|1630631|1641738|1642885,1627826|1629614|1630167|1630174|1641738,1628384|1628969|1630574|1630631|1642885,,,1610612754.0,22500962
2,PT07M06.00S,07:06,Q2 07:06,30.9,242,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,33,34,,False,False,1630631,,rebound,2pt made,1630167.0,,,1627826|1628384|1628969|1629614|1630167|1630174|1630574|1630631|1641738|1642885,1628384|1628969|1630574|1630631|1642885,1627826|1629614|1630167|1630174|1641738,,,1610612752.0,22500962
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,244,2pt,A. Nembhard 14' step back Jump Shot (4 PTS),[],Nembhard,35,34,Made,True,False,1629614,,foul,3pt made,,,,1627826|1628384|1628969|1629614|1630167|1630174|1630574|1630631|1641738|1642885,1627826|1629614|1630167|1630174|1641738,1628384|1628969|1630574|1630631|1642885,148.0,8.0,1610612754.0,22500962
2,PT06M45.00S,06:45,Q2 06:45,29.25,245,3pt,O. Anunoby 24' 3PT  (12 PTS) (J. Alvarado 2 AST),[],Anunoby,35,37,Made,True,True,1628384,1630631.0,2pt made,foul,,,,1627826|1628384|1628969|1629614|1630167|1630174|1630574|1630631|1641738|1642885,1628384|1628969|1630574|1630631|1642885,1627826|1629614|1630167|1630174|1641738,234.0,87.0,1610612752.0,22500962
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,247,foul,J. Alvarado shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Alvarado,35,37,,False,False,1630631,,3pt made,freethrow,1641738.0,,,1627826|1628384|1628969|1629614|1630167|1630174|1630574|1630631|1641738|1642885,1628384|1628969|1630574|1630631|1642885,1627826|1629614|1630167|1630174|1641738,,,1610612752.0,22500962
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,249,freethrow,K. Brown Free Throw 1 of 2 (3 PTS),[],Brown,36,37,Made,False,False,1641738,,foul,freethrow,,,,1627826|1628384|1628969|1629614|1630167|1630174|1630574|1630631|1641738|1642885,1627826|1629614|1630167|1630174|1641738,1628384|1628969|1630574|1630631|1642885,,,1610612754.0,22500962
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,254,freethrow,K. Brown Free Throw 2 of 2 (4 PTS),[],Brown,37,37,Made,False,False,1641738,,freethrow,substitution,,,,1627826|1628384|1628969|1629614|1630167|1630174|1630574|1630631|1641738|1642885,1627826|1629614|1630167|1630174|1641738,1628384|1628969|1630574|1630631|1642885,,,1610612754.0,22500962
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,250,substitution,SUB out: A. Nesmith,[],Nesmith,36,37,,False,False,1630174,,freethrow,substitution,,,,1627826|1628384|1628969|1629614|1630167|1630574|1630631|1641738|1642885,1627826|1629614|1630167|1641738,1628384|1628969|1630574|1630631|1642885,,,1610612754.0,22500962
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,251,substitution,SUB out: J. Alvarado,[],Alvarado,36,37,,False,False,1630631,,substitution,substitution,,,,1627826|1628384|1628969|1629614|1630167|1630574|1641738|1642885,1628384|1628969|1630574|1642885,1627826|1629614|1630167|1641738,,,1610612752.0,22500962
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,252,substitution,SUB in: B. Sheppard,[],Sheppard,36,37,,False,False,1641767,,substitution,substitution,,,,1627826|1628384|1628969|1629614|1630167|1630574|1641738|1641767|1642885,1627826|1629614|1630167|1641738|1641767,1628384|1628969|1630574|1642885,,,1610612754.0,22500962
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,253,substitution,SUB in: J. Brunson,[],Brunson,36,37,,False,False,1628973,,substitution,2pt made,,,,1627826|1628384|1628969|1628973|1629614|1630167|1630574|1641738|1641767|1642885,1628384|1628969|1628973|1630574|1642885,1627826|1629614|1630167|1641738|1641767,,,1610612752.0,22500962
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,255,2pt,J. Brunson 13' step back Jump Shot (13 PTS),[],Brunson,37,39,Made,True,False,1628973,,substitution,2pt missed,,,,1627826|1628384|1628969|1628973|1629614|1630167|1630574|1641738|1641767|1642885,1628384|1628969|1628973|1630574|1642885,1627826|1629614|1630167|1641738|1641767,125.0,51.0,1610612752.0,22500962
2,PT05M57.00S,05:57,Q2 05:57,28.05,256,2pt,MISS A. Nembhard 8' fadeaway Shot,['pointsinthepaint'],Nembhard,37,39,Missed,True,False,1629614,,2pt made,rebound,,,,1627826|1628384|1628969|1628973|1629614|1630167|1630574|1641738|1641767|1642885,1627826|1629614|1630167|1641738|1641767,1628384|1628969|1628973|1630574|1642885,4.0,80.0,1610612754.0,22500962
2,PT05M54.00S,05:54,Q2 05:54,28.1,257,rebound,M. Diawara REBOUND (Off:1 Def:2),[],Diawara,37,39,,False,False,1642885,,2pt missed,substitution,,,,1627826|1628384|1628969|1628973|1629614|1630167|1630574|1641738|1641767|1642885,1628384|1628969|1628973|1630574|1642885,1627826|1629614|1630167|1641738|1641767,,,1610612752.0,22500962
2,PT05M51.00S,05:51,Q2 05:51,28.15,259,substitution,SUB out: O. Anunoby,[],Anunoby,37,39,,False,False,1628384,,rebound,substitution,,,,1627826|1628969|1628973|1629614|1630167|1630574|1641738|1641767|1642885,1628969|1628973|1630574|1642885,1627826|1629614|1630167|1641738|1641767,,,1610612752.0,22500962
2,PT05M51.00S,05:51,Q2 05:51,28.15,260,substitution,SUB in: J. Alvarado,[],Alvarado,37,39,,False,False,1630631,,substitution,2pt made,,,,1627826|1628969|1628973|1629614|1630167|1630574|1630631|1641738|1641767|1642885,1628969|1628973|1630574|1630631|1642885,1627826|1629614|1630167|1641738|1641767,,,1610612752.0,22500962
2,PT05M33.00S,05:33,Q2 05:33,28.45,262,2pt,J. Brunson 18' pullup Jump Shot (15 PTS),[],Brunson,37,41,Made,True,False,1628973,,substitution,2pt missed,,,,1627826|1628969|1628973|1629614|1630167|1630574|1630631|1641738|1641767|1642885,1628969|1628973|1630574|1630631|1642885,1627826|1629614|1630167|1641738|1641767,62.0,171.0,1610612752.0,22500962
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,263,2pt,MISS A. Nembhard 16' step back Shot,[],Nembhard,37,41,Missed,True,False,1629614,,2pt made,rebound,,,,1627826|1628969|1628973|1629614|1630167|1630574|1630631|1641738|1641767|1642885,1627826|1629614|1630167|1641738|1641767,1628969|1628973|1630574|1630631|1642885,20.0,165.0,1610612754.0,22500962
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,264,rebound,TEAM offensive REBOUND,['team'],,37,41,,False,False,0,,2pt missed,foul,,,,1627826|1628969|1628973|1629614|1630167|1630574|1630631|1641738|1641767|1642885,1627826|1629614|1630167|1641738|1641767,1628969|1628973|1630574|1630631|1642885,,,1610612754.0,22500962
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,265,foul,A. Hukporti loose ball personal FOUL (2 PF),[],Hukporti,37,41,,False,False,1630574,,rebound,turnover,1627826.0,,,1627826|1628969|1628973|1629614|1630167|1630574|1630631|1641738|1641767|1642885,1628969|1628973|1630574|1630631|1642885,1627826|1629614|1630167|1641738|1641767,,,1610612752.0,22500962
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,267,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,37,41,,False,False,1627826,,foul,steal,,1628973.0,,1627826|1628969|1628973|1629614|1630167|1630574|1630631|1641738|1641767|1642885,1627826|1629614|1630167|1641738|1641767,1628969|1628973|1630574|1630631|1642885,,,1610612754.0,22500962
