period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,381,2pt,MISS A. Sengun 7' pullup bank Shot,['pointsinthepaint'],Sengun,73,71,Missed,True,False,1630578,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,61.0,47.0,1610612745.0,22501225
3,PT05M24.00S,05:24,Q3 05:24,16.6,382,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,73,71,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,383,2pt,MISS N. Jokić turnaround Shot,['pointsinthepaint'],Jokić,73,71,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-2.0,25.0,1610612743.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,384,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,73,71,,False,False,203999,,2pt missed,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,385,foul,A. Thompson shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Thompson,73,71,,False,False,1641708,,rebound,freethrow,203999.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,387,freethrow,N. Jokić Free Throw 1 of 2 (15 PTS),['2ndchance'],Jokić,74,71,Made,False,False,203999,,foul,freethrow,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,394,freethrow,N. Jokić Free Throw 2 of 2 (16 PTS),['2ndchance'],Jokić,75,71,Made,False,False,203999,,freethrow,substitution,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,388,substitution,SUB out: S. Jones,[],Jones,74,71,,False,False,1642461,,freethrow,substitution,,,,1627750|1629006|1629661|1630578|1631095|1641708|201142|203501|203999,1627750|1629661|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,389,substitution,SUB out: A. Thompson,[],Thompson,74,71,,False,False,1641708,,substitution,substitution,,,,1627750|1629006|1629661|1630578|1631095|201142|203501|203999,1629006|1630578|1631095|201142,1627750|1629661|203501|203999,,,1610612745.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,390,substitution,SUB out: A. Sengun,[],Sengun,74,71,,False,False,1630578,,substitution,substitution,,,,1627750|1629006|1629661|1631095|201142|203501|203999,1629006|1631095|201142,1627750|1629661|203501|203999,,,1610612745.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,391,substitution,SUB in: B. Brown,[],Brown,74,71,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1629006|1629661|1631095|201142|203501|203999,1627750|1628971|1629661|203501|203999,1629006|1631095|201142,,,1610612743.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,392,substitution,SUB in: S. Adams,[],Adams,74,71,,False,False,203500,,substitution,substitution,,,,1627750|1628971|1629006|1629661|1631095|201142|203500|203501|203999,1629006|1631095|201142|203500,1627750|1628971|1629661|203501|203999,,,1610612745.0,22501225
3,PT05M12.00S,05:12,Q3 05:12,16.8,393,substitution,SUB in: R. Sheppard,[],Sheppard,74,71,,False,False,1642263,,substitution,foul,,,,1627750|1628971|1629006|1629661|1631095|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629661|203501|203999,,,1610612745.0,22501225
3,PT05M03.00S,05:03,Q3 05:03,16.95,395,foul,B. Brown personal FOUL (1 PF),[],Brown,75,71,,False,False,1628971,,substitution,foul,1631095.0,,,1627750|1628971|1629006|1629661|1631095|1642263|201142|203500|203501|203999,1627750|1628971|1629661|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,397,foul,B. Brown flagrant-type-1 personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Brown,75,71,,False,False,1628971,,foul,freethrow,201142.0,,,1627750|1628971|1629006|1629661|1631095|1642263|201142|203500|203501|203999,1627750|1628971|1629661|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,400,freethrow,K. Durant flagrant Free Throw 1 of 2 (17 PTS),[],Durant,75,72,Made,False,False,201142,,foul,freethrow,,,,1627750|1628971|1629006|1629661|1631095|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629661|203501|203999,,,1610612745.0,22501225
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,401,freethrow,K. Durant flagrant Free Throw 2 of 2 (18 PTS),[],Durant,75,73,Made,False,False,201142,,freethrow,substitution,,,,1627750|1628971|1629006|1629661|1631095|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629661|203501|203999,,,1610612745.0,22501225
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,402,substitution,SUB out: C. Johnson,[],Johnson,75,73,,False,False,1629661,,freethrow,substitution,,,,1627750|1628971|1629006|1631095|1642263|201142|203500|203501|203999,1627750|1628971|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,403,substitution,SUB in: S. Jones,[],Jones,75,73,,False,False,1642461,,substitution,2pt made,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,404,2pt,J. Okogie driving DUNK (16 PTS) (J. Smith Jr. 4 AST),['pointsinthepaint'],Okogie,75,75,Made,True,True,1629006,1631095.0,substitution,foul,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1642461|203501|203999,-10.0,-10.0,1610612745.0,22501225
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,406,foul,J. Murray shooting personal FOUL (3 PF) (Okogie 1 FT),"['inpenalty', '1freethrow']",Murray,75,75,,False,False,1627750,,2pt made,freethrow,1629006.0,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,408,freethrow,MISS J. Okogie Free Throw 1 of 1,[],Okogie,75,75,Missed,False,False,1629006,,foul,rebound,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,421,rebound,S. Jones REBOUND (Off:0 Def:3),[],Jones,75,75,,False,False,1642461,,freethrow,3pt missed,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,409,3pt,MISS J. Murray 27' pullup 3PT,[],Murray,75,75,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1631095|1642263|201142|203500,-89.0,256.0,1610612743.0,22501225
3,PT04M09.00S,04:09,Q3 04:09,15.85,410,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,75,75,,False,False,1642263,,3pt missed,2pt made,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,413,2pt,K. Durant 7' turnaround fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Durant,75,77,Made,True,False,201142,,rebound,3pt missed,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1642461|203501|203999,23.0,75.0,1610612745.0,22501225
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,414,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,75,77,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1631095|1642263|201142|203500,165.0,211.0,1610612743.0,22501225
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,415,rebound,J. Okogie REBOUND (Off:2 Def:2),[],Okogie,75,77,,False,False,1629006,,3pt missed,turnover,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,416,turnover,J. Okogie lost ball out-of-bounds TURNOVER (3 TO),[],Okogie,75,77,,False,False,1629006,,rebound,turnover,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,417,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,75,77,,False,False,1628971,,turnover,steal,,1642263.0,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,418,steal,R. Sheppard STEAL (2 STL),[],Sheppard,75,77,,False,False,1642263,,turnover,2pt made,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,419,2pt,R. Sheppard running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,75,79,Made,True,False,1642263,,steal,timeout,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1642461|203501|203999,1.0,0.0,1610612745.0,22501225
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,420,timeout,DEN Timeout,"['team', 'mandatory']",,75,79,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,422,substitution,SUB out: J. Murray,[],Murray,75,79,,False,False,1627750,,timeout,substitution,,,,1628971|1629006|1631095|1642263|1642461|201142|203500|203501|203999,1628971|1642461|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,423,substitution,SUB out: J. Okogie,[],Okogie,75,79,,False,False,1629006,,substitution,substitution,,,,1628971|1631095|1642263|1642461|201142|203500|203501|203999,1631095|1642263|201142|203500,1628971|1642461|203501|203999,,,1610612745.0,22501225
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,424,substitution,SUB in: C. Johnson,[],Johnson,75,79,,False,False,1629661,,substitution,substitution,,,,1628971|1629661|1631095|1642263|1642461|201142|203500|203501|203999,1628971|1629661|1642461|203501|203999,1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,425,substitution,SUB in: A. Thompson,[],Thompson,75,79,,False,False,1641708,,substitution,3pt made,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,426,3pt,N. Jokić 3PT pullup (19 PTS) (C. Johnson 1 AST),[],Jokić,78,79,Made,True,True,203999,1629661.0,substitution,turnover,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1628971|1629661|1642461|203501|203999,1631095|1641708|1642263|201142|203500,-235.0,27.0,1610612743.0,22501225
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,431,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,78,79,,False,False,201142,,3pt made,steal,,203501.0,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,432,steal,T. Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,78,79,,False,False,203501,,turnover,foul,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1628971|1629661|1642461|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,434,foul,S. Adams shooting personal FOUL (3 PF) (Jokić 2 FT),['2freethrow'],Adams,78,79,,False,False,203500,,steal,freethrow,203999.0,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,436,freethrow,MISS N. Jokić Free Throw 1 of 2,['fromturnover'],Jokić,78,79,Missed,False,False,203999,,foul,rebound,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1628971|1629661|1642461|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,437,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,79,,False,False,0,,freethrow,freethrow,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1628971|1629661|1642461|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,438,freethrow,N. Jokić Free Throw 2 of 2 (20 PTS),['fromturnover'],Jokić,79,79,Made,False,False,203999,,rebound,2pt made,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1628971|1629661|1642461|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,439,2pt,S. Adams cutting finger roll Layup (2 PTS) (K. Durant 5 AST),['pointsinthepaint'],Adams,79,81,Made,True,True,203500,201142.0,freethrow,turnover,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|1642461|203501|203999,5.0,13.0,1610612745.0,22501225
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,441,turnover,N. Jokić bad pass out-of-bounds TURNOVER (4 TO),[],Jokić,79,81,,False,False,203999,,2pt made,substitution,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203501|203999,1628971|1629661|1642461|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,442,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,79,81,,False,False,203501,,turnover,substitution,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|203500|203999,1628971|1629661|1642461|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,443,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,79,81,,False,False,202685,,substitution,2pt made,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,444,2pt,K. Durant 15' fadeaway Jump Shot (22 PTS),['fromturnover'],Durant,79,83,Made,True,False,201142,,substitution,3pt made,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|1642461|202685|203999,-109.0,104.0,1610612745.0,22501225
3,PT01M27.00S,01:27,Q3 01:27,12.55,445,3pt,C. Johnson 25' 3PT pullup (9 PTS) (N. Jokić 8 AST),[],Johnson,82,83,Made,True,True,1629661,203999.0,2pt made,2pt made,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1631095|1641708|1642263|201142|203500,-199.0,153.0,1610612743.0,22501225
3,PT01M09.00S,01:09,Q3 01:09,12.85,447,2pt,A. Thompson driving floating Jump Shot (12 PTS),['pointsinthepaint'],Thompson,82,85,Made,True,False,1641708,,3pt made,foul,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|1642461|202685|203999,28.0,38.0,1610612745.0,22501225
3,PT01M09.00S,01:09,Q3 01:09,12.85,448,foul,N. Jokić shooting personal FOUL (2 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Jokić,82,85,,False,False,203999,,2pt made,freethrow,1641708.0,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT01M09.00S,01:09,Q3 01:09,12.85,450,freethrow,MISS A. Thompson Free Throw 1 of 1,[],Thompson,82,85,Missed,False,False,1641708,,foul,rebound,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,451,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,82,85,,False,False,202685,,freethrow,foul,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,452,foul,R. Sheppard personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Sheppard,82,85,,False,False,1642263,,rebound,freethrow,203999.0,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,454,freethrow,N. Jokić Free Throw 1 of 2 (21 PTS),[],Jokić,83,85,Made,False,False,203999,,foul,freethrow,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,457,freethrow,N. Jokić Free Throw 2 of 2 (22 PTS),[],Jokić,84,85,Made,False,False,203999,,freethrow,substitution,,,,1628971|1629661|1631095|1641708|1642263|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,455,substitution,SUB out: A. Thompson,[],Thompson,83,85,,False,False,1641708,,freethrow,substitution,,,,1628971|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,456,substitution,SUB in: A. Holiday,[],Holiday,83,85,,False,False,1628988,,substitution,2pt missed,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628988|1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M45.60S,00:45,Q3 00:45,11.25,458,2pt,MISS J. Smith Jr. 18' Jump Shot,[],Smith Jr.,84,85,Missed,True,False,1631095,,substitution,rebound,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628988|1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,15.0,180.0,1610612745.0,22501225
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,459,rebound,TEAM offensive REBOUND,['team'],,84,85,,False,False,0,,2pt missed,foul,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628988|1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,460,foul,J. Valančiūnas loose ball personal FOUL (3 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Valančiūnas,84,85,,False,False,202685,,rebound,freethrow,203500.0,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1628988|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,462,freethrow,MISS S. Adams Free Throw 1 of 2,['2ndchance'],Adams,84,85,Missed,False,False,203500,,foul,rebound,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628988|1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,463,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,85,,False,False,0,,freethrow,freethrow,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628988|1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,468,freethrow,S. Adams Free Throw 2 of 2 (3 PTS),['2ndchance'],Adams,84,86,Made,False,False,203500,,rebound,substitution,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628988|1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,464,substitution,SUB out: R. Sheppard,[],Sheppard,84,85,,False,False,1642263,,freethrow,substitution,,,,1628971|1628988|1629661|1631095|1642461|201142|202685|203500|203999,1628988|1631095|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,465,substitution,SUB out: A. Holiday,[],Holiday,84,85,,False,False,1628988,,substitution,substitution,,,,1628971|1629661|1631095|1642461|201142|202685|203500|203999,1631095|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,466,substitution,SUB in: A. Thompson,[],Thompson,84,85,,False,False,1641708,,substitution,substitution,,,,1628971|1629661|1631095|1641708|1642461|201142|202685|203500|203999,1631095|1641708|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,467,substitution,SUB in: J. Okogie,[],Okogie,84,85,,False,False,1629006,,substitution,2pt missed,,,,1628971|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203999,1629006|1631095|1641708|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M33.30S,00:33,Q3 00:33,11.45,469,2pt,MISS N. Jokić driving floating bank Shot,['pointsinthepaint'],Jokić,84,86,Missed,True,False,203999,,substitution,rebound,,,,1628971|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1629006|1631095|1641708|201142|203500,23.0,27.0,1610612743.0,22501225
3,PT00M33.10S,00:33,Q3 00:33,11.45,470,rebound,N. Jokić REBOUND (Off:3 Def:6),[],Jokić,84,86,,False,False,203999,,2pt missed,2pt made,,,,1628971|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M33.10S,00:33,Q3 00:33,11.45,471,2pt,N. Jokić putback Layup (24 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,86,86,Made,True,False,203999,,rebound,3pt missed,,,,1628971|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1629006|1631095|1641708|201142|203500,0.0,0.0,1610612743.0,22501225
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,473,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,86,86,Missed,True,False,201142,,2pt made,rebound,,,,1628971|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203999,1629006|1631095|1641708|201142|203500,1628971|1629661|1642461|202685|203999,-104.0,243.0,1610612745.0,22501225
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,474,rebound,TEAM defensive REBOUND,['team'],,86,86,,False,False,0,,3pt missed,substitution,,,,1628971|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,476,substitution,SUB out: B. Brown,[],Brown,86,86,,False,False,1628971,,rebound,substitution,,,,1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203999,1629661|1642461|202685|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,477,substitution,SUB out: S. Jones,[],Jones,86,86,,False,False,1642461,,substitution,substitution,,,,1629006|1629661|1631095|1641708|201142|202685|203500|203999,1629661|202685|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,478,substitution,SUB in: J. Murray,[],Murray,86,86,,False,False,1627750,,substitution,substitution,,,,1627750|1629006|1629661|1631095|1641708|201142|202685|203500|203999,1627750|1629661|202685|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,479,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,86,86,,False,False,203501,,substitution,foul,,,,1627750|1629006|1629661|1631095|1641708|201142|202685|203500|203501|203999,1627750|1629661|202685|203501|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
