period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,373,rebound,TEAM offensive REBOUND,['team'],,51,54,,False,False,0,,rebound,substitution,,,,1627827|1628991|1629006|1630583|1631095|1641708|1642285|1642377|1642907|201142,1627827|1629006|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,51,54,,False,False,1627827,,rebound,substitution,,,,1628991|1629006|1630583|1631095|1641708|1642285|1642377|1642907|201142,1629006|1631095|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: T. Eason,['startperiod'],Eason,51,54,,False,False,1631106,,substitution,substitution,,,,1628991|1629006|1630583|1631095|1631106|1641708|1642285|1642377|1642907|201142,1629006|1631095|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: A. Sengun,['startperiod'],Sengun,51,54,,False,False,1630578,,substitution,substitution,,,,1628991|1629006|1630578|1630583|1631095|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631095|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,51,54,,False,False,1631095,,substitution,2pt made,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,381,2pt,J. Jackson Jr. 9' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Jackson Jr.,51,56,Made,True,False,1628991,,substitution,2pt missed,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,-23.0,94.0,1610612763.0,22500662
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,382,2pt,MISS T. Eason 8' Jump Shot - blocked,['pointsinthepaint'],Eason,51,56,Missed,True,False,1631106,,2pt made,block,,,1642907.0,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,21.0,78.0,1610612745.0,22500662
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,383,block,C. Coward BLOCK (1 BLK),[],Coward,51,56,,False,False,1642907,,2pt missed,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,384,rebound,T. Eason REBOUND (Off:2 Def:3),[],Eason,51,56,,False,False,1631106,,block,3pt missed,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT11M18.00S,11:18,Q3 11:18,22.7,385,3pt,MISS A. Sengun 28' 3PT,['2ndchance'],Sengun,51,56,Missed,True,False,1630578,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,200.0,209.0,1610612745.0,22500662
3,PT11M15.00S,11:15,Q3 11:15,22.75,386,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,51,56,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,387,3pt,MISS C. Spencer 29' pullup 3PT,[],Spencer,51,56,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,-137.0,258.0,1610612763.0,22500662
3,PT11M06.00S,11:06,Q3 11:06,22.9,388,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,51,56,,False,False,1641708,,3pt missed,2pt made,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,389,2pt,K. Durant 16' pullup Jump Shot (14 PTS) (A. Thompson 10 AST),[],Durant,53,56,Made,True,True,201142,1641708.0,rebound,2pt made,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,4.0,163.0,1610612745.0,22500662
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,391,2pt,J. Jackson Jr. 13' floating Jump Shot (15 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Jackson Jr.,53,58,Made,True,True,1628991,1630583.0,2pt made,foul,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,21.0,132.0,1610612763.0,22500662
3,PT10M18.00S,10:18,Q3 10:18,21.7,393,foul,J. Wells personal FOUL (3 PF),[],Wells,53,58,,False,False,1642377,,2pt made,foul,201142.0,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,395,foul,J. Wells shooting personal FOUL (4 PF) (Durant 2 FT),['2freethrow'],Wells,53,58,,False,False,1642377,,foul,freethrow,201142.0,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,397,freethrow,K. Durant Free Throw 1 of 2 (15 PTS),[],Durant,54,58,Made,False,False,201142,,foul,freethrow,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,398,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,54,58,Missed,False,False,201142,,freethrow,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,399,rebound,J. Jackson Jr. REBOUND (Off:1 Def:4),[],Jackson Jr.,54,58,,False,False,1628991,,freethrow,2pt missed,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT10M00.00S,10:00,Q3 10:00,22.0,400,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,54,58,Missed,True,False,1628991,,rebound,block,,,1631106.0,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,-33.0,15.0,1610612763.0,22500662
3,PT10M00.00S,10:00,Q3 10:00,22.0,401,block,T. Eason BLOCK (1 BLK),[],Eason,54,58,,False,False,1631106,,2pt missed,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT10M00.00S,10:00,Q3 10:00,22.0,402,rebound,TEAM offensive REBOUND,['team'],,54,58,,False,False,0,,block,turnover,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,404,turnover,C. Spencer lost ball out-of-bounds TURNOVER (2 TO),[],Spencer,54,58,,False,False,1642285,,rebound,2pt made,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT09M45.00S,09:45,Q3 09:45,20.25,405,2pt,A. Thompson driving reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,56,58,Made,True,False,1641708,,turnover,3pt missed,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,-28.0,5.0,1610612745.0,22500662
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,407,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,56,58,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,71.0,247.0,1610612763.0,22500662
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,408,rebound,J. Wells REBOUND (Off:2 Def:2),[],Wells,56,58,,False,False,1642377,,3pt missed,2pt missed,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,409,2pt,MISS J. Wells 11' driving floating Shot,['2ndchance'],Wells,56,58,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,110.0,-3.0,1610612763.0,22500662
3,PT09M21.00S,09:21,Q3 09:21,20.65,410,rebound,T. Eason REBOUND (Off:2 Def:4),[],Eason,56,58,,False,False,1631106,,2pt missed,3pt missed,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,411,3pt,MISS T. Eason 24' 3PT,[],Eason,56,58,Missed,True,False,1631106,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,-134.0,204.0,1610612745.0,22500662
3,PT09M00.00S,09:00,Q3 09:00,21.0,412,rebound,TEAM offensive REBOUND,['team'],,56,58,,False,False,0,,3pt missed,foul,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT09M00.00S,09:00,Q3 09:00,21.0,413,foul,J. Jackson Jr. loose ball personal FOUL (2 PF),[],Jackson Jr.,56,58,,False,False,1628991,,rebound,2pt missed,1630578.0,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,415,2pt,MISS A. Thompson 9' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Thompson,56,58,Missed,True,False,1641708,,foul,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,-69.0,59.0,1610612745.0,22500662
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,416,rebound,C. Coward REBOUND (Off:0 Def:5),[],Coward,56,58,,False,False,1642907,,2pt missed,turnover,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT08M39.00S,08:39,Q3 08:39,19.35,417,turnover,C. Spencer bad pass TURNOVER (3 TO),[],Spencer,56,58,,False,False,1642285,,rebound,steal,,1631106.0,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT08M39.00S,08:39,Q3 08:39,19.35,418,steal,T. Eason STEAL (1 STL),[],Eason,56,58,,False,False,1631106,,turnover,turnover,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT08M30.00S,08:30,Q3 08:30,19.5,419,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,56,58,,False,False,1631106,,steal,steal,,1628991.0,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT08M30.00S,08:30,Q3 08:30,19.5,420,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,56,58,,False,False,1628991,,turnover,2pt made,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,421,2pt,S. Aldama running Layup (8 PTS) (C. Spencer 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,56,60,Made,True,True,1630583,1642285.0,steal,3pt missed,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,29.0,17.0,1610612763.0,22500662
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,423,3pt,MISS T. Eason 24' 3PT,[],Eason,56,60,Missed,True,False,1631106,,2pt made,rebound,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,212.0,126.0,1610612745.0,22500662
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,424,rebound,J. Jackson Jr. REBOUND (Off:1 Def:5),[],Jackson Jr.,56,60,,False,False,1628991,,3pt missed,3pt made,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT07M57.00S,07:57,Q3 07:57,18.05,425,3pt,S. Aldama 25' 3PT running (11 PTS) (J. Jackson Jr. 1 AST),['fastbreak'],Aldama,56,63,Made,True,True,1630583,1628991.0,rebound,2pt made,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,-196.0,155.0,1610612763.0,22500662
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,427,2pt,T. Eason cutting DUNK (13 PTS) (K. Durant 2 AST),['pointsinthepaint'],Eason,58,63,Made,True,True,1631106,201142.0,3pt made,turnover,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1630583|1642285|1642377|1642907,0.0,21.0,1610612745.0,22500662
3,PT07M24.00S,07:24,Q3 07:24,18.6,429,turnover,C. Coward lost ball out-of-bounds TURNOVER (2 TO),[],Coward,58,63,,False,False,1642907,,2pt made,substitution,,,,1628991|1629006|1630578|1630583|1631106|1641708|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500662
3,PT07M24.00S,07:24,Q3 07:24,18.6,430,substitution,SUB out: T. Eason,[],Eason,58,63,,False,False,1631106,,turnover,substitution,,,,1628991|1629006|1630578|1630583|1641708|1642285|1642377|1642907|201142,1629006|1630578|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT07M24.00S,07:24,Q3 07:24,18.6,431,substitution,SUB out: J. Okogie,[],Okogie,58,63,,False,False,1629006,,substitution,substitution,,,,1628991|1630578|1630583|1641708|1642285|1642377|1642907|201142,1630578|1641708|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
3,PT07M24.00S,07:24,Q3 07:24,18.6,432,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,58,63,,False,False,1628991,,substitution,substitution,,,,1630578|1630583|1641708|1642285|1642377|1642907|201142,1630583|1642285|1642377|1642907,1630578|1641708|201142,,,1610612763.0,22500662
3,PT07M24.00S,07:24,Q3 07:24,18.6,433,substitution,SUB out: C. Coward,[],Coward,58,63,,False,False,1642907,,substitution,substitution,,,,1630578|1630583|1641708|1642285|1642377|201142,1630583|1642285|1642377,1630578|1641708|201142,,,1610612763.0,22500662
3,PT07M24.00S,07:24,Q3 07:24,18.6,434,substitution,SUB in: J. Tate,[],Tate,58,63,,False,False,1630256,,substitution,substitution,,,,1630256|1630578|1630583|1641708|1642285|1642377|201142,1630256|1630578|1641708|201142,1630583|1642285|1642377,,,1610612745.0,22500662
3,PT07M24.00S,07:24,Q3 07:24,18.6,435,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,58,63,,False,False,1631095,,substitution,substitution,,,,1630256|1630578|1630583|1631095|1641708|1642285|1642377|201142,1630256|1630578|1631095|1641708|201142,1630583|1642285|1642377,,,1610612745.0,22500662
3,PT07M24.00S,07:24,Q3 07:24,18.6,436,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,58,63,,False,False,203484,,substitution,substitution,,,,1630256|1630578|1630583|1631095|1641708|1642285|1642377|201142|203484,1630583|1642285|1642377|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT07M24.00S,07:24,Q3 07:24,18.6,437,substitution,SUB in: G. Jackson,[],Jackson,58,63,,False,False,1641713,,substitution,2pt missed,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,438,2pt,MISS K. Durant 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Durant,58,63,Missed,True,False,201142,,substitution,rebound,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630256|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,-69.0,111.0,1610612745.0,22500662
3,PT07M03.00S,07:03,Q3 07:03,18.95,439,rebound,A. Thompson REBOUND (Off:4 Def:2),[],Thompson,58,63,,False,False,1641708,,2pt missed,2pt missed,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630256|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,440,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,58,63,Missed,True,False,1641708,,rebound,rebound,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630256|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,0.0,0.0,1610612745.0,22500662
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,441,rebound,G. Jackson REBOUND (Off:1 Def:2),[],Jackson,58,63,,False,False,1641713,,2pt missed,3pt made,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,442,3pt,K. Caldwell-Pope 25' 3PT running (5 PTS) (C. Spencer 10 AST),['fastbreak'],Caldwell-Pope,58,66,Made,True,True,203484,1642285.0,rebound,2pt made,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1630256|1630578|1631095|1641708|201142,228.0,106.0,1610612763.0,22500662
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,444,2pt,A. Sengun 6' turnaround Hook (16 PTS) (A. Thompson 11 AST),['pointsinthepaint'],Sengun,60,66,Made,True,True,1630578,1641708.0,3pt made,2pt made,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630256|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,1.0,68.0,1610612745.0,22500662
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,446,2pt,S. Aldama 9' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Aldama,60,68,Made,True,False,1630583,,2pt made,2pt made,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1630256|1630578|1631095|1641708|201142,-66.0,64.0,1610612763.0,22500662
3,PT06M12.00S,06:12,Q3 06:12,17.8,447,2pt,A. Sengun driving finger roll Layup (18 PTS),['pointsinthepaint'],Sengun,62,68,Made,True,False,1630578,,2pt made,3pt missed,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630256|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,21.0,16.0,1610612745.0,22500662
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,448,3pt,MISS G. Jackson 3PT,[],Jackson,62,68,Missed,True,False,1641713,,2pt made,rebound,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1630256|1630578|1631095|1641708|201142,-230.0,28.0,1610612763.0,22500662
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,449,rebound,K. Caldwell-Pope REBOUND (Off:2 Def:1),[],Caldwell-Pope,62,68,,False,False,203484,,3pt missed,2pt missed,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,450,2pt,MISS S. Aldama 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Aldama,62,68,Missed,True,False,1630583,,rebound,rebound,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1630256|1630578|1631095|1641708|201142,17.0,83.0,1610612763.0,22500662
3,PT05M45.00S,05:45,Q3 05:45,16.25,451,rebound,TEAM offensive REBOUND,['team'],,62,68,,False,False,0,,2pt missed,foul,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT05M45.00S,05:45,Q3 05:45,16.25,452,foul,J. Tate loose ball personal FOUL (1 PF),[],Tate,62,68,,False,False,1630256,,rebound,timeout,1630583.0,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630256|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
3,PT05M45.00S,05:45,Q3 05:45,16.25,454,timeout,HOU Timeout,"['team', 'mandatory']",,62,68,,False,False,0,,foul,substitution,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630256|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
3,PT05M45.00S,05:45,Q3 05:45,16.25,455,substitution,SUB out: J. Wells,[],Wells,62,68,,False,False,1642377,,timeout,substitution,,,,1630256|1630578|1630583|1631095|1641708|1641713|1642285|201142|203484,1630583|1641713|1642285|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT05M45.00S,05:45,Q3 05:45,16.25,456,substitution,SUB out: S. Aldama,[],Aldama,62,68,,False,False,1630583,,substitution,substitution,,,,1630256|1630578|1631095|1641708|1641713|1642285|201142|203484,1641713|1642285|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT05M45.00S,05:45,Q3 05:45,16.25,457,substitution,SUB out: C. Spencer,[],Spencer,62,68,,False,False,1642285,,substitution,substitution,,,,1630256|1630578|1631095|1641708|1641713|201142|203484,1641713|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT05M45.00S,05:45,Q3 05:45,16.25,458,substitution,SUB in: J. Konchar,[],Konchar,62,68,,False,False,1629723,,substitution,substitution,,,,1629723|1630256|1630578|1631095|1641708|1641713|201142|203484,1629723|1641713|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT05M45.00S,05:45,Q3 05:45,16.25,459,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,62,68,,False,False,1631246,,substitution,substitution,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|201142|203484,1629723|1631246|1641713|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT05M45.00S,05:45,Q3 05:45,16.25,460,substitution,SUB in: O. Prosper,[],Prosper,62,68,,False,False,1641765,,substitution,2pt missed,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT05M33.00S,05:33,Q3 05:33,16.45,461,2pt,MISS V. Williams Jr. 13' fadeaway Shot,['2ndchance'],Williams Jr.,62,68,Missed,True,False,1631246,,substitution,rebound,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1641708|201142,-110.0,85.0,1610612763.0,22500662
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,462,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,62,68,,False,False,1630578,,2pt missed,3pt missed,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1630256|1630578|1631095|1641708|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,463,3pt,MISS J. Smith Jr. 26' running 3PT,['fastbreak'],Smith Jr.,62,68,Missed,True,False,1631095,,rebound,rebound,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1630256|1630578|1631095|1641708|201142,1629723|1631246|1641713|1641765|203484,-192.0,177.0,1610612745.0,22500662
