period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M30.00S,07:30,Q3 07:30,18.5,378,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,69,61,Missed,True,False,1641709,,rebound,rebound,,,,1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1631119|1641717|1642260|1642272,-27.0,16.0,1610612765.0,22500842
3,PT07M27.00S,07:27,Q3 07:27,18.55,379,rebound,J. Williams REBOUND (Off:0 Def:8),[],Williams,69,61,,False,False,1631119,,2pt missed,2pt missed,,,,1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|1642272|202699,1629652|1631119|1641717|1642260|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT07M24.00S,07:24,Q3 07:24,18.6,380,2pt,MISS N. Topić running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Topić,69,61,Missed,True,False,1642260,,rebound,block,,,1630595.0,1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|1642272|202699,1629652|1631119|1641717|1642260|1642272,1629130|1630595|1631105|1641709|202699,-44.0,9.0,1610612760.0,22500842
3,PT07M24.00S,07:24,Q3 07:24,18.6,381,block,C. Cunningham BLOCK (2 BLK),[],Cunningham,69,61,,False,False,1630595,,2pt missed,rebound,,,,1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1631119|1641717|1642260|1642272,,,1610612765.0,22500842
3,PT07M21.00S,07:21,Q3 07:21,18.65,382,rebound,T. Harris REBOUND (Off:0 Def:6),[],Harris,69,61,,False,False,202699,,block,2pt made,,,,1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1631119|1641717|1642260|1642272,,,1610612765.0,22500842
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,383,2pt,D. Robinson driving reverse Layup (10 PTS),['pointsinthepaint'],Robinson,71,61,Made,True,False,1629130,,rebound,timeout,,,,1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1631119|1641717|1642260|1642272,45.0,0.0,1610612765.0,22500842
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,384,timeout,OKC Timeout,"['team', 'mandatory']",,71,61,,False,False,0,,2pt made,substitution,,,,1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|1642272|202699,1629652|1631119|1641717|1642260|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,385,substitution,SUB out: J. McCain,[],McCain,71,61,,False,False,1642272,,timeout,substitution,,,,1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629652|1631119|1641717|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,386,substitution,SUB in: K. Williams,[],Williams,71,61,,False,False,1629026,,substitution,3pt missed,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629026|1629652|1631119|1641717|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT06M51.00S,06:51,Q3 06:51,17.15,387,3pt,MISS C. Wallace 24' 3PT,[],Wallace,71,61,Missed,True,False,1641717,,substitution,rebound,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629026|1629652|1631119|1641717|1642260,1629130|1630595|1631105|1641709|202699,240.0,52.0,1610612760.0,22500842
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,388,rebound,L. Dort REBOUND (Off:2 Def:1),[],Dort,71,61,,False,False,1629652,,3pt missed,3pt missed,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629026|1629652|1631119|1641717|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,389,3pt,MISS J. Williams 3PT,['2ndchance'],Williams,71,61,Missed,True,False,1631119,,rebound,rebound,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629026|1629652|1631119|1641717|1642260,1629130|1630595|1631105|1641709|202699,-238.0,16.0,1610612760.0,22500842
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,390,rebound,T. Harris REBOUND (Off:0 Def:7),[],Harris,71,61,,False,False,202699,,3pt missed,2pt missed,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1631119|1641717|1642260,,,1610612765.0,22500842
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,391,2pt,MISS C. Cunningham driving floating bank Shot,['pointsinthepaint'],Cunningham,71,61,Missed,True,False,1630595,,rebound,rebound,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1631119|1641717|1642260,-39.0,4.0,1610612765.0,22500842
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,392,rebound,TEAM offensive REBOUND,['team'],,71,61,,False,False,0,,2pt missed,foul,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1631119|1641717|1642260,,,1610612765.0,22500842
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,393,foul,C. Wallace loose ball personal FOUL (2 PF),[],Wallace,71,61,,False,False,1641717,,rebound,2pt missed,1631105.0,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629026|1629652|1631119|1641717|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,395,2pt,MISS T. Harris 8' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Harris,71,61,Missed,True,False,202699,,foul,rebound,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1631119|1641717|1642260,72.0,39.0,1610612765.0,22500842
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,396,rebound,J. Duren REBOUND (Off:3 Def:7),[],Duren,71,61,,False,False,1631105,,2pt missed,2pt missed,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1631119|1641717|1642260,,,1610612765.0,22500842
3,PT06M21.00S,06:21,Q3 06:21,17.65,397,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', '2ndchance']",Duren,71,61,Missed,True,False,1631105,,rebound,rebound,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1631119|1641717|1642260,31.0,36.0,1610612765.0,22500842
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,398,rebound,J. Duren REBOUND (Off:4 Def:7),[],Duren,71,61,,False,False,1631105,,2pt missed,foul,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1631119|1641717|1642260,,,1610612765.0,22500842
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,399,foul,C. Wallace shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Wallace,71,61,,False,False,1641717,,rebound,freethrow,1631105.0,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629026|1629652|1631119|1641717|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,401,freethrow,J. Duren Free Throw 1 of 2 (21 PTS),['2ndchance'],Duren,72,61,Made,False,False,1631105,,foul,freethrow,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1631119|1641717|1642260,,,1610612765.0,22500842
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,404,freethrow,J. Duren Free Throw 2 of 2 (22 PTS),['2ndchance'],Duren,73,61,Made,False,False,1631105,,freethrow,substitution,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1631119|1641717|1642260,,,1610612765.0,22500842
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,402,substitution,SUB out: C. Wallace,[],Wallace,72,61,,False,False,1641717,,freethrow,substitution,,,,1629026|1629130|1629652|1630595|1631105|1631119|1641709|1642260|202699,1629026|1629652|1631119|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,403,substitution,SUB in: A. Wiggins,[],Wiggins,72,61,,False,False,1630598,,substitution,turnover,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629026|1629652|1630598|1631119|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,405,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,73,61,,False,False,1630598,,substitution,steal,,1630595.0,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629026|1629652|1630598|1631119|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,406,steal,C. Cunningham STEAL (1 STL),[],Cunningham,73,61,,False,False,1630595,,turnover,foul,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,407,foul,N. Topić shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Topić,73,61,,False,False,1642260,,steal,freethrow,1641709.0,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629026|1629652|1630598|1631119|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,409,freethrow,MISS A. Thompson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Thompson,73,61,Missed,False,False,1641709,,foul,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,410,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,61,,False,False,0,,freethrow,freethrow,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,411,freethrow,MISS A. Thompson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Thompson,73,61,Missed,False,False,1641709,,rebound,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,412,rebound,J. Williams REBOUND (Off:0 Def:9),[],Williams,73,61,,False,False,1631119,,freethrow,2pt missed,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629026|1629652|1630598|1631119|1642260,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,413,2pt,MISS N. Topić driving finger roll Layup,['pointsinthepaint'],Topić,73,61,Missed,True,False,1642260,,rebound,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629026|1629652|1630598|1631119|1642260,1629130|1630595|1631105|1641709|202699,-6.0,41.0,1610612760.0,22500842
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,414,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,73,61,,False,False,1630595,,2pt missed,turnover,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,415,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (4 TO),[],Cunningham,73,61,,False,False,1630595,,rebound,substitution,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,416,substitution,SUB out: T. Harris,[],Harris,73,61,,False,False,202699,,turnover,substitution,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642260,1629130|1630595|1631105|1641709,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,417,substitution,SUB in: R. Holland II,[],Holland II,73,61,,False,False,1641842,,substitution,3pt missed,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641842|1642260,1629130|1630595|1631105|1641709|1641842,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,418,3pt,MISS L. Dort 26' 3PT,['fromturnover'],Dort,73,61,Missed,True,False,1629652,,substitution,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641842|1642260,1629026|1629652|1630598|1631119|1642260,1629130|1630595|1631105|1641709|1641842,192.0,189.0,1610612760.0,22500842
3,PT05M33.00S,05:33,Q3 05:33,16.45,419,rebound,J. Duren REBOUND (Off:4 Def:8),[],Duren,73,61,,False,False,1631105,,3pt missed,2pt made,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641842|1642260,1629130|1630595|1631105|1641709|1641842,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT05M18.00S,05:18,Q3 05:18,16.7,420,2pt,R. Holland II cutting DUNK (8 PTS) (J. Duren 1 AST),['pointsinthepaint'],Holland II,75,61,Made,True,True,1641842,1631105.0,rebound,2pt made,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641842|1642260,1629130|1630595|1631105|1641709|1641842,1629026|1629652|1630598|1631119|1642260,38.0,16.0,1610612765.0,22500842
3,PT05M03.00S,05:03,Q3 05:03,16.95,422,2pt,K. Williams driving reverse Layup (10 PTS) (N. Topić 2 AST),['pointsinthepaint'],Williams,75,63,Made,True,True,1629026,1642260.0,2pt made,3pt made,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641842|1642260,1629026|1629652|1630598|1631119|1642260,1629130|1630595|1631105|1641709|1641842,22.0,14.0,1610612760.0,22500842
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,424,3pt,D. Robinson 25' 3PT  (13 PTS) (C. Cunningham 9 AST),[],Robinson,78,63,Made,True,True,1629130,1630595.0,2pt made,substitution,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641842|1642260,1629130|1630595|1631105|1641709|1641842,1629026|1629652|1630598|1631119|1642260,-237.0,83.0,1610612765.0,22500842
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,427,substitution,SUB out: J. Duren,[],Duren,78,63,,False,False,1631105,,3pt made,substitution,,,,1629026|1629130|1629652|1630595|1630598|1631119|1641709|1641842|1642260,1629130|1630595|1641709|1641842,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,429,substitution,SUB out: D. Robinson,[],Robinson,78,63,,False,False,1629130,,substitution,substitution,,,,1629026|1629652|1630595|1630598|1631119|1641709|1641842|1642260,1630595|1641709|1641842,1629026|1629652|1630598|1631119|1642260,,,1610612765.0,22500842
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,430,substitution,SUB out: L. Dort,[],Dort,78,63,,False,False,1629652,,substitution,substitution,,,,1629026|1630595|1630598|1631119|1641709|1641842|1642260,1629026|1630598|1631119|1642260,1630595|1641709|1641842,,,1610612760.0,22500842
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,431,substitution,SUB out: J. Williams,[],Williams,78,63,,False,False,1631119,,substitution,substitution,,,,1629026|1630595|1630598|1641709|1641842|1642260,1629026|1630598|1642260,1630595|1641709|1641842,,,1610612760.0,22500842
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,432,substitution,SUB in: P. Reed,[],Reed,78,63,,False,False,1630194,,substitution,substitution,,,,1629026|1630194|1630595|1630598|1641709|1641842|1642260,1630194|1630595|1641709|1641842,1629026|1630598|1642260,,,1610612765.0,22500842
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,434,substitution,SUB in: C. LeVert,[],LeVert,78,63,,False,False,1627747,,substitution,substitution,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641842|1642260,1627747|1630194|1630595|1641709|1641842,1629026|1630598|1642260,,,1610612765.0,22500842
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,435,substitution,SUB in: C. Wallace,[],Wallace,78,63,,False,False,1641717,,substitution,substitution,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260,1629026|1630598|1641717|1642260,1627747|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,436,substitution,SUB in: B. Barnhizer,[],Barnhizer,78,63,,False,False,1642964,,substitution,3pt made,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
3,PT04M30.00S,04:30,Q3 04:30,15.5,437,3pt,K. Williams 25' 3PT  (13 PTS) (C. Wallace 2 AST),[],Williams,78,66,Made,True,True,1629026,1641717.0,substitution,foul,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1630194|1630595|1641709|1641842,21.0,256.0,1610612760.0,22500842
3,PT04M24.00S,04:24,Q3 04:24,15.6,439,foul,C. Wallace personal FOUL (4 PF),[],Wallace,78,66,,False,False,1641717,,3pt made,turnover,1630595.0,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
3,PT04M15.00S,04:15,Q3 04:15,15.75,443,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (5 TO),[],Cunningham,78,66,,False,False,1630595,,foul,turnover,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1627747|1630194|1630595|1641709|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT04M03.00S,04:03,Q3 04:03,15.95,444,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,78,66,,False,False,1629026,,turnover,steal,,1641709.0,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
3,PT04M03.00S,04:03,Q3 04:03,15.95,445,steal,A. Thompson STEAL (3 STL),[],Thompson,78,66,,False,False,1641709,,turnover,2pt made,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1627747|1630194|1630595|1641709|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT03M57.00S,03:57,Q3 03:57,14.05,446,2pt,P. Reed running Layup (5 PTS) (A. Thompson 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reed,80,66,Made,True,True,1630194,1641709.0,steal,2pt missed,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1627747|1630194|1630595|1641709|1641842,1629026|1630598|1641717|1642260|1642964,27.0,12.0,1610612765.0,22500842
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,449,2pt,MISS A. Wiggins 9' driving floating Shot - blocked,['pointsinthepaint'],Wiggins,80,66,Missed,True,False,1630598,,2pt made,block,,,1641709.0,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1630194|1630595|1641709|1641842,17.0,95.0,1610612760.0,22500842
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,450,block,A. Thompson BLOCK (2 BLK),[],Thompson,80,66,,False,False,1641709,,2pt missed,rebound,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1627747|1630194|1630595|1641709|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT03M39.00S,03:39,Q3 03:39,14.35,451,rebound,N. Topić REBOUND (Off:1 Def:1),[],Topić,80,66,,False,False,1642260,,block,turnover,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,452,turnover,N. Topić bad pass TURNOVER (1 TO),[],Topić,80,66,,False,False,1642260,,rebound,steal,,1630595.0,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,453,steal,C. Cunningham STEAL (2 STL),[],Cunningham,80,66,,False,False,1630595,,turnover,foul,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1627747|1630194|1630595|1641709|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,454,foul,A. Wiggins shooting personal FOUL (2 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Wiggins,80,66,,False,False,1630598,,steal,freethrow,1630194.0,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,456,freethrow,MISS P. Reed Free Throw 1 of 2,['fromturnover'],Reed,80,66,Missed,False,False,1630194,,foul,rebound,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1627747|1630194|1630595|1641709|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,457,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,66,,False,False,0,,freethrow,freethrow,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1627747|1630194|1630595|1641709|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,460,freethrow,P. Reed Free Throw 2 of 2 (6 PTS),['fromturnover'],Reed,81,66,Made,False,False,1630194,,rebound,substitution,,,,1627747|1629026|1630194|1630595|1630598|1641709|1641717|1641842|1642260|1642964,1627747|1630194|1630595|1641709|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,458,substitution,SUB out: A. Thompson,[],Thompson,80,66,,False,False,1641709,,freethrow,substitution,,,,1627747|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1627747|1630194|1630595|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,459,substitution,SUB in: K. Huerter,[],Huerter,80,66,,False,False,1628989,,substitution,2pt made,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,462,2pt,C. Wallace 15' step back Jump Shot (18 PTS) (N. Topić 3 AST),[],Wallace,81,68,Made,True,True,1641717,1642260.0,substitution,2pt made,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1628989|1630194|1630595|1641842,-80.0,134.0,1610612760.0,22500842
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,463,2pt,C. Cunningham 16' fadeaway Jump Shot (14 PTS),[],Cunningham,83,68,Made,True,False,1630595,,2pt made,2pt missed,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1630598|1641717|1642260|1642964,-107.0,127.0,1610612765.0,22500842
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,464,2pt,MISS A. Wiggins cutting Layup - blocked,['pointsinthepaint'],Wiggins,83,68,Missed,True,False,1630598,,2pt made,block,,,1630194.0,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1628989|1630194|1630595|1641842,22.0,1.0,1610612760.0,22500842
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,554,block,P. Reed BLOCK (3 BLK),[],Reed,83,68,,False,False,1630194,,2pt missed,rebound,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,465,rebound,R. Holland II REBOUND (Off:3 Def:2),[],Holland II,83,68,,False,False,1641842,,block,turnover,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT02M39.00S,02:39,Q3 02:39,13.35,466,turnover,C. Cunningham bad pass TURNOVER (6 TO),[],Cunningham,83,68,,False,False,1630595,,rebound,steal,,1630598.0,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT02M39.00S,02:39,Q3 02:39,13.35,467,steal,A. Wiggins STEAL (1 STL),[],Wiggins,83,68,,False,False,1630598,,turnover,foul,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1628989|1630194|1630595|1641842,,,1610612760.0,22500842
