period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,106,2pt,Noel 11' Jump Shot (2 PTS) (Ferguson 3 AST),[],Noel,15,26,Made,True,True,203457.0,1628390.0,substitution,foul,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,101161|1627732|200755|202699|203118,-111.0,15.0,1610612760.0,21800927,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,108,foul,Schroder P.FOUL (P1.T2) (J.Goble),[],Schroder,15,26,,False,False,203471.0,,2pt made,2pt made,202699.0,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,101161|1627732|200755|202699|203118,,,1610612760.0,21800927,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,110,2pt,Harris 1' Cutting Dunk Shot (10 PTS) (Redick 4 AST),['pointsinthepaint'],Harris,15,28,Made,True,True,202699.0,200755.0,foul,2pt made,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,101161|1627732|200755|202699|203118,1628390|201566|203457|203471|203924,-5.0,8.0,1610612755.0,21800927,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,112,2pt,Ferguson 1' Reverse Layup (2 PTS) (Noel 1 AST),['pointsinthepaint'],Ferguson,17,28,Made,True,True,1628390.0,203457.0,2pt made,2pt missed,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,101161|1627732|200755|202699|203118,2.0,-5.0,1610612760.0,21800927,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,114,2pt,MISS Scott 22' Jump Shot,[],Scott,17,28,Missed,True,False,203118.0,,2pt made,rebound,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,101161|1627732|200755|202699|203118,1628390|201566|203457|203471|203924,65.0,205.0,1610612755.0,21800927,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,115,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,17,28,,False,False,203457.0,,2pt missed,2pt missed,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,101161|1627732|200755|202699|203118,,,1610612760.0,21800927,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,116,2pt,MISS Noel 9' Floating Jump Shot,[],Noel,17,28,Missed,True,False,203457.0,,rebound,rebound,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,101161|1627732|200755|202699|203118,-86.0,15.0,1610612760.0,21800927,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,117,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,17,28,,False,False,1627732.0,,2pt missed,2pt made,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,101161|1627732|200755|202699|203118,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,118,2pt,B. Simmons 1' Running Layup (4 PTS) (Harris 2 AST),['pointsinthepaint'],Simmons,17,30,Made,True,True,1627732.0,202699.0,rebound,2pt missed,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,101161|1627732|200755|202699|203118,1628390|201566|203457|203471|203924,4.0,-4.0,1610612755.0,21800927,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,120,2pt,MISS Schroder 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Schroder,17,30,Missed,True,False,203471.0,,2pt made,rebound,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,101161|1627732|200755|202699|203118,71.0,41.0,1610612760.0,21800927,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,121,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,17,30,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,101161|1627732|200755|202699|203118,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,122,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,17,30,Missed,True,False,202699.0,,rebound,rebound,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,101161|1627732|200755|202699|203118,1628390|201566|203457|203471|203924,-9.0,8.0,1610612755.0,21800927,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,123,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,17,30,,False,False,201566.0,,2pt missed,2pt made,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,101161|1627732|200755|202699|203118,,,1610612760.0,21800927,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,124,2pt,Schroder 1' Running Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Schroder,19,30,Made,True,True,203471.0,201566.0,rebound,foul,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,101161|1627732|200755|202699|203118,-2.0,6.0,1610612760.0,21800927,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,126,foul,Redick S.FOUL (P1.T4) (J.Goble),[],Redick,19,30,,False,False,200755.0,,2pt made,timeout,203471.0,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,101161|1627732|200755|202699|203118,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,128,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,19,30,,False,False,0.0,,foul,freethrow,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,101161|1627732|200755|202699|203118,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,135,freethrow,Schroder Free Throw 1 of 1 (3 PTS),[],Schroder,20,30,Made,False,False,203471.0,,timeout,substitution,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,101161|1627732|200755|202699|203118,,,1610612760.0,21800927,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,129,substitution,SUB out: J. Redick,[],Redick,19,30,,False,False,200755.0,,freethrow,substitution,,,,101161|1627732|1628390|201566|202699|203118|203457|203471|203924,101161|1627732|202699|203118,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,130,substitution,SUB out: T. Harris,[],Harris,19,30,,False,False,202699.0,,substitution,substitution,,,,101161|1627732|1628390|201566|203118|203457|203471|203924,101161|1627732|203118,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,131,substitution,SUB out: A. Johnson,[],Johnson,19,30,,False,False,101161.0,,substitution,substitution,,,,1627732|1628390|201566|203118|203457|203471|203924,1627732|203118,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,132,substitution,SUB in: T. McConnell,[],McConnell,19,30,,False,False,204456.0,,substitution,substitution,,,,1627732|1628390|201566|203118|203457|203471|203924|204456,1627732|203118|204456,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,133,substitution,SUB in: J. Butler,[],Butler,19,30,,False,False,202710.0,,substitution,substitution,,,,1627732|1628390|201566|202710|203118|203457|203471|203924|204456,1627732|202710|203118|204456,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,134,substitution,SUB in: J. Ennis III,[],Ennis III,19,30,,False,False,203516.0,,substitution,2pt missed,,,,1627732|1628390|201566|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,136,2pt,MISS Butler Driving Layup,['pointsinthepaint'],Butler,20,30,Missed,True,False,202710.0,,substitution,rebound,,,,1627732|1628390|201566|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1628390|201566|203457|203471|203924,0.0,0.0,1610612755.0,21800927,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,137,rebound,TEAM offensive REBOUND,['team'],,20,30,,False,False,0.0,,2pt missed,substitution,,,,1627732|1628390|201566|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,139,substitution,SUB out: R. Westbrook,[],Westbrook,20,30,,False,False,201566.0,,rebound,substitution,,,,1627732|1628390|202710|203118|203457|203471|203516|203924|204456,1628390|203457|203471|203924,1627732|202710|203118|203516|204456,,,1610612760.0,21800927,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,140,substitution,SUB in: A. Nader,[],Nader,20,30,,False,False,1627846.0,,substitution,2pt missed,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,,,1610612760.0,21800927,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,141,2pt,MISS B. Simmons 12' Turnaround Jump Shot,[],Simmons,20,30,Missed,True,False,1627732.0,,substitution,rebound,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,-110.0,41.0,1610612755.0,21800927,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,142,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,20,30,,False,False,202710.0,,2pt missed,2pt missed,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,,,1610612755.0,21800927,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,144,2pt,MISS Butler 17' Step Back Jump Shot,[],Butler,20,30,Missed,True,False,202710.0,,rebound,rebound,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,93.0,141.0,1610612755.0,21800927,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,145,rebound,TEAM offensive REBOUND,['team'],,20,30,,False,False,0.0,,2pt missed,foul,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,,,1610612755.0,21800927,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,146,foul,Ferguson L.B.FOUL (P1.T3) (J.Goble),[],Ferguson,20,30,,False,False,1628390.0,,rebound,2pt missed,1627732.0,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,,,1610612760.0,21800927,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,148,2pt,MISS B. Simmons 3' Driving Layup,['pointsinthepaint'],Simmons,20,30,Missed,True,False,1627732.0,,foul,rebound,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,-5.0,27.0,1610612755.0,21800927,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,149,rebound,Nader REBOUND (Off:0 Def:1),[],Nader,20,30,,False,False,1627846.0,,2pt missed,foul,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,,,1610612760.0,21800927,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,151,foul,McConnell P.FOUL (P1.PN) (T.Brown),['inpenalty'],McConnell,20,30,,False,False,204456.0,,rebound,freethrow,203471.0,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,,,1610612755.0,21800927,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,153,freethrow,Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,21,30,Made,False,False,203471.0,,foul,freethrow,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,,,1610612760.0,21800927,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,154,freethrow,Schroder Free Throw 2 of 2 (5 PTS),[],Schroder,22,30,Made,False,False,203471.0,,freethrow,3pt missed,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,,,1610612760.0,21800927,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,155,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,22,30,Missed,True,False,203118.0,,freethrow,rebound,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,-237.0,94.0,1610612755.0,21800927,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,156,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,22,30,,False,False,203457.0,,3pt missed,2pt made,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,,,1610612760.0,21800927,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,157,2pt,Grant 2' Driving Layup (6 PTS) (Schroder 1 AST),['pointsinthepaint'],Grant,24,30,Made,True,True,203924.0,203471.0,rebound,2pt made,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,-16.0,-1.0,1610612760.0,21800927,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,159,2pt,Butler 2' Layup (4 PTS) (McConnell 1 AST),['pointsinthepaint'],Butler,24,32,Made,True,True,202710.0,204456.0,2pt made,3pt missed,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,-11.0,11.0,1610612755.0,21800927,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,161,3pt,MISS Schroder 25' 3PT Pullup Jump Shot,[],Schroder,24,32,Missed,True,False,203471.0,,2pt made,rebound,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,147.0,208.0,1610612760.0,21800927,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,162,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,24,32,,False,False,203118.0,,3pt missed,3pt made,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,,,1610612755.0,21800927,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,163,3pt,Scott 25' 3PT Running Jump Shot (6 PTS) (B. Simmons 3 AST),[],Scott,24,35,Made,True,True,203118.0,1627732.0,rebound,2pt made,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,-17.0,252.0,1610612755.0,21800927,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,165,2pt,Grant 17' Jump Shot (8 PTS) (Schroder 2 AST),[],Grant,26,35,Made,True,True,203924.0,203471.0,3pt made,3pt missed,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,121.0,113.0,1610612760.0,21800927,True
1,PT00M28.70S,00:28,Q1 00:28,36.47833333333333,167,3pt,MISS Scott 27' 3PT Jump Shot,[],Scott,26,35,Missed,True,False,203118.0,,2pt made,rebound,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,-32.0,264.0,1610612755.0,21800927,True
1,PT00M26.10S,00:26,Q1 00:26,36.435,168,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,26,35,,False,False,203516.0,,3pt missed,2pt missed,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,,,1610612755.0,21800927,True
1,PT00M24.60S,00:24,Q1 00:24,36.41,169,2pt,MISS Ennis III 2' Layup,['pointsinthepaint'],Ennis III,26,35,Missed,True,False,203516.0,,rebound,rebound,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,13.0,17.0,1610612755.0,21800927,True
1,PT00M23.40S,00:23,Q1 00:23,36.39,170,rebound,Ennis III REBOUND (Off:2 Def:0),[],Ennis III,26,35,,False,False,203516.0,,2pt missed,2pt made,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,,,1610612755.0,21800927,True
1,PT00M23.40S,00:23,Q1 00:23,36.39,171,2pt,Ennis III 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ennis III,26,37,Made,True,False,203516.0,,rebound,2pt missed,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,0.0,-6.0,1610612755.0,21800927,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,172,2pt,MISS Schroder 15' Pullup Jump Shot,[],Schroder,26,37,Missed,True,False,203471.0,,2pt made,rebound,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,56.0,143.0,1610612760.0,21800927,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,173,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,26,37,,False,False,1627732.0,,2pt missed,period,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627732|202710|203118|203516|204456,1627846|1628390|203457|203471|203924,,,1610612755.0,21800927,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,period,End of 1st Period (8:54 PM EST),[],,26,37,,False,False,0.0,,rebound,period,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,,,1610612760.0,21800927,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,period,Start of 2nd Period (8:45 PM EST),[],,17,30,,False,False,0.0,,period,substitution,,,,1627732|1627846|1628390|202710|203118|203457|203471|203516|203924|204456,1627846|1628390|203457|203471|203924,1627732|202710|203118|203516|204456,,,1610612760.0,21800927,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,185,3pt,MISS Scott 26' 3PT Jump Shot,[],Scott,17,30,Missed,True,False,203118.0,,substitution,rebound,,,,1627846|1628390|202335|202699|202710|203118|203471|203500|203516|204456,202699|202710|203118|203516|204456,1627846|1628390|202335|203471|203500,18.0,259.0,1610612755.0,21800927,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,186,rebound,TEAM offensive REBOUND,['team'],,17,30,,False,False,0.0,,3pt missed,2pt missed,,,,1627846|1628390|202335|202699|202710|203118|203471|203500|203516|204456,202699|202710|203118|203516|204456,1627846|1628390|202335|203471|203500,,,1610612755.0,21800927,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,188,2pt,MISS Ennis III 22' Pullup Jump Shot,['2ndchance'],Ennis III,17,30,Missed,True,False,203516.0,,rebound,rebound,,,,1627846|1628390|202335|202699|202710|203118|203471|203500|203516|204456,202699|202710|203118|203516|204456,1627846|1628390|202335|203471|203500,-8.0,218.0,1610612755.0,21800927,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,189,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,17,30,,False,False,203471.0,,2pt missed,2pt missed,,,,1627846|1628390|202335|202699|202710|203118|203471|203500|203516|204456,1627846|1628390|202335|203471|203500,202699|202710|203118|203516|204456,,,1610612760.0,21800927,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,190,2pt,MISS Schroder 17' Pullup Jump Shot,[],Schroder,17,30,Missed,True,False,203471.0,,rebound,rebound,,,,1627846|1628390|202335|202699|202710|203118|203471|203500|203516|204456,1627846|1628390|202335|203471|203500,202699|202710|203118|203516|204456,13.0,167.0,1610612760.0,21800927,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,191,rebound,TEAM defensive REBOUND,['team'],,17,30,,False,False,0.0,,2pt missed,substitution,,,,1627846|1628390|202335|202699|202710|203118|203471|203500|203516|204456,202699|202710|203118|203516|204456,1627846|1628390|202335|203471|203500,,,1610612755.0,21800927,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,193,substitution,SUB out: T. Ferguson,[],Ferguson,17,30,,False,False,1628390.0,,rebound,substitution,,,,1627846|202335|202699|202710|203118|203471|203500|203516|204456,1627846|202335|203471|203500,202699|202710|203118|203516|204456,,,1610612760.0,21800927,False
2,PT11M15.00S,11:15,Q2 11:15,35.25,194,substitution,SUB in: R. Felton,[],Felton,17,30,,False,False,101109.0,,substitution,2pt missed,,,,101109|1627846|202335|202699|202710|203118|203471|203500|203516|204456,101109|1627846|202335|203471|203500,202699|202710|203118|203516|204456,,,1610612760.0,21800927,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,195,2pt,MISS Scott 9' Turnaround Jump Shot,['pointsinthepaint'],Scott,17,30,Missed,True,False,203118.0,,substitution,rebound,,,,101109|1627846|202335|202699|202710|203118|203471|203500|203516|204456,202699|202710|203118|203516|204456,101109|1627846|202335|203471|203500,-14.0,91.0,1610612755.0,21800927,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,196,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,17,30,,False,False,202335.0,,2pt missed,3pt made,,,,101109|1627846|202335|202699|202710|203118|203471|203500|203516|204456,101109|1627846|202335|203471|203500,202699|202710|203118|203516|204456,,,1610612760.0,21800927,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,197,3pt,Nader 3PT Jump Shot (3 PTS) (Felton 1 AST),[],Nader,29,37,Made,True,True,1627846.0,101109.0,rebound,2pt made,,,,101109|1627846|202335|202699|202710|203118|203471|203500|203516|204456,101109|1627846|202335|203471|203500,202699|202710|203118|203516|204456,-227.0,10.0,1610612760.0,21800927,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,199,2pt,Harris 1' Cutting Dunk Shot (12 PTS) (McConnell 2 AST),['pointsinthepaint'],Harris,29,39,Made,True,True,202699.0,204456.0,3pt made,foul,,,,101109|1627846|202335|202699|202710|203118|203471|203500|203516|204456,202699|202710|203118|203516|204456,101109|1627846|202335|203471|203500,3.0,13.0,1610612755.0,21800927,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,201,foul,Scott S.FOUL (P1.T1) (J.Goble),[],Scott,29,39,,False,False,203118.0,,2pt made,freethrow,203500.0,,,101109|1627846|202335|202699|202710|203118|203471|203500|203516|204456,202699|202710|203118|203516|204456,101109|1627846|202335|203471|203500,,,1610612755.0,21800927,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,203,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,30,39,Made,False,False,203500.0,,foul,freethrow,,,,101109|1627846|202335|202699|202710|203118|203471|203500|203516|204456,101109|1627846|202335|203471|203500,202699|202710|203118|203516|204456,,,1610612760.0,21800927,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,206,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,30,39,Missed,False,False,203500.0,,freethrow,substitution,,,,101109|1627846|202335|202699|202710|203118|203471|203500|203516|204456,101109|1627846|202335|203471|203500,202699|202710|203118|203516|204456,,,1610612760.0,21800927,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,204,substitution,SUB out: M. Scott,[],Scott,30,39,,False,False,203118.0,,freethrow,substitution,,,,101109|1627846|202335|202699|202710|203471|203500|203516|204456,202699|202710|203516|204456,101109|1627846|202335|203471|203500,,,1610612755.0,21800927,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,205,substitution,SUB in: A. Johnson,[],Johnson,30,39,,False,False,101161.0,,substitution,rebound,,,,101109|101161|1627846|202335|202699|202710|203471|203500|203516|204456,101161|202699|202710|203516|204456,101109|1627846|202335|203471|203500,,,1610612755.0,21800927,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,207,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,30,39,,False,False,101161.0,,substitution,2pt made,,,,101109|101161|1627846|202335|202699|202710|203471|203500|203516|204456,101161|202699|202710|203516|204456,101109|1627846|202335|203471|203500,,,1610612755.0,21800927,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,208,2pt,McConnell 20' Pullup Jump Shot (2 PTS) (Butler 4 AST),[],McConnell,30,41,Made,True,True,204456.0,202710.0,rebound,turnover,,,,101109|101161|1627846|202335|202699|202710|203471|203500|203516|204456,101161|202699|202710|203516|204456,101109|1627846|202335|203471|203500,37.0,196.0,1610612755.0,21800927,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,210,turnover,Adams Bad Pass Turnover (P1.T2),[],Adams,30,41,,False,False,203500.0,,2pt made,steal,,,,101109|101161|1627846|202335|202699|202710|203471|203500|203516|204456,101109|1627846|202335|203471|203500,101161|202699|202710|203516|204456,,,1610612760.0,21800927,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,210,steal,Butler STEAL (1 STL),[],Butler,30,41,,False,False,202710.0,,turnover,2pt missed,,202710.0,,101109|101161|1627846|202335|202699|202710|203471|203500|203516|204456,101161|202699|202710|203516|204456,101109|1627846|202335|203471|203500,,,1610612755.0,21800927,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,212,2pt,MISS Johnson 6' Floating Jump Shot,['pointsinthepaint'],Johnson,30,41,Missed,True,False,101161.0,,steal,rebound,,,,101109|101161|1627846|202335|202699|202710|203471|203500|203516|204456,101161|202699|202710|203516|204456,101109|1627846|202335|203471|203500,-3.0,62.0,1610612755.0,21800927,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,213,rebound,Adams REBOUND (Off:3 Def:2),[],Adams,30,41,,False,False,203500.0,,2pt missed,turnover,,,,101109|101161|1627846|202335|202699|202710|203471|203500|203516|204456,101109|1627846|202335|203471|203500,101161|202699|202710|203516|204456,,,1610612760.0,21800927,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,232,turnover,Schroder Bad Pass Turnover (P1.T3),[],Schroder,30,41,,False,False,203471.0,,rebound,steal,,,,101109|101161|1627846|202335|202699|202710|203471|203500|203516|204456,101109|1627846|202335|203471|203500,101161|202699|202710|203516|204456,,,1610612760.0,21800927,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,232,steal,Johnson STEAL (1 STL),[],Johnson,30,41,,False,False,101161.0,,turnover,turnover,,101161.0,,101109|101161|1627846|202335|202699|202710|203471|203500|203516|204456,101161|202699|202710|203516|204456,101109|1627846|202335|203471|203500,,,1610612755.0,21800927,True
