period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,351,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,59,59,,False,False,1629008,,rebound,2pt made,1630163.0,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
3,PT10M45.00S,10:45,Q3 10:45,21.25,353,2pt,M. Bridges driving bank Hook (6 PTS) (L. Ball 9 AST),['pointsinthepaint'],Bridges,59,61,Made,True,True,1628970,1630163.0,foul,3pt missed,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,50.0,14.0,1610612766.0,22500312
3,PT10M24.00S,10:24,Q3 10:24,21.6,355,3pt,MISS N. Claxton 27' 3PT,[],Claxton,59,61,Missed,True,False,1629651,,2pt made,rebound,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,56.0,265.0,1610612751.0,22500312
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,356,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,59,61,,False,False,1628970,,3pt missed,3pt missed,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT10M15.00S,10:15,Q3 10:15,21.75,357,3pt,MISS S. James 3PT,[],James,59,61,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,239.0,1.0,1610612766.0,22500312
3,PT10M12.00S,10:12,Q3 10:12,21.8,358,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,59,61,,False,False,1631213,,3pt missed,2pt missed,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,359,2pt,MISS T. Martin running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Martin,59,61,Missed,True,False,1631213,,rebound,block,,,1630163.0,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,33.0,8.0,1610612751.0,22500312
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,360,block,L. Ball BLOCK (2 BLK),[],Ball,59,61,,False,False,1630163,,2pt missed,rebound,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,361,rebound,TEAM offensive REBOUND,['team'],,59,61,,False,False,0,,block,2pt missed,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,399,2pt,MISS E. Dëmin 9' driving Hook,['2ndchance'],Dëmin,59,61,Missed,True,False,1642856,,rebound,rebound,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,86.0,34.0,1610612751.0,22500312
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,400,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,59,61,,False,False,1630163,,2pt missed,2pt missed,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,365,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,59,61,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,-29.0,31.0,1610612766.0,22500312
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,366,rebound,TEAM defensive REBOUND,['team'],,59,61,,False,False,0,,2pt missed,3pt made,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,368,3pt,E. Dëmin 26' 3PT  (9 PTS) (N. Claxton 4 AST),[],Dëmin,62,61,Made,True,True,1642856,1629651.0,rebound,2pt missed,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,82.0,252.0,1610612751.0,22500312
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,372,2pt,MISS M. Bridges 21' Jump Shot,[],Bridges,62,61,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,36.0,214.0,1610612766.0,22500312
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,373,rebound,TEAM offensive REBOUND,['team'],,62,61,,False,False,0,,2pt missed,turnover,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,374,turnover,CHA shot clock Team TURNOVER,['team'],,62,61,,False,False,0,,rebound,2pt made,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,375,2pt,M. Porter Jr. 13' turnaround fadeaway Jump Shot (19 PTS),['fromturnover'],Porter Jr.,64,61,Made,True,False,1629008,,turnover,2pt missed,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,123.0,59.0,1610612751.0,22500312
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,376,2pt,MISS M. Bridges 6' driving Hook,['pointsinthepaint'],Bridges,64,61,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,69.0,9.0,1610612766.0,22500312
3,PT08M42.00S,08:42,Q3 08:42,19.3,377,rebound,N. Claxton REBOUND (Off:4 Def:4),[],Claxton,64,61,,False,False,1629651,,2pt missed,2pt made,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,378,2pt,T. Martin running Layup (5 PTS) (M. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint']",Martin,66,61,Made,True,True,1631213,1629008.0,rebound,timeout,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630163|1641750|1642851|1642883,27.0,4.0,1610612751.0,22500312
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,380,timeout,CHA Timeout,"['team', 'mandatory']",,66,61,,False,False,0,,2pt made,substitution,,,,1628970|1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,381,substitution,SUB out: M. Bridges,[],Bridges,66,61,,False,False,1628970,,timeout,substitution,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642851|1642856|1642883,1630163|1641750|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,382,substitution,SUB in: T. Salaün,[],Salaün,66,61,,False,False,1642275,,substitution,2pt missed,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,383,2pt,MISS K. Knueppel floating Shot,['pointsinthepaint'],Knueppel,66,61,Missed,True,False,1642851,,substitution,rebound,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,-23.0,36.0,1610612766.0,22500312
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,384,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,66,61,,False,False,1642851,,2pt missed,3pt made,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,385,3pt,T. Salaün 25' 3PT  (5 PTS) (L. Ball 10 AST),['2ndchance'],Salaün,66,64,Made,True,True,1642275,1630163.0,rebound,3pt missed,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,-208.0,153.0,1610612766.0,22500312
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,387,3pt,MISS M. Porter Jr. 27' pullup 3PT,[],Porter Jr.,66,64,Missed,True,False,1629008,,3pt made,rebound,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,-119.0,248.0,1610612751.0,22500312
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,388,rebound,R. Kalkbrenner REBOUND (Off:0 Def:5),[],Kalkbrenner,66,64,,False,False,1641750,,3pt missed,3pt missed,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,389,3pt,MISS K. Knueppel 27' 3PT,[],Knueppel,66,64,Missed,True,False,1642851,,rebound,rebound,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,145.0,236.0,1610612766.0,22500312
3,PT07M39.00S,07:39,Q3 07:39,18.35,390,rebound,TEAM offensive REBOUND,['team'],,66,64,,False,False,0,,3pt missed,foul,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT07M39.00S,07:39,Q3 07:39,18.35,391,foul,N. Clowney loose ball personal FOUL (1 PF),[],Clowney,66,64,,False,False,1641730,,rebound,3pt made,1641750.0,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,393,3pt,L. Ball 28' 3PT  (12 PTS) (R. Kalkbrenner 1 AST),['2ndchance'],Ball,66,67,Made,True,True,1630163,1641750.0,foul,turnover,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,-82.0,273.0,1610612766.0,22500312
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,395,turnover,T. Martin bad pass TURNOVER (1 TO),[],Martin,66,67,,False,False,1631213,,3pt made,steal,,1641750.0,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,396,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,66,67,,False,False,1641750,,turnover,foul,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,397,foul,E. Dëmin shooting personal FOUL (3 PF) (Salaün 2 FT),['2freethrow'],Dëmin,66,67,,False,False,1642856,,steal,freethrow,1642275.0,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,401,freethrow,T. Salaün Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Salaün,66,68,Made,False,False,1642275,,foul,freethrow,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,402,freethrow,T. Salaün Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Salaün,66,69,Made,False,False,1642275,,freethrow,foul,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,403,foul,T. Salaün shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Salaün,66,69,,False,False,1642275,,freethrow,freethrow,1641730.0,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,405,freethrow,N. Clowney Free Throw 1 of 2 (10 PTS),[],Clowney,67,69,Made,False,False,1641730,,foul,freethrow,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,406,freethrow,N. Clowney Free Throw 2 of 2 (11 PTS),[],Clowney,68,69,Made,False,False,1641730,,freethrow,turnover,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,407,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,68,69,,False,False,1630163,,freethrow,steal,,1631213.0,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,408,steal,T. Martin STEAL (1 STL),[],Martin,68,69,,False,False,1631213,,turnover,2pt made,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT06M48.00S,06:48,Q3 06:48,17.2,409,2pt,N. Clowney running Layup (13 PTS) (T. Martin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clowney,70,69,Made,True,True,1641730,1631213.0,steal,2pt missed,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,-5.0,6.0,1610612751.0,22500312
3,PT06M27.00S,06:27,Q3 06:27,17.55,411,2pt,MISS T. Salaün 6' Hook,['pointsinthepaint'],Salaün,70,69,Missed,True,False,1642275,,2pt made,rebound,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,39.0,48.0,1610612766.0,22500312
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,412,rebound,TEAM defensive REBOUND,['team'],,70,69,,False,False,0,,2pt missed,2pt made,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,414,2pt,N. Claxton driving Layup (13 PTS),['pointsinthepaint'],Claxton,72,69,Made,True,False,1629651,,rebound,turnover,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,25.0,7.0,1610612751.0,22500312
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,415,turnover,T. Salaün bad pass TURNOVER (1 TO),[],Salaün,72,69,,False,False,1642275,,2pt made,steal,,1629008.0,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,416,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,72,69,,False,False,1629008,,turnover,2pt missed,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT05M57.00S,05:57,Q3 05:57,16.05,434,2pt,MISS N. Claxton running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Claxton,72,69,Missed,True,False,1629651,,steal,rebound,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,-11.0,13.0,1610612751.0,22500312
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,435,rebound,TEAM defensive REBOUND,['team'],,72,69,,False,False,0,,2pt missed,foul,,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1630163|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,419,foul,M. Porter Jr. loose ball personal FOUL (3 PF),[],Porter Jr.,72,69,,False,False,1629008,,rebound,substitution,1642851.0,,,1629008|1629651|1630163|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,422,substitution,SUB out: L. Ball,[],Ball,72,69,,False,False,1630163,,foul,substitution,,,,1629008|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,423,substitution,SUB in: C. Sexton,[],Sexton,72,69,,False,False,1629012,,substitution,3pt missed,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,424,3pt,MISS S. James 3PT,[],James,72,69,Missed,True,False,1642883,,substitution,rebound,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,-229.0,25.0,1610612766.0,22500312
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,425,rebound,R. Kalkbrenner REBOUND (Off:1 Def:5),[],Kalkbrenner,72,69,,False,False,1641750,,3pt missed,2pt made,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,426,2pt,R. Kalkbrenner putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,72,71,Made,True,False,1641750,,rebound,foul,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,-2.0,11.0,1610612766.0,22500312
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,427,foul,E. Dëmin shooting personal FOUL (4 PF) (Kalkbrenner 1 FT),"['inpenalty', '1freethrow']",Dëmin,72,71,,False,False,1642856,,2pt made,freethrow,1641750.0,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,429,freethrow,R. Kalkbrenner Free Throw 1 of 1 (7 PTS),['2ndchance'],Kalkbrenner,72,72,Made,False,False,1641750,,foul,foul,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,431,foul,N. Clowney loose ball personal FOUL (2 PF) (Salaün 1 FT),"['inpenalty', '1freethrow']",Clowney,72,72,,False,False,1641730,,freethrow,freethrow,1642275.0,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,438,freethrow,MISS T. Salaün Free Throw 1 of 1,['2ndchance'],Salaün,72,72,Missed,False,False,1642275,,foul,rebound,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500312
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,440,rebound,TEAM defensive REBOUND,['team'],,72,72,,False,False,0,,freethrow,substitution,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,436,substitution,SUB out: E. Dëmin,[],Dëmin,72,72,,False,False,1642856,,rebound,substitution,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,437,substitution,SUB in: D. Powell,[],Powell,72,72,,False,False,1642962,,substitution,3pt made,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1631213|1641730|1642962,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT05M18.00S,05:18,Q3 05:18,16.7,441,3pt,M. Porter Jr. 28' 3PT pullup (22 PTS) (N. Claxton 5 AST),[],Porter Jr.,75,72,Made,True,True,1629008,1629651.0,substitution,3pt missed,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1631213|1641730|1642962,1629012|1641750|1642275|1642851|1642883,150.0,237.0,1610612751.0,22500312
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,443,3pt,MISS K. Knueppel 3PT,[],Knueppel,75,72,Missed,True,False,1642851,,3pt made,rebound,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642962,230.0,30.0,1610612766.0,22500312
3,PT04M54.00S,04:54,Q3 04:54,15.1,444,rebound,N. Claxton REBOUND (Off:4 Def:5),[],Claxton,75,72,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1631213|1641730|1642962,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT04M48.00S,04:48,Q3 04:48,15.2,445,3pt,MISS T. Martin 27' 3PT,[],Martin,75,72,Missed,True,False,1631213,,rebound,rebound,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1631213|1641730|1642962,1629012|1641750|1642275|1642851|1642883,-221.0,162.0,1610612751.0,22500312
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,446,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,75,72,,False,False,1642275,,3pt missed,3pt missed,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642962,,,1610612766.0,22500312
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,447,3pt,MISS T. Salaün 28' pullup 3PT,[],Salaün,75,72,Missed,True,False,1642275,,rebound,rebound,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642962,-118.0,264.0,1610612766.0,22500312
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,448,rebound,C. Sexton REBOUND (Off:2 Def:3),[],Sexton,75,72,,False,False,1629012,,3pt missed,foul,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642962,,,1610612766.0,22500312
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,449,foul,N. Clowney personal FOUL (3 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Clowney,75,72,,False,False,1641730,,rebound,freethrow,1629012.0,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1631213|1641730|1642962,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
