period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,189,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,38,31,,False,False,1630544,,turnover,steal,,1631213.0,,1628970|1629012|1630533|1630544|1630549|1631213|1631217|1641730|1642851|1642856,1628970|1629012|1630544|1631217|1642851,1630533|1630549|1631213|1641730|1642856,,,1610612766.0,22500080
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,190,steal,T. Martin STEAL (1 STL),[],Martin,38,31,,False,False,1631213,,turnover,turnover,,,,1628970|1629012|1630533|1630544|1630549|1631213|1631217|1641730|1642851|1642856,1630533|1630549|1631213|1641730|1642856,1628970|1629012|1630544|1631217|1642851,,,1610612751.0,22500080
1,PT00M24.00S,00:24,Q1 00:24,35.6,191,turnover,T. Martin lost ball TURNOVER (1 TO),[],Martin,38,31,,False,False,1631213,,steal,steal,,1631217.0,,1628970|1629012|1630533|1630544|1630549|1631213|1631217|1641730|1642851|1642856,1630533|1630549|1631213|1641730|1642856,1628970|1629012|1630544|1631217|1642851,,,1610612751.0,22500080
1,PT00M24.00S,00:24,Q1 00:24,35.6,192,steal,M. Diabaté STEAL (1 STL),[],Diabaté,38,31,,False,False,1631217,,turnover,turnover,,,,1628970|1629012|1630533|1630544|1630549|1631213|1631217|1641730|1642851|1642856,1628970|1629012|1630544|1631217|1642851,1630533|1630549|1631213|1641730|1642856,,,1610612766.0,22500080
1,PT00M09.00S,00:09,Q1 00:09,35.85,193,turnover,K. Knueppel traveling TURNOVER (1 TO),[],Knueppel,38,31,,False,False,1642851,,steal,substitution,,,,1628970|1629012|1630533|1630544|1630549|1631213|1631217|1641730|1642851|1642856,1628970|1629012|1630544|1631217|1642851,1630533|1630549|1631213|1641730|1642856,,,1610612766.0,22500080
1,PT00M09.00S,00:09,Q1 00:09,35.85,194,substitution,SUB out: E. Dëmin,[],Dëmin,38,31,,False,False,1642856,,turnover,substitution,,,,1628970|1629012|1630533|1630544|1630549|1631213|1631217|1641730|1642851,1630533|1630549|1631213|1641730,1628970|1629012|1630544|1631217|1642851,,,1610612751.0,22500080
1,PT00M09.00S,00:09,Q1 00:09,35.85,195,substitution,SUB in: C. Thomas,[],Thomas,38,31,,False,False,1630560,,substitution,foul,,,,1628970|1629012|1630533|1630544|1630549|1630560|1631213|1631217|1641730|1642851,1630533|1630549|1630560|1631213|1641730,1628970|1629012|1630544|1631217|1642851,,,1610612751.0,22500080
1,PT00M03.40S,00:03,Q1 00:03,35.95,196,foul,K. Knueppel personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Knueppel,38,31,,False,False,1642851,,substitution,timeout,1630533.0,,,1628970|1629012|1630533|1630544|1630549|1630560|1631213|1631217|1641730|1642851,1628970|1629012|1630544|1631217|1642851,1630533|1630549|1630560|1631213|1641730,,,1610612766.0,22500080
1,PT00M03.40S,00:03,Q1 00:03,35.95,200,timeout,BKN Timeout,['team'],,38,31,,False,False,0,,foul,freethrow,,,,1628970|1629012|1630533|1630544|1630549|1630560|1631213|1631217|1641730|1642851,1630533|1630549|1630560|1631213|1641730,1628970|1629012|1630544|1631217|1642851,,,1610612751.0,22500080
1,PT00M03.40S,00:03,Q1 00:03,35.95,202,freethrow,Z. Williams Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams,38,32,Made,False,False,1630533,,timeout,freethrow,,,,1628970|1629012|1630533|1630544|1630549|1630560|1631213|1631217|1641730|1642851,1630533|1630549|1630560|1631213|1641730,1628970|1629012|1630544|1631217|1642851,,,1610612751.0,22500080
1,PT00M03.40S,00:03,Q1 00:03,35.95,203,freethrow,MISS Z. Williams Free Throw 2 of 2,['fromturnover'],Williams,38,32,Missed,False,False,1630533,,freethrow,rebound,,,,1628970|1629012|1630533|1630544|1630549|1630560|1631213|1631217|1641730|1642851,1630533|1630549|1630560|1631213|1641730,1628970|1629012|1630544|1631217|1642851,,,1610612751.0,22500080
1,PT00M03.40S,00:03,Q1 00:03,35.95,204,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,38,32,,False,False,1628970,,freethrow,rebound,,,,1628970|1629012|1630533|1630544|1630549|1630560|1631213|1631217|1641730|1642851,1628970|1629012|1630544|1631217|1642851,1630533|1630549|1630560|1631213|1641730,,,1610612766.0,22500080
1,PT00M00.10S,00:00,Q1 00:00,36.0,206,rebound,TEAM offensive REBOUND,['team'],,38,32,,False,False,0,,rebound,substitution,,,,1628970|1629012|1630533|1630544|1630549|1630560|1631213|1631217|1641730|1642851,1628970|1629012|1630544|1631217|1642851,1630533|1630549|1630560|1631213|1641730,,,1610612766.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,208,substitution,SUB out: C. Sexton,['startperiod'],Sexton,38,32,,False,False,1629012,,rebound,substitution,,,,1628970|1630533|1630544|1630549|1630560|1631213|1631217|1641730|1642851,1628970|1630544|1631217|1642851,1630533|1630549|1630560|1631213|1641730,,,1610612766.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,209,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,38,32,,False,False,1631217,,substitution,substitution,,,,1628970|1630533|1630544|1630549|1630560|1631213|1641730|1642851,1628970|1630544|1642851,1630533|1630549|1630560|1631213|1641730,,,1610612766.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,210,substitution,SUB out: Z. Williams,['startperiod'],Williams,38,32,,False,False,1630533,,substitution,substitution,,,,1628970|1630544|1630549|1630560|1631213|1641730|1642851,1630549|1630560|1631213|1641730,1628970|1630544|1642851,,,1610612751.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,211,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,38,32,,False,False,1630549,,substitution,substitution,,,,1628970|1630544|1630560|1631213|1641730|1642851,1630560|1631213|1641730,1628970|1630544|1642851,,,1610612751.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,212,substitution,SUB out: C. Thomas,['startperiod'],Thomas,38,32,,False,False,1630560,,substitution,substitution,,,,1628970|1630544|1631213|1641730|1642851,1631213|1641730,1628970|1630544|1642851,,,1610612751.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,213,substitution,SUB in: B. Miller,['startperiod'],Miller,38,32,,False,False,1641706,,substitution,substitution,,,,1628970|1630544|1631213|1641706|1641730|1642851,1628970|1630544|1641706|1642851,1631213|1641730,,,1610612766.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,214,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,38,32,,False,False,1641750,,substitution,substitution,,,,1628970|1630544|1631213|1641706|1641730|1641750|1642851,1628970|1630544|1641706|1641750|1642851,1631213|1641730,,,1610612766.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,215,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,38,32,,False,False,1629008,,substitution,substitution,,,,1628970|1629008|1630544|1631213|1641706|1641730|1641750|1642851,1629008|1631213|1641730,1628970|1630544|1641706|1641750|1642851,,,1610612751.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,216,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,38,32,,False,False,1642856,,substitution,substitution,,,,1628970|1629008|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1629008|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642851,,,1610612751.0,22500080
2,PT12M00.00S,12:00,Q2 12:00,36.0,217,substitution,SUB in: N. Claxton,['startperiod'],Claxton,38,32,,False,False,1629651,,substitution,3pt made,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642851,,,1610612751.0,22500080
2,PT11M39.00S,11:39,Q2 11:39,34.35,219,3pt,M. Bridges 3PT  (6 PTS) (B. Miller 2 AST),[],Bridges,41,32,Made,True,True,1628970,1641706.0,substitution,foul,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1628970|1630544|1641706|1641750|1642851,1629008|1629651|1631213|1641730|1642856,225.0,41.0,1610612766.0,22500080
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,221,foul,M. Bridges personal FOUL (1 PF),[],Bridges,41,32,,False,False,1628970,,3pt made,3pt made,1629651.0,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1628970|1630544|1641706|1641750|1642851,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,223,3pt,E. Dëmin 25' 3PT step back (5 PTS),[],Dëmin,41,35,Made,True,False,1642856,,foul,2pt missed,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642851,-125.0,225.0,1610612751.0,22500080
2,PT11M00.00S,11:00,Q2 11:00,35.0,224,2pt,MISS B. Miller 13' step back Shot,['pointsinthepaint'],Miller,41,35,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1628970|1630544|1641706|1641750|1642851,1629008|1629651|1631213|1641730|1642856,10.0,134.0,1610612766.0,22500080
2,PT10M57.00S,10:57,Q2 10:57,33.05,225,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,41,35,,False,False,1629008,,2pt missed,3pt missed,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642851,,,1610612751.0,22500080
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,226,3pt,MISS M. Porter Jr. 24' pullup 3PT,[],Porter Jr.,41,35,Missed,True,False,1629008,,rebound,rebound,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642851,-16.0,247.0,1610612751.0,22500080
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,227,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,41,35,,False,False,1631213,,3pt missed,3pt missed,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642851,,,1610612751.0,22500080
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,228,3pt,MISS T. Martin 3PT,['2ndchance'],Martin,41,35,Missed,True,False,1631213,,rebound,rebound,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642851,-227.0,15.0,1610612751.0,22500080
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,229,rebound,N. Clowney REBOUND (Off:1 Def:0),[],Clowney,41,35,,False,False,1641730,,3pt missed,foul,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642851,,,1610612751.0,22500080
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,230,foul,K. Knueppel personal FOUL (2 PF),[],Knueppel,41,35,,False,False,1642851,,rebound,substitution,1641730.0,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642851|1642856,1628970|1630544|1641706|1641750|1642851,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,232,substitution,SUB out: K. Knueppel,[],Knueppel,41,35,,False,False,1642851,,foul,substitution,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856,1628970|1630544|1641706|1641750,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,233,substitution,SUB in: S. James,[],James,41,35,,False,False,1642883,,substitution,2pt made,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1628970|1630544|1641706|1641750|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,234,2pt,N. Claxton Layup (6 PTS) (T. Martin 2 AST),"['pointsinthepaint', '2ndchance']",Claxton,41,37,Made,True,True,1629651,1631213.0,substitution,foul,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642883,-5.0,9.0,1610612751.0,22500080
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,236,foul,S. James shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],James,41,37,,False,False,1642883,,2pt made,freethrow,1629651.0,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1628970|1630544|1641706|1641750|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,238,freethrow,MISS N. Claxton Free Throw 1 of 1,[],Claxton,41,37,Missed,False,False,1629651,,foul,rebound,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642883,,,1610612751.0,22500080
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,239,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,41,37,,False,False,1628970,,freethrow,3pt missed,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1628970|1630544|1641706|1641750|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,240,3pt,MISS M. Bridges 3PT,[],Bridges,41,37,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1628970|1630544|1641706|1641750|1642883,1629008|1629651|1631213|1641730|1642856,228.0,42.0,1610612766.0,22500080
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,241,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,41,37,,False,False,1629651,,3pt missed,2pt made,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642883,,,1610612751.0,22500080
2,PT10M06.00S,10:06,Q2 10:06,33.9,242,2pt,N. Claxton driving Layup (8 PTS) (T. Martin 3 AST),['pointsinthepaint'],Claxton,41,39,Made,True,True,1629651,1631213.0,rebound,foul,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642883,-10.0,15.0,1610612751.0,22500080
2,PT10M06.00S,10:06,Q2 10:06,33.9,244,foul,R. Kalkbrenner shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],Kalkbrenner,41,39,,False,False,1641750,,2pt made,freethrow,1629651.0,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1628970|1630544|1641706|1641750|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT10M06.00S,10:06,Q2 10:06,33.9,246,freethrow,N. Claxton Free Throw 1 of 1 (9 PTS),[],Claxton,41,40,Made,False,False,1629651,,foul,3pt made,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642883,,,1610612751.0,22500080
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,247,3pt,B. Miller 26' 3PT step back (5 PTS) (R. Kalkbrenner 1 AST),[],Miller,44,40,Made,True,True,1641706,1641750.0,freethrow,2pt missed,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1628970|1630544|1641706|1641750|1642883,1629008|1629651|1631213|1641730|1642856,-180.0,194.0,1610612766.0,22500080
2,PT09M27.00S,09:27,Q2 09:27,32.55,249,2pt,MISS M. Porter Jr. 8' driving floating Shot,['pointsinthepaint'],Porter Jr.,44,40,Missed,True,False,1629008,,3pt made,rebound,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642883,17.0,84.0,1610612751.0,22500080
2,PT09M24.00S,09:24,Q2 09:24,32.6,250,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,44,40,,False,False,1629651,,2pt missed,2pt made,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642883,,,1610612751.0,22500080
2,PT09M24.00S,09:24,Q2 09:24,32.6,251,2pt,N. Claxton tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Claxton,44,42,Made,True,False,1629651,,rebound,foul,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642883,0.0,0.0,1610612751.0,22500080
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,252,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Porter Jr.,44,42,,False,False,1629008,,2pt made,freethrow,1630544.0,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1628970|1630544|1641706|1641750|1642883,,,1610612751.0,22500080
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,257,freethrow,T. Mann Free Throw 1 of 2 (3 PTS),[],Mann,45,42,Made,False,False,1630544,,foul,freethrow,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1628970|1630544|1641706|1641750|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,261,freethrow,T. Mann Free Throw 2 of 2 (4 PTS),[],Mann,46,42,Made,False,False,1630544,,freethrow,substitution,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1641750|1642856|1642883,1628970|1630544|1641706|1641750|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,255,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,44,42,,False,False,1641750,,freethrow,substitution,,,,1628970|1629008|1629651|1630544|1631213|1641706|1641730|1642856|1642883,1628970|1630544|1641706|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,258,substitution,SUB in: M. Diabaté,[],Diabaté,44,42,,False,False,1631217,,substitution,substitution,,,,1628970|1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642856|1642883,1628970|1630544|1631217|1641706|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,259,substitution,SUB out: M. Bridges,[],Bridges,45,42,,False,False,1628970,,substitution,substitution,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642856|1642883,1630544|1631217|1641706|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,260,substitution,SUB in: T. Salaün,[],Salaün,45,42,,False,False,1642275,,substitution,3pt missed,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1630544|1631217|1641706|1642275|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,262,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,46,42,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630544|1631217|1641706|1642275|1642883,-21.0,247.0,1610612751.0,22500080
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,263,rebound,TEAM defensive REBOUND,['team'],,46,42,,False,False,0,,3pt missed,foul,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1630544|1631217|1641706|1642275|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT08M51.00S,08:51,Q2 08:51,31.15,265,foul,N. Clowney personal FOUL (1 PF),[],Clowney,46,42,,False,False,1641730,,rebound,3pt missed,1641706.0,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630544|1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT08M39.00S,08:39,Q2 08:39,31.35,267,3pt,MISS B. Miller 29' 3PT,[],Miller,46,42,Missed,True,False,1641706,,foul,rebound,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1630544|1631217|1641706|1642275|1642883,1629008|1629651|1631213|1641730|1642856,-39.0,293.0,1610612766.0,22500080
2,PT08M36.00S,08:36,Q2 08:36,31.4,268,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,46,42,,False,False,1642856,,3pt missed,3pt missed,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630544|1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,269,3pt,MISS E. Dëmin 27' 3PT,[],Dëmin,46,42,Missed,True,False,1642856,,rebound,rebound,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630544|1631217|1641706|1642275|1642883,-45.0,272.0,1610612751.0,22500080
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,270,rebound,TEAM defensive REBOUND,['team'],,46,42,,False,False,0,,3pt missed,2pt made,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1630544|1631217|1641706|1642275|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,272,2pt,M. Diabaté 9' floating Jump Shot (6 PTS) (B. Miller 3 AST),[],Diabaté,48,42,Made,True,True,1631217,1641706.0,rebound,2pt missed,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1630544|1631217|1641706|1642275|1642883,1629008|1629651|1631213|1641730|1642856,94.0,32.0,1610612766.0,22500080
2,PT07M57.00S,07:57,Q2 07:57,30.05,274,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,48,42,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630544|1631217|1641706|1642275|1642883,27.0,14.0,1610612751.0,22500080
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,275,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,48,42,,False,False,1631217,,2pt missed,3pt made,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1630544|1631217|1641706|1642275|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT07M48.00S,07:48,Q2 07:48,30.2,276,3pt,T. Salaün 28' 3PT  (3 PTS) (S. James 1 AST),[],Salaün,51,42,Made,True,True,1642275,1642883.0,rebound,timeout,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1630544|1631217|1641706|1642275|1642883,1629008|1629651|1631213|1641730|1642856,129.0,258.0,1610612766.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,278,timeout,BKN Timeout,"['team', 'mandatory']",,51,42,,False,False,0,,3pt made,substitution,,,,1629008|1629651|1630544|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1629008|1629651|1631213|1641730|1642856,1630544|1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,280,substitution,SUB out: T. Mann,[],Mann,51,42,,False,False,1630544,,timeout,substitution,,,,1629008|1629651|1631213|1631217|1641706|1641730|1642275|1642856|1642883,1631217|1641706|1642275|1642883,1629008|1629651|1631213|1641730|1642856,,,1610612766.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,281,substitution,SUB out: E. Dëmin,[],Dëmin,51,42,,False,False,1642856,,substitution,substitution,,,,1629008|1629651|1631213|1631217|1641706|1641730|1642275|1642883,1629008|1629651|1631213|1641730,1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,282,substitution,SUB out: T. Martin,[],Martin,51,42,,False,False,1631213,,substitution,substitution,,,,1629008|1629651|1631217|1641706|1641730|1642275|1642883,1629008|1629651|1641730,1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,283,substitution,SUB out: N. Clowney,[],Clowney,51,42,,False,False,1641730,,substitution,substitution,,,,1629008|1629651|1631217|1641706|1642275|1642883,1629008|1629651,1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,284,substitution,SUB out: N. Claxton,[],Claxton,51,42,,False,False,1629651,,substitution,substitution,,,,1629008|1631217|1641706|1642275|1642883,1629008,1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,286,substitution,SUB in: L. Ball,[],Ball,51,42,,False,False,1630163,,substitution,substitution,,,,1629008|1630163|1631217|1641706|1642275|1642883,1630163|1631217|1641706|1642275|1642883,1629008,,,1610612766.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,287,substitution,SUB in: D. Sharpe,[],Sharpe,51,42,,False,False,1630549,,substitution,substitution,,,,1629008|1630163|1630549|1631217|1641706|1642275|1642883,1629008|1630549,1630163|1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,288,substitution,SUB in: B. Saraf,[],Saraf,51,42,,False,False,1642879,,substitution,substitution,,,,1629008|1630163|1630549|1631217|1641706|1642275|1642879|1642883,1629008|1630549|1642879,1630163|1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,289,substitution,SUB in: C. Thomas,[],Thomas,51,42,,False,False,1630560,,substitution,substitution,,,,1629008|1630163|1630549|1630560|1631217|1641706|1642275|1642879|1642883,1629008|1630549|1630560|1642879,1630163|1631217|1641706|1642275|1642883,,,1610612751.0,22500080
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,290,substitution,SUB in: T. Mann,[],Mann,51,42,,False,False,1629611,,substitution,3pt made,,,,1629008|1629611|1630163|1630549|1630560|1631217|1641706|1642275|1642879|1642883,1629008|1629611|1630549|1630560|1642879,1630163|1631217|1641706|1642275|1642883,,,1610612751.0,22500080
