period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: J. Okogie,['startperiod'],Okogie,49,46,,False,False,1629006,,substitution,substitution,,,,1627750|1628971|1629661|1631095|1631212|1641708|201142|203999,1631095|1641708|201142,1627750|1628971|1629661|1631212|203999,,,1610612745.0,22500054
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: B. Brown,['startperiod'],Brown,49,46,,False,False,1628971,,substitution,substitution,,,,1627750|1629661|1631095|1631212|1641708|201142|203999,1627750|1629661|1631212|203999,1631095|1641708|201142,,,1610612743.0,22500054
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,49,46,,False,False,1642263,,substitution,substitution,,,,1627750|1629661|1631095|1631212|1641708|1642263|201142|203999,1631095|1641708|1642263|201142,1627750|1629661|1631212|203999,,,1610612745.0,22500054
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: A. Sengun,['startperiod'],Sengun,49,46,,False,False,1630578,,substitution,substitution,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203999,,,1610612745.0,22500054
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: S. Jones,['startperiod'],Jones,49,46,,False,False,1642461,,substitution,turnover,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,336,turnover,K. Durant lost ball out-of-bounds TURNOVER (2 TO),[],Durant,49,46,,False,False,201142,,substitution,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,337,2pt,N. Jokić 17' Jump Shot (12 PTS) (J. Murray 4 AST),['fromturnover'],Jokić,49,48,Made,True,True,203999,1627750.0,turnover,turnover,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,-5.0,170.0,1610612743.0,22500054
3,PT11M06.00S,11:06,Q3 11:06,22.9,339,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,49,48,,False,False,1641708,,2pt made,steal,,1629661.0,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT11M06.00S,11:06,Q3 11:06,22.9,340,steal,C. Johnson STEAL (1 STL),[],Johnson,49,48,,False,False,1629661,,turnover,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,341,2pt,N. Jokić Layup (14 PTS) (P. Watson 2 AST),"['pointsinthepaint', 'fromturnover']",Jokić,49,50,Made,True,True,203999,1631212.0,steal,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,7.0,18.0,1610612743.0,22500054
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,343,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,49,50,Missed,True,False,1631095,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-230.0,22.0,1610612745.0,22500054
3,PT10M36.00S,10:36,Q3 10:36,21.4,344,rebound,P. Watson REBOUND (Off:2 Def:4),[],Watson,49,50,,False,False,1631212,,3pt missed,3pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,345,3pt,N. Jokić 25' 3PT  (17 PTS) (J. Murray 5 AST),[],Jokić,49,53,Made,True,True,203999,1627750.0,rebound,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,-113.0,231.0,1610612743.0,22500054
3,PT10M12.00S,10:12,Q3 10:12,21.8,347,foul,S. Jones personal FOUL (3 PF),[],Jones,49,53,,False,False,1642461,,3pt made,2pt made,1642263.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,349,2pt,A. Sengun DUNK (7 PTS) (K. Durant 2 AST),['pointsinthepaint'],Sengun,51,53,Made,True,True,1630578,201142.0,foul,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,2.0,9.0,1610612745.0,22500054
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,351,2pt,N. Jokić driving DUNK (19 PTS),['pointsinthepaint'],Jokić,51,55,Made,True,False,203999,,2pt made,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,4.0,20.0,1610612743.0,22500054
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,353,2pt,MISS A. Sengun 7' Jump Shot - blocked,['pointsinthepaint'],Sengun,51,55,Missed,True,False,1630578,,2pt made,block,,,1629661.0,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-1.0,72.0,1610612745.0,22500054
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,354,block,C. Johnson BLOCK (1 BLK),[],Johnson,51,55,,False,False,1629661,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT09M12.00S,09:12,Q3 09:12,20.8,355,rebound,P. Watson REBOUND (Off:2 Def:5),[],Watson,51,55,,False,False,1631212,,block,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT09M12.00S,09:12,Q3 09:12,20.8,356,2pt,P. Watson running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Watson,51,57,Made,True,False,1631212,,rebound,timeout,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,9.0,26.0,1610612743.0,22500054
3,PT09M12.00S,09:12,Q3 09:12,20.8,357,timeout,HOU Timeout,"['team', 'mandatory']",,51,57,,False,False,0,,2pt made,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT08M54.00S,08:54,Q3 08:54,19.1,358,2pt,MISS K. Durant 19' Jump Shot,[],Durant,51,57,Missed,True,False,201142,,timeout,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,0.0,194.0,1610612745.0,22500054
3,PT08M51.00S,08:51,Q3 08:51,19.15,359,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,51,57,,False,False,1641708,,2pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,360,2pt,MISS A. Thompson putback Layup,"['pointsinthepaint', '2ndchance']",Thompson,51,57,Missed,True,False,1641708,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-1.0,4.0,1610612745.0,22500054
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,361,rebound,J. Smith Jr. REBOUND (Off:2 Def:3),[],Smith Jr.,51,57,,False,False,1631095,,2pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,362,2pt,MISS J. Smith Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Smith Jr.,51,57,Missed,True,False,1631095,,rebound,block,,,203999.0,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,5.0,35.0,1610612745.0,22500054
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,363,block,N. Jokić BLOCK (1 BLK),[],Jokić,51,57,,False,False,203999,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,364,rebound,TEAM offensive REBOUND,['team'],,51,57,,False,False,0,,block,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,367,2pt,MISS J. Smith Jr. 9' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Smith Jr.,51,57,Missed,True,False,1631095,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,50.0,82.0,1610612745.0,22500054
3,PT08M33.00S,08:33,Q3 08:33,19.45,368,rebound,A. Thompson REBOUND (Off:3 Def:0),[],Thompson,51,57,,False,False,1641708,,2pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,369,2pt,A. Thompson tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Thompson,53,57,Made,True,False,1641708,,rebound,turnover,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-10.0,3.0,1610612745.0,22500054
3,PT08M18.00S,08:18,Q3 08:18,19.7,370,turnover,P. Watson bad pass TURNOVER (2 TO),[],Watson,53,57,,False,False,1631212,,2pt made,steal,,1641708.0,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT08M18.00S,08:18,Q3 08:18,19.7,371,steal,A. Thompson STEAL (1 STL),[],Thompson,53,57,,False,False,1641708,,turnover,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,372,2pt,A. Thompson running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,55,57,Made,True,False,1641708,,steal,3pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-10.0,-2.0,1610612745.0,22500054
3,PT07M51.00S,07:51,Q3 07:51,18.15,373,3pt,J. Murray 25' 3PT  (10 PTS) (P. Watson 3 AST),[],Murray,55,60,Made,True,True,1627750,1631212.0,2pt made,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,156.0,201.0,1610612743.0,22500054
3,PT07M33.00S,07:33,Q3 07:33,18.45,375,2pt,MISS A. Sengun 15' fadeaway Shot,[],Sengun,55,60,Missed,True,False,1630578,,3pt made,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,0.0,152.0,1610612745.0,22500054
3,PT07M33.00S,07:33,Q3 07:33,18.45,376,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,55,60,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT07M21.00S,07:21,Q3 07:21,18.65,377,2pt,N. Jokić 10' floating Jump Shot (21 PTS) (J. Murray 6 AST),['pointsinthepaint'],Jokić,55,62,Made,True,True,203999,1627750.0,rebound,turnover,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,-16.0,99.0,1610612743.0,22500054
3,PT06M57.00S,06:57,Q3 06:57,17.05,379,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,55,62,,False,False,1630578,,2pt made,steal,,1631212.0,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT06M57.00S,06:57,Q3 06:57,17.05,380,steal,P. Watson STEAL (1 STL),[],Watson,55,62,,False,False,1631212,,turnover,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT06M54.00S,06:54,Q3 06:54,17.1,381,foul,R. Sheppard shooting personal FOUL (2 PF) (Watson 2 FT),['2freethrow'],Sheppard,55,62,,False,False,1642263,,steal,freethrow,1631212.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT06M54.00S,06:54,Q3 06:54,17.1,383,freethrow,P. Watson Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Watson,55,63,Made,False,False,1631212,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT06M54.00S,06:54,Q3 06:54,17.1,384,freethrow,P. Watson Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Watson,55,64,Made,False,False,1631212,,freethrow,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,385,foul,N. Jokić personal FOUL (2 PF),[],Jokić,55,64,,False,False,203999,,freethrow,foul,201142.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,387,foul,N. Jokić personal FOUL (3 PF),[],Jokić,55,64,,False,False,203999,,foul,2pt missed,201142.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,389,2pt,MISS K. Durant 13' pullup Shot,['pointsinthepaint'],Durant,55,64,Missed,True,False,201142,,foul,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,64.0,114.0,1610612745.0,22500054
3,PT06M36.00S,06:36,Q3 06:36,17.4,390,rebound,J. Smith Jr. REBOUND (Off:3 Def:3),[],Smith Jr.,55,64,,False,False,1631095,,2pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,391,2pt,J. Smith Jr. putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,57,64,Made,True,False,1631095,,rebound,3pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-5.0,10.0,1610612745.0,22500054
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,393,3pt,N. Jokić 26' 3PT  (24 PTS) (J. Murray 7 AST),[],Jokić,57,67,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,54.0,264.0,1610612743.0,22500054
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,395,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,57,67,Missed,True,False,1631095,,3pt made,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,-238.0,1.0,1610612745.0,22500054
3,PT06M00.00S,06:00,Q3 06:00,18.0,396,rebound,P. Watson REBOUND (Off:2 Def:6),[],Watson,57,67,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,397,2pt,J. Murray driving Layup (12 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Murray,57,69,Made,True,True,1627750,203999.0,rebound,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,-2.0,15.0,1610612743.0,22500054
3,PT05M42.00S,05:42,Q3 05:42,16.3,399,foul,N. Jokić personal FOUL (4 PF),[],Jokić,57,69,,False,False,203999,,2pt made,substitution,1630578.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1627750|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
3,PT05M42.00S,05:42,Q3 05:42,16.3,401,substitution,SUB out: A. Sengun,[],Sengun,57,69,,False,False,1630578,,foul,substitution,,,,1627750|1629661|1631095|1631212|1641708|1642263|1642461|201142|203999,1631095|1641708|1642263|201142,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT05M42.00S,05:42,Q3 05:42,16.3,402,substitution,SUB in: S. Adams,[],Adams,57,69,,False,False,203500,,substitution,3pt made,,,,1627750|1629661|1631095|1631212|1641708|1642263|1642461|201142|203500|203999,1631095|1641708|1642263|201142|203500,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT05M30.00S,05:30,Q3 05:30,16.5,403,3pt,R. Sheppard 3PT  (23 PTS) (J. Smith Jr. 3 AST),[],Sheppard,60,69,Made,True,True,1642263,1631095.0,substitution,foul,,,,1627750|1629661|1631095|1631212|1641708|1642263|1642461|201142|203500|203999,1631095|1641708|1642263|201142|203500,1627750|1629661|1631212|1642461|203999,-232.0,4.0,1610612745.0,22500054
3,PT05M30.00S,05:30,Q3 05:30,16.5,405,foul,S. Jones shooting personal FOUL (4 PF) (Sheppard 1 FT),"['inpenalty', '1freethrow']",Jones,60,69,,False,False,1642461,,3pt made,freethrow,1642263.0,,,1627750|1629661|1631095|1631212|1641708|1642263|1642461|201142|203500|203999,1627750|1629661|1631212|1642461|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500054
3,PT05M30.00S,05:30,Q3 05:30,16.5,411,freethrow,R. Sheppard Free Throw 1 of 1 (24 PTS),[],Sheppard,61,69,Made,False,False,1642263,,foul,substitution,,,,1627750|1629661|1631095|1631212|1641708|1642263|1642461|201142|203500|203999,1631095|1641708|1642263|201142|203500,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT05M30.00S,05:30,Q3 05:30,16.5,407,substitution,SUB out: A. Thompson,[],Thompson,60,69,,False,False,1641708,,freethrow,substitution,,,,1627750|1629661|1631095|1631212|1642263|1642461|201142|203500|203999,1631095|1642263|201142|203500,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT05M30.00S,05:30,Q3 05:30,16.5,408,substitution,SUB in: J. Okogie,[],Okogie,60,69,,False,False,1629006,,substitution,substitution,,,,1627750|1629006|1629661|1631095|1631212|1642263|1642461|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1629661|1631212|1642461|203999,,,1610612745.0,22500054
3,PT05M30.00S,05:30,Q3 05:30,16.5,409,substitution,SUB out: S. Jones,[],Jones,60,69,,False,False,1642461,,substitution,substitution,,,,1627750|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1627750|1629661|1631212|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT05M30.00S,05:30,Q3 05:30,16.5,410,substitution,SUB in: B. Brown,[],Brown,60,69,,False,False,1628971,,substitution,foul,,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1627750|1628971|1629661|1631212|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT05M21.00S,05:21,Q3 05:21,16.65,412,foul,K. Durant personal FOUL (1 PF),[],Durant,61,69,,False,False,201142,,substitution,3pt missed,203999.0,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629661|1631212|203999,,,1610612745.0,22500054
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,414,3pt,MISS B. Brown 3PT,[],Brown,61,69,Missed,True,False,1628971,,foul,rebound,,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1627750|1628971|1629661|1631212|203999,1629006|1631095|1642263|201142|203500,233.0,25.0,1610612743.0,22500054
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,415,rebound,J. Smith Jr. REBOUND (Off:3 Def:4),[],Smith Jr.,61,69,,False,False,1631095,,3pt missed,2pt made,,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629661|1631212|203999,,,1610612745.0,22500054
3,PT04M48.00S,04:48,Q3 04:48,15.2,416,2pt,J. Smith Jr. driving finger roll Layup (6 PTS) (R. Sheppard 3 AST),['pointsinthepaint'],Smith Jr.,63,69,Made,True,True,1631095,1642263.0,rebound,2pt missed,,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629661|1631212|203999,7.0,14.0,1610612745.0,22500054
3,PT04M42.00S,04:42,Q3 04:42,15.3,418,2pt,MISS B. Brown alley-oop Layup,['pointsinthepaint'],Brown,63,69,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1627750|1628971|1629661|1631212|203999,1629006|1631095|1642263|201142|203500,13.0,32.0,1610612743.0,22500054
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,419,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,63,69,,False,False,201142,,2pt missed,foul,,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629661|1631212|203999,,,1610612745.0,22500054
3,PT04M36.00S,04:36,Q3 04:36,15.4,420,foul,B. Brown personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Brown,63,69,,False,False,1628971,,rebound,freethrow,201142.0,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1627750|1628971|1629661|1631212|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT04M36.00S,04:36,Q3 04:36,15.4,422,freethrow,K. Durant Free Throw 1 of 2 (11 PTS),[],Durant,64,69,Made,False,False,201142,,foul,freethrow,,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629661|1631212|203999,,,1610612745.0,22500054
3,PT04M36.00S,04:36,Q3 04:36,15.4,425,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,64,69,Missed,False,False,201142,,freethrow,substitution,,,,1627750|1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629661|1631212|203999,,,1610612745.0,22500054
3,PT04M36.00S,04:36,Q3 04:36,15.4,423,substitution,SUB out: J. Murray,[],Murray,64,69,,False,False,1627750,,freethrow,substitution,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203999,1628971|1629661|1631212|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT04M36.00S,04:36,Q3 04:36,15.4,424,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,64,69,,False,False,203501,,substitution,rebound,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1629661|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,426,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,64,69,,False,False,1629006,,substitution,3pt made,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,,,1610612745.0,22500054
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,427,3pt,J. Smith Jr. 25' 3PT  (9 PTS) (J. Okogie 1 AST),['2ndchance'],Smith Jr.,67,69,Made,True,True,1631095,1629006.0,rebound,timeout,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,-55.0,252.0,1610612745.0,22500054
