period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: D. Powell,['startperiod'],Powell,22,36,,False,False,1642962,,rebound,substitution,,,,1628436|1629640|1630533|1630534|1630549|1642844|1642868|1642874|203084,1630533|1630534|1630549|1642874,1628436|1629640|1642844|1642868|203084,,,1610612751.0,22500851
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: K. Johnson,['startperiod'],Johnson,22,36,,False,False,1629640,,substitution,substitution,,,,1628436|1630533|1630534|1630549|1642844|1642868|1642874|203084,1628436|1642844|1642868|203084,1630533|1630534|1630549|1642874,,,1610612759.0,22500851
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: L. Kornet,['startperiod'],Kornet,22,36,,False,False,1628436,,substitution,substitution,,,,1630533|1630534|1630549|1642844|1642868|1642874|203084,1642844|1642868|203084,1630533|1630534|1630549|1642874,,,1610612759.0,22500851
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: C. Bryant,['startperiod'],Bryant,22,36,,False,False,1642868,,substitution,substitution,,,,1630533|1630534|1630549|1642844|1642874|203084,1642844|203084,1630533|1630534|1630549|1642874,,,1610612759.0,22500851
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,22,36,,False,False,1642856,,substitution,substitution,,,,1630533|1630534|1630549|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1642844|203084,,,1610612751.0,22500851
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,22,36,,False,False,1641705,,substitution,substitution,,,,1630533|1630534|1630549|1641705|1642844|1642856|1642874|203084,1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,22,36,,False,False,1630577,,substitution,substitution,,,,1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: D. Fox,['startperiod'],Fox,22,36,,False,False,1628368,,substitution,3pt missed,,,,1628368|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1628368|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,182,3pt,MISS D. Wolf 27' 3PT,[],Wolf,22,36,Missed,True,False,1642874,,substitution,rebound,,,,1628368|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1628368|1630577|1641705|1642844|203084,-100.0,260.0,1610612751.0,22500851
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,183,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,22,36,,False,False,1641705,,3pt missed,turnover,,,,1628368|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1628368|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,184,turnover,D. Harper lost ball out-of-bounds TURNOVER (1 TO),[],Harper,22,36,,False,False,1642844,,rebound,3pt missed,,,,1628368|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1628368|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,185,3pt,MISS Z. Williams 3PT,['fromturnover'],Williams,22,36,Missed,True,False,1630533,,turnover,rebound,,,,1628368|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1628368|1630577|1641705|1642844|203084,229.0,-4.0,1610612751.0,22500851
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,186,rebound,TEAM defensive REBOUND,['team'],,22,36,,False,False,0,,3pt missed,3pt made,,,,1628368|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1628368|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,188,3pt,J. Champagnie 24' 3PT  (8 PTS) (D. Fox 2 AST),[],Champagnie,22,39,Made,True,True,1630577,1628368.0,rebound,foul,,,,1628368|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1628368|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,-108.0,222.0,1610612759.0,22500851
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,190,foul,D. Fox personal FOUL (1 PF),[],Fox,22,39,,False,False,1628368,,3pt made,substitution,1630549.0,,,1628368|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1628368|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,192,substitution,SUB out: D. Fox,[],Fox,22,39,,False,False,1628368,,foul,substitution,,,,1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,193,substitution,SUB in: D. Vassell,[],Vassell,22,39,,False,False,1630170,,substitution,2pt missed,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630170|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,2pt,MISS D. Sharpe 11' floating Shot,['pointsinthepaint'],Sharpe,22,39,Missed,True,False,1630549,,substitution,rebound,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,-31.0,109.0,1610612751.0,22500851
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,195,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,22,39,,False,False,1642844,,2pt missed,3pt made,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630170|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,196,3pt,D. Harper 24' 3PT  (7 PTS) (V. Wembanyama 2 AST),[],Harper,22,42,Made,True,True,1642844,1641705.0,rebound,2pt missed,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630170|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,10.0,247.0,1610612759.0,22500851
2,PT10M21.00S,10:21,Q2 10:21,33.65,198,2pt,MISS D. Sharpe driving Layup,['pointsinthepaint'],Sharpe,22,42,Missed,True,False,1630549,,3pt made,rebound,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,-13.0,-11.0,1610612751.0,22500851
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,199,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,22,42,,False,False,1630549,,2pt missed,2pt made,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,,,1610612751.0,22500851
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,200,2pt,Z. Williams DUNK (2 PTS) (D. Sharpe 2 AST),"['pointsinthepaint', '2ndchance']",Williams,24,42,Made,True,True,1630533,1630549.0,rebound,3pt made,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,13.0,10.0,1610612751.0,22500851
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,202,3pt,J. Champagnie 25' 3PT  (11 PTS) (D. Harper 2 AST),[],Champagnie,24,45,Made,True,True,1630577,1642844.0,2pt made,foul,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630170|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,-86.0,242.0,1610612759.0,22500851
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,204,foul,D. Vassell shooting personal FOUL (1 PF) (Wolf 2 FT),['2freethrow'],Vassell,24,45,,False,False,1630170,,3pt made,freethrow,1642874.0,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630170|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,206,freethrow,D. Wolf Free Throw 1 of 2 (1 PTS),[],Wolf,25,45,Made,False,False,1642874,,foul,freethrow,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,,,1610612751.0,22500851
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,207,freethrow,D. Wolf Free Throw 2 of 2 (2 PTS),[],Wolf,26,45,Made,False,False,1642874,,freethrow,3pt made,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,,,1610612751.0,22500851
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,208,3pt,J. Champagnie 25' 3PT  (14 PTS) (V. Wembanyama 3 AST),[],Champagnie,26,48,Made,True,True,1630577,1641705.0,freethrow,turnover,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630170|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,-60.0,245.0,1610612759.0,22500851
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,210,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,26,48,,False,False,1630549,,3pt made,steal,,1641705.0,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,,,1610612751.0,22500851
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,211,steal,V. Wembanyama STEAL (2 STL),[],Wembanyama,26,48,,False,False,1641705,,turnover,3pt missed,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630170|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,212,3pt,MISS V. Wembanyama 26' 3PT,['fromturnover'],Wembanyama,26,48,Missed,True,False,1641705,,steal,rebound,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630170|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,22.0,266.0,1610612759.0,22500851
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,26,48,,False,False,1630534,,3pt missed,3pt made,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,,,1610612751.0,22500851
2,PT09M03.00S,09:03,Q2 09:03,32.95,214,3pt,D. Wolf 25' 3PT running (5 PTS) (E. Dëmin 2 AST),['fastbreak'],Wolf,29,48,Made,True,True,1642874,1642856.0,rebound,timeout,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630533|1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,-164.0,194.0,1610612751.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,216,timeout,SAS Timeout,"['team', 'mandatory']",,29,48,,False,False,0,,3pt made,substitution,,,,1630170|1630533|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630170|1630577|1641705|1642844|203084,1630533|1630534|1630549|1642856|1642874,,,1610612759.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,217,substitution,SUB out: Z. Williams,[],Williams,29,48,,False,False,1630533,,timeout,substitution,,,,1630170|1630534|1630549|1630577|1641705|1642844|1642856|1642874|203084,1630534|1630549|1642856|1642874,1630170|1630577|1641705|1642844|203084,,,1610612751.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,218,substitution,SUB out: D. Sharpe,[],Sharpe,29,48,,False,False,1630549,,substitution,substitution,,,,1630170|1630534|1630577|1641705|1642844|1642856|1642874|203084,1630534|1642856|1642874,1630170|1630577|1641705|1642844|203084,,,1610612751.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,219,substitution,SUB out: O. Agbaji,[],Agbaji,29,48,,False,False,1630534,,substitution,substitution,,,,1630170|1630577|1641705|1642844|1642856|1642874|203084,1642856|1642874,1630170|1630577|1641705|1642844|203084,,,1610612751.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,220,substitution,SUB out: D. Harper,[],Harper,29,48,,False,False,1642844,,substitution,substitution,,,,1630170|1630577|1641705|1642856|1642874|203084,1630170|1630577|1641705|203084,1642856|1642874,,,1610612759.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,221,substitution,SUB out: H. Barnes,[],Barnes,29,48,,False,False,203084,,substitution,substitution,,,,1630170|1630577|1641705|1642856|1642874,1630170|1630577|1641705,1642856|1642874,,,1610612759.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,222,substitution,SUB in: N. Claxton,[],Claxton,29,48,,False,False,1629651,,substitution,substitution,,,,1629651|1630170|1630577|1641705|1642856|1642874,1629651|1642856|1642874,1630170|1630577|1641705,,,1610612751.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,223,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,29,48,,False,False,1629008,,substitution,substitution,,,,1629008|1629651|1630170|1630577|1641705|1642856|1642874,1629008|1629651|1642856|1642874,1630170|1630577|1641705,,,1610612751.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,224,substitution,SUB in: N. Clowney,[],Clowney,29,48,,False,False,1641730,,substitution,substitution,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642856|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705,,,1610612751.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,225,substitution,SUB in: S. Castle,[],Castle,29,48,,False,False,1642264,,substitution,substitution,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642874,1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,226,substitution,SUB in: C. Bryant,[],Bryant,29,48,,False,False,1642868,,substitution,3pt missed,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,227,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,29,48,Missed,True,False,1630577,,substitution,rebound,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,-93.0,236.0,1610612759.0,22500851
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,228,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,29,48,,False,False,1641705,,3pt missed,foul,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,229,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Porter Jr.,29,48,,False,False,1629008,,rebound,freethrow,1641705.0,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,,,1610612751.0,22500851
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,231,freethrow,V. Wembanyama Free Throw 1 of 2 (3 PTS),['2ndchance'],Wembanyama,29,49,Made,False,False,1641705,,foul,freethrow,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,232,freethrow,V. Wembanyama Free Throw 2 of 2 (4 PTS),['2ndchance'],Wembanyama,29,50,Made,False,False,1641705,,freethrow,3pt missed,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,233,3pt,MISS N. Claxton 25' pullup 3PT,[],Claxton,29,50,Missed,True,False,1629651,,freethrow,rebound,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,-70.0,247.0,1610612751.0,22500851
2,PT08M27.00S,08:27,Q2 08:27,31.55,234,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,29,50,,False,False,1642868,,3pt missed,2pt missed,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,235,2pt,MISS J. Champagnie running reverse Layup,"['fastbreak', 'pointsinthepaint']",Champagnie,29,50,Missed,True,False,1630577,,rebound,rebound,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,-26.0,9.0,1610612759.0,22500851
2,PT08M21.00S,08:21,Q2 08:21,31.65,236,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,29,50,,False,False,1642856,,2pt missed,3pt made,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,,,1610612751.0,22500851
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,237,3pt,N. Clowney 25' 3PT running (3 PTS) (E. Dëmin 3 AST),['fastbreak'],Clowney,32,50,Made,True,True,1641730,1642856.0,rebound,foul,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,194.0,162.0,1610612751.0,22500851
2,PT08M09.00S,08:09,Q2 08:09,31.85,239,foul,D. Wolf shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Wolf,32,50,,False,False,1642874,,3pt made,freethrow,1641705.0,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,,,1610612751.0,22500851
2,PT08M09.00S,08:09,Q2 08:09,31.85,241,freethrow,V. Wembanyama Free Throw 1 of 2 (5 PTS),[],Wembanyama,32,51,Made,False,False,1641705,,foul,freethrow,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT08M09.00S,08:09,Q2 08:09,31.85,242,freethrow,V. Wembanyama Free Throw 2 of 2 (6 PTS),[],Wembanyama,32,52,Made,False,False,1641705,,freethrow,2pt made,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT07M45.00S,07:45,Q2 07:45,30.25,243,2pt,N. Claxton 7' fadeaway Jump Shot (6 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Claxton,34,52,Made,True,True,1629651,1629008.0,freethrow,3pt missed,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,-10.0,75.0,1610612751.0,22500851
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,245,3pt,MISS C. Bryant 3PT,[],Bryant,34,52,Missed,True,False,1642868,,2pt made,rebound,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,-233.0,-7.0,1610612759.0,22500851
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,246,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,34,52,,False,False,1629008,,3pt missed,3pt missed,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,,,1610612751.0,22500851
2,PT07M15.00S,07:15,Q2 07:15,30.75,247,3pt,MISS M. Porter Jr. 26' 3PT - blocked,[],Porter Jr.,34,52,Missed,True,False,1629008,,rebound,block,,,1630577.0,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,58.0,259.0,1610612751.0,22500851
2,PT07M15.00S,07:15,Q2 07:15,30.75,248,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,34,52,,False,False,1630577,,3pt missed,rebound,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,249,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,34,52,,False,False,1629008,,block,3pt made,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,,,1610612751.0,22500851
2,PT07M09.00S,07:09,Q2 07:09,30.85,250,3pt,N. Clowney 24' 3PT  (6 PTS) (E. Dëmin 4 AST),['2ndchance'],Clowney,37,52,Made,True,True,1641730,1642856.0,rebound,3pt missed,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,88.0,233.0,1610612751.0,22500851
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,252,3pt,MISS C. Bryant 3PT,[],Bryant,37,52,Missed,True,False,1642868,,3pt made,rebound,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,229.0,56.0,1610612759.0,22500851
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,253,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,37,52,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,,,1610612751.0,22500851
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,254,2pt,MISS N. Clowney 10' driving floating Shot,['pointsinthepaint'],Clowney,37,52,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,-61.0,86.0,1610612751.0,22500851
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,255,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,37,52,,False,False,1641705,,2pt missed,2pt made,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,256,2pt,S. Castle running DUNK (15 PTS) (C. Bryant 1 AST),"['fastbreak', 'pointsinthepaint']",Castle,37,54,Made,True,True,1642264,1642868.0,rebound,foul,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,1.0,8.0,1610612759.0,22500851
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,258,foul,N. Clowney shooting personal FOUL (3 PF) (Castle 1 FT),['1freethrow'],Clowney,37,54,,False,False,1641730,,2pt made,freethrow,1642264.0,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1629008|1629651|1641730|1642856|1642874,1630170|1630577|1641705|1642264|1642868,,,1610612751.0,22500851
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,266,freethrow,MISS S. Castle Free Throw 1 of 1,['fastbreak'],Castle,37,54,Missed,False,False,1642264,,foul,substitution,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868|1642874,1630170|1630577|1641705|1642264|1642868,1629008|1629651|1641730|1642856|1642874,,,1610612759.0,22500851
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,260,substitution,SUB out: D. Wolf,[],Wolf,37,54,,False,False,1642874,,freethrow,substitution,,,,1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642856|1642868,1629008|1629651|1641730|1642856,1630170|1630577|1641705|1642264|1642868,,,1610612751.0,22500851
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,261,substitution,SUB out: J. Champagnie,[],Champagnie,37,54,,False,False,1630577,,substitution,substitution,,,,1629008|1629651|1630170|1641705|1641730|1642264|1642856|1642868,1630170|1641705|1642264|1642868,1629008|1629651|1641730|1642856,,,1610612759.0,22500851
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,262,substitution,SUB out: C. Bryant,[],Bryant,37,54,,False,False,1642868,,substitution,substitution,,,,1629008|1629651|1630170|1641705|1641730|1642264|1642856,1630170|1641705|1642264,1629008|1629651|1641730|1642856,,,1610612759.0,22500851
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,263,substitution,SUB in: N. Traore,[],Traore,37,54,,False,False,1642849,,substitution,substitution,,,,1629008|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630170|1641705|1642264,,,1610612751.0,22500851
