period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,353,rebound,TEAM offensive REBOUND,['team'],,57,61,,False,False,0,,2pt made,substitution,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1630538|203497,,,1610612756.0,22500365
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: B. Hyland,['startperiod'],Hyland,57,61,,False,False,1630538,,rebound,substitution,,,,1626220|1628960|1629675|1630162|1630183|1630692|1631109|1642346|203497,1629675|1630162|1630183|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: N. Reid,['startperiod'],Reid,57,61,,False,False,1629675,,substitution,substitution,,,,1626220|1628960|1630162|1630183|1630692|1631109|1642346|203497,1630162|1630183|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: R. Dunn,['startperiod'],Dunn,57,61,,False,False,1642346,,substitution,substitution,,,,1626220|1628960|1630162|1630183|1630692|1631109|203497,1626220|1628960|1630692|1631109,1630162|1630183|203497,,,1610612756.0,22500365
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,57,61,,False,False,1630692,,substitution,substitution,,,,1626220|1628960|1630162|1630183|1631109|203497,1626220|1628960|1631109,1630162|1630183|203497,,,1610612756.0,22500365
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,57,61,,False,False,1628978,,substitution,substitution,,,,1626220|1628960|1628978|1630162|1630183|1631109|203497,1628978|1630162|1630183|203497,1626220|1628960|1631109,,,1610612750.0,22500365
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: J. Randle,['startperiod'],Randle,57,61,,False,False,203944,,substitution,substitution,,,,1626220|1628960|1628978|1630162|1630183|1631109|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628960|1631109,,,1610612750.0,22500365
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: D. Brooks,['startperiod'],Brooks,57,61,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|203497|203944,1626220|1628415|1628960|1631109,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,57,61,,False,False,1631221,,substitution,3pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT11M48.00S,11:48,Q3 11:48,22.2,365,3pt,MISS J. McDaniels 24' pullup 3PT,[],McDaniels,57,61,Missed,True,False,1630183,,substitution,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,18.0,246.0,1610612750.0,22500365
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,366,rebound,M. Williams REBOUND (Off:3 Def:2),[],Williams,57,61,,False,False,1631109,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,367,2pt,MISS G. Allen driving finger roll Layup,['pointsinthepaint'],Allen,57,61,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,16.0,24.0,1610612756.0,22500365
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,368,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,57,61,,False,False,1628960,,2pt missed,3pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,369,3pt,MISS G. Allen 3PT,['2ndchance'],Allen,57,61,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,228.0,4.0,1610612756.0,22500365
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,370,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,57,61,,False,False,1630162,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,371,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,57,61,Missed,True,False,1630162,,rebound,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,207.0,137.0,1610612750.0,22500365
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,372,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,57,61,,False,False,1631221,,3pt missed,3pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,373,3pt,M. Williams 3PT  (17 PTS) (D. Brooks 2 AST),[],Williams,57,64,Made,True,True,1631109,1628415.0,rebound,foul,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,225.0,66.0,1610612756.0,22500365
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,375,foul,M. Williams flagrant-type-1 personal FOUL (4 PF) (Gobert 2 FT),['2freethrow'],Williams,57,64,,False,False,1631109,,3pt made,freethrow,203497.0,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,378,freethrow,R. Gobert flagrant Free Throw 1 of 2 (13 PTS),[],Gobert,58,64,Made,False,False,203497,,foul,freethrow,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,379,freethrow,MISS R. Gobert flagrant Free Throw 2 of 2,[],Gobert,58,64,Missed,False,False,203497,,freethrow,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,380,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,64,,False,False,0,,freethrow,2pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,381,2pt,D. DiVincenzo 14' pullup Jump Shot (2 PTS) (A. Edwards 2 AST),[],DiVincenzo,60,64,Made,True,True,1628978,1630162.0,rebound,foul,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,55.0,139.0,1610612750.0,22500365
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,383,foul,J. Randle shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Randle,60,64,,False,False,203944,,2pt made,freethrow,1628415.0,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,385,freethrow,D. Brooks Free Throw 1 of 2 (9 PTS),[],Brooks,60,65,Made,False,False,1628415,,foul,freethrow,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,386,freethrow,MISS D. Brooks Free Throw 2 of 2,[],Brooks,60,65,Missed,False,False,1628415,,freethrow,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT10M30.00S,10:30,Q3 10:30,21.5,387,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,60,65,,False,False,203944,,freethrow,2pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,388,2pt,R. Gobert DUNK (15 PTS) (J. Randle 4 AST),['pointsinthepaint'],Gobert,62,65,Made,True,True,203497,203944.0,rebound,2pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,-6.0,20.0,1610612750.0,22500365
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,390,2pt,D. Brooks 12' step back Jump Shot (11 PTS),[],Brooks,62,67,Made,True,False,1628415,,2pt made,3pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,109.0,56.0,1610612756.0,22500365
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,391,3pt,J. Randle 3PT  (14 PTS) (D. DiVincenzo 3 AST),[],Randle,65,67,Made,True,True,203944,1628978.0,2pt made,2pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,-230.0,50.0,1610612750.0,22500365
3,PT09M33.00S,09:33,Q3 09:33,20.45,394,2pt,MISS M. Williams alley-oop Layup,['pointsinthepaint'],Williams,65,67,Missed,True,False,1631109,,3pt made,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,4.0,6.0,1610612756.0,22500365
3,PT09M30.00S,09:30,Q3 09:30,20.5,395,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,65,67,,False,False,1630183,,2pt missed,3pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,396,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,65,67,Missed,True,False,1628978,,rebound,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,227.0,4.0,1610612750.0,22500365
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,397,rebound,R. O'Neale REBOUND (Off:2 Def:5),[],O'Neale,65,67,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,398,2pt,MISS D. Brooks 12' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,65,67,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,29.0,124.0,1610612756.0,22500365
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,399,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,65,67,,False,False,1631221,,2pt missed,2pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT08M57.00S,08:57,Q3 08:57,19.05,400,2pt,C. Gillespie 12' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Gillespie,65,69,Made,True,False,1631221,,rebound,2pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,70.0,99.0,1610612756.0,22500365
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,401,2pt,A. Edwards 13' turnaround fadeaway Jump Shot (23 PTS),[],Edwards,67,69,Made,True,False,1630162,,2pt made,3pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,126.0,33.0,1610612750.0,22500365
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,402,3pt,MISS C. Gillespie 24' 3PT,[],Gillespie,67,69,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,-216.0,115.0,1610612756.0,22500365
3,PT08M18.00S,08:18,Q3 08:18,19.7,403,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,67,69,,False,False,1630162,,3pt missed,2pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,405,2pt,A. Edwards 14' turnaround fadeaway Jump Shot (25 PTS),[],Edwards,69,69,Made,True,False,1630162,,rebound,foul,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,-143.0,4.0,1610612750.0,22500365
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,406,foul,R. Gobert flagrant-type-2 personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Gobert,69,69,,False,False,203497,,2pt made,freethrow,1631109.0,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1628978|1630162|1630183|203497|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,412,freethrow,MISS M. Williams flagrant Free Throw 1 of 2,[],Williams,69,69,Missed,False,False,1631109,,foul,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,413,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,69,69,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,414,freethrow,M. Williams flagrant Free Throw 2 of 2 (18 PTS),[],Williams,69,70,Made,False,False,1631109,,rebound,substitution,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203497|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500365
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,410,substitution,SUB out: R. Gobert,[],Gobert,69,69,,False,False,203497,,freethrow,substitution,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203944,1628978|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,411,substitution,SUB in: N. Reid,[],Reid,69,69,,False,False,1629675,,substitution,2pt made,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1628978|1629675|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,416,2pt,M. Williams alley-oop Layup (20 PTS) (R. O'Neale 4 AST),['pointsinthepaint'],Williams,69,72,Made,True,True,1631109,1626220.0,substitution,turnover,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1629675|1630162|1630183|203944,4.0,10.0,1610612756.0,22500365
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,418,turnover,J. Randle lost ball out-of-bounds TURNOVER (3 TO),[],Randle,69,72,,False,False,203944,,2pt made,3pt missed,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1628978|1629675|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,419,3pt,MISS G. Allen 24' step back 3PT,['fromturnover'],Allen,69,72,Missed,True,False,1628960,,turnover,rebound,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1629675|1630162|1630183|203944,103.0,226.0,1610612756.0,22500365
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,420,rebound,J. McDaniels REBOUND (Off:2 Def:2),[],McDaniels,69,72,,False,False,1630183,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1628978|1629675|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,421,3pt,MISS N. Reid 26' running 3PT,['fastbreak'],Reid,69,72,Missed,True,False,1629675,,rebound,rebound,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1628978|1629675|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,-140.0,222.0,1610612750.0,22500365
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,422,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,69,72,,False,False,1628960,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1629675|1630162|1630183|203944,,,1610612756.0,22500365
3,PT06M57.00S,06:57,Q3 06:57,17.05,423,2pt,MISS D. Brooks 17' pullup Shot,[],Brooks,69,72,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1629675|1630162|1630183|203944,109.0,141.0,1610612756.0,22500365
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,424,rebound,N. Reid REBOUND (Off:0 Def:7),[],Reid,69,72,,False,False,1629675,,2pt missed,2pt made,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1628978|1629675|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT06M36.00S,06:36,Q3 06:36,17.4,425,2pt,A. Edwards driving finger roll Layup (27 PTS),['pointsinthepaint'],Edwards,71,72,Made,True,False,1630162,,rebound,foul,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1628978|1629675|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,-37.0,31.0,1610612750.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,426,foul,J. McDaniels shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],McDaniels,71,72,,False,False,1630183,,2pt made,timeout,1628415.0,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1628978|1629675|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,434,timeout,MIN Timeout,"['team', 'mandatory']",,71,72,,False,False,0,,foul,freethrow,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1628978|1629675|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,435,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,71,72,Missed,False,False,1628415,,timeout,rebound,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1629675|1630162|1630183|203944,,,1610612756.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,436,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,72,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1629675|1630162|1630183|203944,,,1610612756.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,437,freethrow,D. Brooks Free Throw 2 of 2 (12 PTS),[],Brooks,71,73,Made,False,False,1628415,,rebound,substitution,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1629675|1630162|1630183|203944,,,1610612756.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,428,substitution,SUB out: J. Randle,[],Randle,71,72,,False,False,203944,,freethrow,substitution,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109|1631221,1628978|1629675|1630162|1630183,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,429,substitution,SUB out: C. Gillespie,[],Gillespie,71,72,,False,False,1631221,,substitution,substitution,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1631109,1626220|1628415|1628960|1631109,1628978|1629675|1630162|1630183,,,1610612756.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,430,substitution,SUB out: M. Williams,[],Williams,71,72,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183,1626220|1628415|1628960,1628978|1629675|1630162|1630183,,,1610612756.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,431,substitution,SUB in: J. Clark,[],Clark,71,72,,False,False,1641740,,substitution,substitution,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1641740,1628978|1629675|1630162|1630183|1641740,1626220|1628415|1628960,,,1610612750.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,432,substitution,SUB in: R. Dunn,[],Dunn,71,72,,False,False,1642346,,substitution,substitution,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1641740|1642346,1626220|1628415|1628960|1642346,1628978|1629675|1630162|1630183|1641740,,,1610612756.0,22500365
3,PT06M21.00S,06:21,Q3 06:21,17.65,433,substitution,SUB in: O. Ighodaro,[],Ighodaro,71,72,,False,False,1642345,,substitution,foul,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1641740|1642345|1642346,1626220|1628415|1628960|1642345|1642346,1628978|1629675|1630162|1630183|1641740,,,1610612756.0,22500365
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,438,foul,G. Allen shooting personal FOUL (4 PF) (Edwards 2 FT),['2freethrow'],Allen,71,73,,False,False,1628960,,substitution,freethrow,1630162.0,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1641740|1642345|1642346,1626220|1628415|1628960|1642345|1642346,1628978|1629675|1630162|1630183|1641740,,,1610612756.0,22500365
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,440,freethrow,A. Edwards Free Throw 1 of 2 (28 PTS),[],Edwards,72,73,Made,False,False,1630162,,foul,freethrow,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1641740|1642345|1642346,1628978|1629675|1630162|1630183|1641740,1626220|1628415|1628960|1642345|1642346,,,1610612750.0,22500365
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,443,freethrow,A. Edwards Free Throw 2 of 2 (29 PTS),[],Edwards,73,73,Made,False,False,1630162,,freethrow,substitution,,,,1626220|1628415|1628960|1628978|1629675|1630162|1630183|1641740|1642345|1642346,1628978|1629675|1630162|1630183|1641740,1626220|1628415|1628960|1642345|1642346,,,1610612750.0,22500365
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,441,substitution,SUB out: D. Brooks,[],Brooks,72,73,,False,False,1628415,,freethrow,substitution,,,,1626220|1628960|1628978|1629675|1630162|1630183|1641740|1642345|1642346,1626220|1628960|1642345|1642346,1628978|1629675|1630162|1630183|1641740,,,1610612756.0,22500365
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,442,substitution,SUB in: J. Goodwin,[],Goodwin,72,73,,False,False,1630692,,substitution,2pt missed,,,,1626220|1628960|1628978|1629675|1630162|1630183|1630692|1641740|1642345|1642346,1626220|1628960|1630692|1642345|1642346,1628978|1629675|1630162|1630183|1641740,,,1610612756.0,22500365
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,444,2pt,MISS G. Allen 8' driving floating Shot,['pointsinthepaint'],Allen,73,73,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628960|1628978|1629675|1630162|1630183|1630692|1641740|1642345|1642346,1626220|1628960|1630692|1642345|1642346,1628978|1629675|1630162|1630183|1641740,34.0,75.0,1610612756.0,22500365
3,PT05M48.00S,05:48,Q3 05:48,16.2,445,rebound,J. McDaniels REBOUND (Off:2 Def:3),[],McDaniels,73,73,,False,False,1630183,,2pt missed,3pt missed,,,,1626220|1628960|1628978|1629675|1630162|1630183|1630692|1641740|1642345|1642346,1628978|1629675|1630162|1630183|1641740,1626220|1628960|1630692|1642345|1642346,,,1610612750.0,22500365
3,PT05M45.00S,05:45,Q3 05:45,16.25,446,3pt,MISS D. DiVincenzo 25' running 3PT,['fastbreak'],DiVincenzo,73,73,Missed,True,False,1628978,,rebound,rebound,,,,1626220|1628960|1628978|1629675|1630162|1630183|1630692|1641740|1642345|1642346,1628978|1629675|1630162|1630183|1641740,1626220|1628960|1630692|1642345|1642346,174.0,188.0,1610612750.0,22500365
