period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,110,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,24,18,Missed,True,False,203477.0,,2pt made,rebound,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1628367|203477|203933|2199|2772,1627827|1628372|200826|201599|2734,-11.0,259.0,1610612756.0,21800013,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,111,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,24,18,,False,False,1627827.0,,3pt missed,2pt missed,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1627827|1628372|200826|201599|2734,1628367|203477|203933|2199|2772,,,1610612742.0,21800013,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,112,2pt,MISS Smith Jr. 12' Floating Jump Shot,['pointsinthepaint'],Smith Jr.,24,18,Missed,True,False,1628372.0,,rebound,rebound,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1627827|1628372|200826|201599|2734,1628367|203477|203933|2199|2772,-13.0,120.0,1610612742.0,21800013,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,113,rebound,Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,24,18,,False,False,1628372.0,,2pt missed,3pt missed,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1627827|1628372|200826|201599|2734,1628367|203477|203933|2199|2772,,,1610612742.0,21800013,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,114,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,24,18,Missed,True,False,2734.0,,rebound,rebound,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1627827|1628372|200826|201599|2734,1628367|203477|203933|2199|2772,110.0,231.0,1610612742.0,21800013,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,115,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,24,18,,False,False,2199.0,,3pt missed,3pt made,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1628367|203477|203933|2199|2772,1627827|1628372|200826|201599|2734,,,1610612756.0,21800013,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,116,3pt,Warren 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Warren,27,18,Made,True,True,203933.0,2772.0,rebound,2pt made,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1628367|203477|203933|2199|2772,1627827|1628372|200826|201599|2734,227.0,-6.0,1610612756.0,21800013,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,118,2pt,Jordan 1' Driving Layup (10 PTS) (Barea 1 AST),['pointsinthepaint'],Jordan,27,20,Made,True,True,201599.0,200826.0,3pt made,foul,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1627827|1628372|200826|201599|2734,1628367|203477|203933|2199|2772,-4.0,9.0,1610612742.0,21800013,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,120,foul,Chandler S.FOUL (P1.T4) (K.Scott),[],Chandler,27,20,,False,False,2199.0,,2pt made,freethrow,201599.0,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1628367|203477|203933|2199|2772,1627827|1628372|200826|201599|2734,,,1610612756.0,21800013,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,126,freethrow,Jordan Free Throw 1 of 1 (11 PTS),[],Jordan,27,21,Made,False,False,201599.0,,foul,substitution,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1627827|1628372|200826|201599|2734,1628367|203477|203933|2199|2772,,,1610612742.0,21800013,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,122,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,27,20,,False,False,1627827.0,,freethrow,substitution,,,,1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1628372|200826|201599|2734,1628367|203477|203933|2199|2772,,,1610612742.0,21800013,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,123,substitution,SUB out: I. Canaan,[],Canaan,27,20,,False,False,203477.0,,substitution,substitution,,,,1628367|1628372|200826|201599|203933|2199|2734|2772,1628367|203933|2199|2772,1628372|200826|201599|2734,,,1610612756.0,21800013,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,124,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,27,20,,False,False,1628372.0,,substitution,substitution,,,,1628367|200826|201599|203933|2199|2734|2772,200826|201599|2734,1628367|203933|2199|2772,,,1610612742.0,21800013,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,125,substitution,SUB in: M. Kleber,[],Kleber,27,20,,False,False,1628467.0,,substitution,substitution,,,,1628367|1628467|200826|201599|203933|2199|2734|2772,1628467|200826|201599|2734,1628367|203933|2199|2772,,,1610612742.0,21800013,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,126,substitution,SUB in: E. Okobo,[],Okobo,27,20,,False,False,1629059.0,,substitution,substitution,,,,1628367|1628467|1629059|200826|201599|203933|2199|2734|2772,1628367|1629059|203933|2199|2772,1628467|200826|201599|2734,,,1610612756.0,21800013,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,127,substitution,SUB in: R. Broekhoff,[],Broekhoff,27,20,,False,False,1629151.0,,substitution,2pt missed,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628467|1629151|200826|201599|2734,1628367|1629059|203933|2199|2772,,,1610612742.0,21800013,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,127,2pt,MISS Warren 12' Pullup Jump Shot,['pointsinthepaint'],Warren,27,21,Missed,True,False,203933.0,,substitution,rebound,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628367|1629059|203933|2199|2772,1628467|1629151|200826|201599|2734,41.0,118.0,1610612756.0,21800013,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,128,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,27,21,,False,False,201599.0,,2pt missed,3pt missed,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628467|1629151|200826|201599|2734,1628367|1629059|203933|2199|2772,,,1610612742.0,21800013,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,129,3pt,MISS Broekhoff 3PT Jump Shot,[],Broekhoff,27,21,Missed,True,False,1629151.0,,rebound,rebound,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628467|1629151|200826|201599|2734,1628367|1629059|203933|2199|2772,-231.0,-21.0,1610612742.0,21800013,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,130,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,27,21,,False,False,201599.0,,3pt missed,3pt made,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628467|1629151|200826|201599|2734,1628367|1629059|203933|2199|2772,,,1610612742.0,21800013,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,131,3pt,Broekhoff 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Broekhoff,27,24,Made,True,True,1629151.0,2734.0,rebound,2pt made,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628467|1629151|200826|201599|2734,1628367|1629059|203933|2199|2772,-225.0,-27.0,1610612742.0,21800013,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,133,2pt,Jackson 5' Driving Floating Bank Jump Shot (3 PTS),['pointsinthepaint'],Jackson,29,24,Made,True,False,1628367.0,,3pt made,2pt missed,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628367|1629059|203933|2199|2772,1628467|1629151|200826|201599|2734,41.0,20.0,1610612756.0,21800013,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,134,2pt,MISS Barea 10' Driving Floating Jump Shot,['pointsinthepaint'],Barea,29,24,Missed,True,False,200826.0,,2pt made,rebound,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628467|1629151|200826|201599|2734,1628367|1629059|203933|2199|2772,50.0,90.0,1610612742.0,21800013,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,135,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,29,24,,False,False,2199.0,,2pt missed,3pt made,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628367|1629059|203933|2199|2772,1628467|1629151|200826|201599|2734,,,1610612756.0,21800013,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,136,3pt,Warren 25' 3PT Jump Shot (6 PTS) (Okobo 1 AST),[],Warren,32,24,Made,True,True,203933.0,1629059.0,rebound,3pt missed,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628367|1629059|203933|2199|2772,1628467|1629151|200826|201599|2734,146.0,205.0,1610612756.0,21800013,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,138,3pt,MISS Barea 25' 3PT Pullup Jump Shot,[],Barea,32,24,Missed,True,False,200826.0,,3pt made,rebound,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628467|1629151|200826|201599|2734,1628367|1629059|203933|2199|2772,161.0,187.0,1610612742.0,21800013,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,141,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,32,24,,False,False,2772.0,,3pt missed,2pt made,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628367|1629059|203933|2199|2772,1628467|1629151|200826|201599|2734,,,1610612756.0,21800013,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,142,2pt,Ariza Driving Layup (8 PTS),['pointsinthepaint'],Ariza,34,24,Made,True,False,2772.0,,rebound,timeout,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628367|1629059|203933|2199|2772,1628467|1629151|200826|201599|2734,-3.0,1.0,1610612756.0,21800013,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,143,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,34,24,,False,False,0.0,,2pt made,substitution,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734|2772,1628467|1629151|200826|201599|2734,1628367|1629059|203933|2199|2772,,,1610612742.0,21800013,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,144,substitution,SUB out: T. Ariza,[],Ariza,34,24,,False,False,2772.0,,timeout,substitution,,,,1628367|1628467|1629059|1629151|200826|201599|203933|2199|2734,1628367|1629059|203933|2199,1628467|1629151|200826|201599|2734,,,1610612756.0,21800013,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,145,substitution,SUB out: D. Jordan,[],Jordan,34,24,,False,False,201599.0,,substitution,substitution,,,,1628367|1628467|1629059|1629151|200826|203933|2199|2734,1628467|1629151|200826|2734,1628367|1629059|203933|2199,,,1610612742.0,21800013,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,146,substitution,SUB in: D. Booker,[],Booker,34,24,,False,False,1626164.0,,substitution,substitution,,,,1626164|1628367|1628467|1629059|1629151|200826|203933|2199|2734,1626164|1628367|1629059|203933|2199,1628467|1629151|200826|2734,,,1610612756.0,21800013,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,147,substitution,SUB in: D. Powell,[],Powell,34,24,,False,False,203939.0,,substitution,turnover,,,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1628467|1629151|200826|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,148,turnover,Kleber Lost Ball Turnover (P1.T1),[],Kleber,34,24,,False,False,1628467.0,,substitution,steal,,,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1628467|1629151|200826|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,148,steal,Chandler STEAL (1 STL),[],Chandler,34,24,,False,False,2199.0,,turnover,turnover,,2199.0,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1626164|1628367|1629059|203933|2199,1628467|1629151|200826|203939|2734,,,1610612756.0,21800013,True
1,PT00M42.00S,00:42,Q1 00:42,36.7,150,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,34,24,,False,False,1628367.0,,steal,steal,,,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1626164|1628367|1629059|203933|2199,1628467|1629151|200826|203939|2734,,,1610612756.0,21800013,True
1,PT00M42.00S,00:42,Q1 00:42,36.7,150,steal,Barea STEAL (1 STL),[],Barea,34,24,,False,False,200826.0,,turnover,3pt missed,,200826.0,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1628467|1629151|200826|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M35.80S,00:35,Q1 00:35,36.596666666666664,152,3pt,MISS Broekhoff 3PT Jump Shot,[],Broekhoff,34,24,Missed,True,False,1629151.0,,steal,rebound,,,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1628467|1629151|200826|203939|2734,1626164|1628367|1629059|203933|2199,-227.0,19.0,1610612742.0,21800013,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,153,rebound,TEAM offensive REBOUND,['team'],,34,24,,False,False,0.0,,3pt missed,foul,,,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1628467|1629151|200826|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,154,foul,Chandler L.B.FOUL (P2.PN) (M.Callahan),['inpenalty'],Chandler,34,24,,False,False,2199.0,,rebound,freethrow,203939.0,,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1626164|1628367|1629059|203933|2199,1628467|1629151|200826|203939|2734,,,1610612756.0,21800013,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,156,freethrow,MISS Powell Free Throw 1 of 2,[],Powell,34,24,Missed,False,False,203939.0,,foul,rebound,,,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1628467|1629151|200826|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,157,rebound,TEAM offensive REBOUND,['team'],,34,24,,False,False,0.0,,freethrow,freethrow,,,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1628467|1629151|200826|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,160,freethrow,MISS Powell Free Throw 2 of 2,[],Powell,34,24,Missed,False,False,203939.0,,rebound,substitution,,,,1626164|1628367|1628467|1629059|1629151|200826|203933|203939|2199|2734,1628467|1629151|200826|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,158,substitution,SUB out: R. Broekhoff,[],Broekhoff,34,24,,False,False,1629151.0,,freethrow,substitution,,,,1626164|1628367|1628467|1629059|200826|203933|203939|2199|2734,1628467|200826|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,False
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,159,substitution,SUB in: W. Matthews,[],Matthews,34,24,,False,False,202083.0,,substitution,rebound,,,,1626164|1628367|1628467|1629059|200826|202083|203933|203939|2199|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M31.30S,00:31,Q1 00:31,36.52166666666667,161,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,34,24,,False,False,2199.0,,substitution,3pt made,,,,1626164|1628367|1628467|1629059|200826|202083|203933|203939|2199|2734,1626164|1628367|1629059|203933|2199,1628467|200826|202083|203939|2734,,,1610612756.0,21800013,True
1,PT00M19.70S,00:19,Q1 00:19,36.32833333333333,162,3pt,Booker 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST),[],Booker,37,24,Made,True,True,1626164.0,1628367.0,rebound,2pt missed,,,,1626164|1628367|1628467|1629059|200826|202083|203933|203939|2199|2734,1626164|1628367|1629059|203933|2199,1628467|200826|202083|203939|2734,97.0,228.0,1610612756.0,21800013,True
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,164,2pt,MISS Barea 11' Driving Floating Jump Shot,['pointsinthepaint'],Barea,37,24,Missed,True,False,200826.0,,3pt made,rebound,,,,1626164|1628367|1628467|1629059|200826|202083|203933|203939|2199|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629059|203933|2199,79.0,72.0,1610612742.0,21800013,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,165,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,37,24,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|1628367|1628467|1629059|200826|202083|203933|203939|2199|2734,1626164|1628367|1629059|203933|2199,1628467|200826|202083|203939|2734,,,1610612756.0,21800013,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,166,turnover,Booker Traveling Turnover (P2.T4),[],Booker,37,24,,False,False,1626164.0,,rebound,turnover,,,,1626164|1628367|1628467|1629059|200826|202083|203933|203939|2199|2734,1626164|1628367|1629059|203933|2199,1628467|200826|202083|203939|2734,,,1610612756.0,21800013,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,169,turnover,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Matthews,37,24,,False,False,202083.0,,turnover,substitution,,,,1626164|1628367|1628467|1629059|200826|202083|203933|203939|2199|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,167,substitution,SUB out: D. Powell,[],Powell,37,24,,False,False,203939.0,,turnover,substitution,,,,1626164|1628367|1628467|1629059|200826|202083|203933|2199|2734,1628467|200826|202083|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,False
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,168,substitution,SUB in: D. Jordan,[],Jordan,37,24,,False,False,201599.0,,substitution,period,,,,1626164|1628367|1628467|1629059|200826|201599|202083|203933|2199|2734,1628467|200826|201599|202083|2734,1626164|1628367|1629059|203933|2199,,,1610612742.0,21800013,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,period,End of 1st Period (11:09 PM EST),[],,37,24,,False,False,0.0,,substitution,period,,,,1626164|1628367|1628467|1629059|200826|201599|202083|203933|2199|2734,1626164|1628367|1629059|203933|2199,1628467|200826|201599|202083|2734,,,1610612756.0,21800013,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,period,Start of 2nd Period (11:13 PM EST),[],,37,24,,False,False,0.0,,period,substitution,,,,1626164|1628367|1628467|1629059|200826|202083|203933|203939|2199|2734,1626164|1628367|1629059|203933|2199,1628467|200826|202083|203939|2734,,,1610612756.0,21800013,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,178,2pt,MISS Warren 8' Driving Floating Jump Shot,['pointsinthepaint'],Warren,37,24,Missed,True,False,203933.0,,substitution,rebound,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1626164|1628367|1629028|1629059|203933,1628467|200826|202083|203939|2734,-72.0,22.0,1610612756.0,21800013,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,179,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,37,24,,False,False,203939.0,,2pt missed,2pt made,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,180,2pt,Powell Alley Oop Dunk (2 PTS) (Barea 2 AST),['pointsinthepaint'],Powell,37,26,Made,True,True,203939.0,200826.0,rebound,3pt missed,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629028|1629059|203933,-2.0,-2.0,1610612742.0,21800013,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,182,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,37,26,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1626164|1628367|1629028|1629059|203933,1628467|200826|202083|203939|2734,-36.0,252.0,1610612756.0,21800013,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,183,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,37,26,,False,False,200826.0,,3pt missed,2pt missed,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,184,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,37,26,Missed,True,False,2734.0,,rebound,rebound,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629028|1629059|203933,7.0,3.0,1610612742.0,21800013,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,187,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,37,26,,False,False,203939.0,,2pt missed,3pt made,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,188,3pt,Kleber 24' 3PT Jump Shot (3 PTS) (Barea 3 AST),[],Kleber,37,29,Made,True,True,1628467.0,200826.0,rebound,2pt missed,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629028|1629059|203933,-228.0,62.0,1610612742.0,21800013,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,190,2pt,MISS Jackson 18' Pullup Jump Shot,[],Jackson,37,29,Missed,True,False,1628367.0,,3pt made,rebound,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1626164|1628367|1629028|1629059|203933,1628467|200826|202083|203939|2734,55.0,173.0,1610612756.0,21800013,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,191,rebound,Matthews REBOUND (Off:1 Def:1),[],Matthews,37,29,,False,False,202083.0,,2pt missed,foul,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,192,foul,Okobo S.FOUL (P1.T1) (L.Wood),[],Okobo,37,29,,False,False,1629059.0,,rebound,freethrow,200826.0,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1626164|1628367|1629028|1629059|203933,1628467|200826|202083|203939|2734,,,1610612756.0,21800013,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,194,freethrow,Barea Free Throw 1 of 2 (3 PTS),[],Barea,37,30,Made,False,False,200826.0,,foul,freethrow,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,195,freethrow,Barea Free Throw 2 of 2 (4 PTS),[],Barea,37,31,Made,False,False,200826.0,,freethrow,substitution,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939|2734,1628467|200826|202083|203939|2734,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,199,substitution,SUB out: D. Harris,[],Harris,37,31,,False,False,2734.0,,freethrow,substitution,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939,1628467|200826|202083|203939,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,False
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,200,substitution,SUB in: R. Broekhoff,[],Broekhoff,37,31,,False,False,1629151.0,,substitution,2pt made,,,,1626164|1628367|1628467|1629028|1629059|1629151|200826|202083|203933|203939,1628467|1629151|200826|202083|203939,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,198,2pt,Okobo 19' Pullup Jump Shot (2 PTS),[],Okobo,39,31,Made,True,False,1629059.0,,substitution,foul,,,,1626164|1628367|1628467|1629028|1629059|1629151|200826|202083|203933|203939,1626164|1628367|1629028|1629059|203933,1628467|1629151|200826|202083|203939,-5.0,189.0,1610612756.0,21800013,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,200,foul,Okobo P.FOUL (P2.T2) (K.Scott),[],Okobo,39,31,,False,False,1629059.0,,2pt made,turnover,202083.0,,,1626164|1628367|1628467|1629028|1629059|1629151|200826|202083|203933|203939,1626164|1628367|1629028|1629059|203933,1628467|1629151|200826|202083|203939,,,1610612756.0,21800013,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,202,turnover,Matthews Bad Pass Turnover (P2.T3),[],Matthews,39,31,,False,False,202083.0,,foul,steal,,,,1626164|1628367|1628467|1629028|1629059|1629151|200826|202083|203933|203939,1628467|1629151|200826|202083|203939,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,202,steal,Warren STEAL (1 STL),[],Warren,39,31,,False,False,203933.0,,turnover,foul,,203933.0,,1626164|1628367|1628467|1629028|1629059|1629151|200826|202083|203933|203939,1626164|1628367|1629028|1629059|203933,1628467|1629151|200826|202083|203939,,,1610612756.0,21800013,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,204,foul,Barea Personal Take Foul (P1.T1) (M.Callahan),[],Barea,39,31,,False,False,200826.0,,steal,substitution,1629028.0,,,1626164|1628367|1628467|1629028|1629059|1629151|200826|202083|203933|203939,1628467|1629151|200826|202083|203939,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,206,substitution,SUB out: R. Broekhoff,[],Broekhoff,39,31,,False,False,1629151.0,,foul,substitution,,,,1626164|1628367|1628467|1629028|1629059|200826|202083|203933|203939,1628467|200826|202083|203939,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,False
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,207,substitution,SUB in: J. Brunson,[],Brunson,39,31,,False,False,1628973.0,,substitution,2pt missed,,,,1626164|1628367|1628467|1628973|1629028|1629059|200826|202083|203933|203939,1628467|1628973|200826|202083|203939,1626164|1628367|1629028|1629059|203933,,,1610612742.0,21800013,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,208,2pt,MISS Ayton 11' Turnaround Jump Shot,[],Ayton,39,31,Missed,True,False,1629028.0,,substitution,block,,,,1626164|1628367|1628467|1628973|1629028|1629059|200826|202083|203933|203939,1626164|1628367|1629028|1629059|203933,1628467|1628973|200826|202083|203939,-111.0,18.0,1610612756.0,21800013,True
