period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,foul,Diaw P.FOUL (P1.T1) (H.Workman),[],Diaw,0,0,,False,False,2564.0,,2pt missed,rebound,201580.0,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,1938|200746|201988|202695|2564,101114|201580|202083|203939|2734,,,1610612759.0,21500224,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,91,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,foul,substitution,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,101114|201580|202083|203939|2734,1938|200746|201988|202695|2564,,,1610612742.0,21500224,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,,,,101114|1938|201580|201988|202083|202695|203939|2564|2734,1938|201988|202695|2564,101114|201580|202083|203939|2734,,,1610612759.0,21500224,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,80,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,3pt missed,,,,101114|1938|201580|201988|202083|202695|203939|2561|2564|2734,1938|201988|202695|2561|2564,101114|201580|202083|203939|2734,,,1610612759.0,21500224,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,101114|1938|201580|201988|202083|202695|203939|2561|2564|2734,101114|201580|202083|203939|2734,1938|201988|202695|2561|2564,230.0,57.0,1610612742.0,21500224,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,rebound,Powell REBOUND (Off:1 Def:2),[],Powell,0,0,,False,False,203939.0,,3pt missed,turnover,,,,101114|1938|201580|201988|202083|202695|203939|2561|2564|2734,101114|201580|202083|203939|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,turnover,Powell Lost Ball Turnover (P2.T2),[],Powell,0,0,,False,False,203939.0,,rebound,steal,,,,101114|1938|201580|201988|202083|202695|203939|2561|2564|2734,101114|201580|202083|203939|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101114|1938|201580|201988|202083|202695|203939|2561|2564|2734,1938|201988|202695|2561|2564,101114|201580|202083|203939|2734,,,1610612759.0,21500224,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,2pt,MISS Leonard 15' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,101114|1938|201580|201988|202083|202695|203939|2561|2564|2734,1938|201988|202695|2561|2564,101114|201580|202083|203939|2734,-7.0,151.0,1610612759.0,21500224,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,84,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,timeout,,,,101114|1938|201580|201988|202083|202695|203939|2561|2564|2734,101114|201580|202083|203939|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,88,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101114|1938|201580|201988|202083|202695|203939|2561|2564|2734,1938|201988|202695|2561|2564,101114|201580|202083|203939|2734,,,1610612759.0,21500224,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,92,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,timeout,substitution,,,,101114|1938|201580|201988|202083|202695|2561|2564|2734,101114|201580|202083|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,93,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101114|1938|201580|201988|202695|2561|2564|2734,101114|201580|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,94,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1938|201580|201988|202695|2561|2564|2734,201580|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,95,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1717|1938|201580|201988|202695|2561|2564|2734,1717|201580|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,96,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626147|1717|1938|201580|201988|202695|2561|2564|2734,1626147|1717|201580|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,97,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt made,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,96,2pt,McGee  Dunk (2 PTS),['pointsinthepaint'],McGee,20,10,Made,True,False,201580.0,,substitution,2pt made,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201988|202695|2561|2564,0.0,1.0,1610612742.0,21500224,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,97,2pt,West 15' Jump Shot (2 PTS) (Leonard 2 AST),[],West,22,10,Made,True,True,2561.0,202695.0,2pt made,foul,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1938|201988|202695|2561|2564,1626147|1717|200826|201580|2734,-153.0,7.0,1610612759.0,21500224,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,99,foul,Mills S.FOUL (P1.T2) (D.Crawford),[],Mills,0,0,,False,False,201988.0,,2pt made,freethrow,1626147.0,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1938|201988|202695|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,100,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,22,11,Made,False,False,1626147.0,,foul,freethrow,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,102,freethrow,MISS Anderson Free Throw 2 of 2,[],Anderson,0,0,Missed,False,False,1626147.0,,freethrow,rebound,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,104,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,freethrow,turnover,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1938|201988|202695|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,105,turnover,Leonard Double Dribble Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,rebound,2pt made,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1938|201988|202695|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,106,2pt,McGee 17' Jump Shot (4 PTS) (Anderson 1 AST),[],McGee,22,13,Made,True,True,201580.0,1626147.0,turnover,2pt made,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201988|202695|2561|2564,153.0,82.0,1610612742.0,21500224,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,107,2pt,Leonard 19' Jump Shot (8 PTS) (Ginobili 1 AST),[],Leonard,24,13,Made,True,True,202695.0,1938.0,2pt made,2pt made,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1938|201988|202695|2561|2564,1626147|1717|200826|201580|2734,-6.0,193.0,1610612759.0,21500224,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,108,2pt,Nowitzki 2' Layup (2 PTS) (Barea 1 AST),['pointsinthepaint'],Nowitzki,24,15,Made,True,True,1717.0,200826.0,2pt made,2pt missed,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201988|202695|2561|2564,-20.0,11.0,1610612742.0,21500224,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,109,2pt,MISS Leonard 10' Step Back Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1938|201988|202695|2561|2564,1626147|1717|200826|201580|2734,45.0,85.0,1610612759.0,21500224,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,110,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,True
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,111,turnover,Harris Traveling Turnover (P1.T3),[],Harris,0,0,,False,False,2734.0,,rebound,substitution,,,,1626147|1717|1938|200826|201580|201988|202695|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201988|202695|2561|2564,,,1610612742.0,21500224,True
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,112,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1626147|1717|1938|200826|201580|201988|2561|2564|2734,1938|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,False
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,113,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,113,2pt,MISS Ginobili 2' Driving Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,-17.0,8.0,1610612759.0,21500224,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,114,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,115,2pt,MISS Barea 5' Jump Bank Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,-47.0,23.0,1610612742.0,21500224,True
1,PT00M33.60S,00:33,Q1 00:33,36.56,116,rebound,Ginobili REBOUND (Off:0 Def:2),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,3pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,117,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,-91.0,228.0,1610612759.0,21500224,True
1,PT00M26.80S,00:26,Q1 00:26,36.446666666666665,118,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,foul,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
1,PT00M10.30S,00:10,Q1 00:10,36.17166666666667,119,foul,Mills P.FOUL (P2.T3) (D.Crawford),[],Mills,0,0,,False,False,201988.0,,rebound,3pt made,200826.0,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,120,3pt,Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Barea,24,18,Made,True,True,200826.0,1717.0,foul,period,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,-160.0,203.0,1610612742.0,21500224,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (9:03 PM EST),[],,24,18,,False,False,0.0,,3pt made,period,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (9:06 PM EST),[],,24,18,,False,False,0.0,,period,3pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,124,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,period,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,-248.0,8.0,1610612742.0,21500224,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,125,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,3pt missed,2pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,126,2pt,MISS Mills 18' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,-86.0,159.0,1610612759.0,21500224,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,127,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,1626147.0,,2pt missed,2pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,128,2pt,MISS McGee 3' Jump Shot,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,-29.0,16.0,1610612742.0,21500224,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,129,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,3pt made,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,130,3pt,Green 24' 3PT Jump Bank Shot (3 PTS) (Diaw 1 AST),[],Green,27,18,Made,True,True,201980.0,2564.0,rebound,foul,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,161.0,183.0,1610612759.0,21500224,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,131,foul,West S.FOUL (P1.T1) (D.Jones),[],West,0,0,,False,False,2561.0,,3pt made,freethrow,1717.0,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,132,freethrow,Nowitzki Free Throw 1 of 2 (3 PTS),[],Nowitzki,27,19,Made,False,False,1717.0,,foul,freethrow,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,134,freethrow,Nowitzki Free Throw 2 of 2 (4 PTS),[],Nowitzki,27,20,Made,False,False,1717.0,,freethrow,2pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,136,2pt,MISS Mills 19' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,freethrow,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,-148.0,115.0,1610612759.0,21500224,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,137,rebound,Nowitzki REBOUND (Off:0 Def:5),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,138,2pt,MISS Barea 16' Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,159.0,33.0,1610612742.0,21500224,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,139,rebound,McGee REBOUND (Off:2 Def:2),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,140,2pt,MISS McGee 3' Jump Shot,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,block,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,-16.0,26.0,1610612742.0,21500224,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,140,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,141,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,block,2pt made,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,142,2pt,Ginobili 20' Step Back Jump Shot (2 PTS),[],Ginobili,29,20,Made,True,False,1938.0,,rebound,3pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,-191.0,57.0,1610612759.0,21500224,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,143,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,2pt made,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,-235.0,11.0,1610612742.0,21500224,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,144,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,2734.0,,3pt missed,2pt made,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,145,2pt,Harris 2' Layup (2 PTS),['pointsinthepaint'],Harris,29,22,Made,True,False,2734.0,,rebound,3pt missed,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,-9.0,21.0,1610612742.0,21500224,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,146,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,-246.0,7.0,1610612759.0,21500224,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,147,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,foul,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,148,foul,West S.FOUL (P2.T2) (H.Workman),[],West,0,0,,False,False,2561.0,,rebound,freethrow,2734.0,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1938|201980|201988|2561|2564,1626147|1717|200826|201580|2734,,,1610612759.0,21500224,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,149,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,29,23,Made,False,False,2734.0,,foul,freethrow,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,154,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,29,24,Made,False,False,2734.0,,freethrow,substitution,,,,1626147|1717|1938|200826|201580|201980|201988|2561|2564|2734,1626147|1717|200826|201580|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,151,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,freethrow,substitution,,,,1626147|1717|1938|200826|201980|201988|2561|2564|2734,1626147|1717|200826|2734,1938|201980|201988|2561|2564,,,1610612742.0,21500224,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,152,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1626147|1717|200826|201980|201988|2561|2564|2734,201980|201988|2561|2564,1626147|1717|200826|2734,,,1610612759.0,21500224,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,153,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1626147|1717|200826|201980|201988|2561|2734,201980|201988|2561,1626147|1717|200826|2734,,,1610612759.0,21500224,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,154,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1626147|1717|200826|201980|201988|203939|2561|2734,1626147|1717|200826|203939|2734,201980|201988|2561,,,1610612742.0,21500224,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,155,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1626147|1717|200826|201980|201988|203937|203939|2561|2734,201980|201988|203937|2561,1626147|1717|200826|203939|2734,,,1610612759.0,21500224,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,156,substitution,SUB in: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,foul,,,,1495|1626147|1717|200826|201980|201988|203937|203939|2561|2734,1495|201980|201988|203937|2561,1626147|1717|200826|203939|2734,,,1610612759.0,21500224,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,156,foul,Harris P.FOUL (P1.T1) (H.Workman),[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,201980.0,,,1495|1626147|1717|200826|201980|201988|203937|203939|2561|2734,1626147|1717|200826|203939|2734,1495|201980|201988|203937|2561,,,1610612742.0,21500224,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,158,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,foul,rebound,,,,1495|1626147|1717|200826|201980|201988|203937|203939|2561|2734,1495|201980|201988|203937|2561,1626147|1717|200826|203939|2734,-156.0,8.0,1610612759.0,21500224,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,159,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,1626147.0,,2pt missed,2pt missed,,,,1495|1626147|1717|200826|201980|201988|203937|203939|2561|2734,1626147|1717|200826|203939|2734,1495|201980|201988|203937|2561,,,1610612742.0,21500224,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,160,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,1626147.0,,rebound,rebound,,,,1495|1626147|1717|200826|201980|201988|203937|203939|2561|2734,1626147|1717|200826|203939|2734,1495|201980|201988|203937|2561,-16.0,3.0,1610612742.0,21500224,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,161,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|1626147|1717|200826|201980|201988|203937|203939|2561|2734,1495|201980|201988|203937|2561,1626147|1717|200826|203939|2734,,,1610612759.0,21500224,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,162,foul,Anderson OFF.Foul (P1) (D.Jones),[],Anderson,0,0,,False,False,203937.0,,rebound,turnover,2734.0,,,1495|1626147|1717|200826|201980|201988|203937|203939|2561|2734,1495|201980|201988|203937|2561,1626147|1717|200826|203939|2734,,,1610612759.0,21500224,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,163,turnover,Anderson Foul Turnover (P1.T3),[],Anderson,0,0,,False,False,203937.0,,foul,foul,,,,1495|1626147|1717|200826|201980|201988|203937|203939|2561|2734,1495|201980|201988|203937|2561,1626147|1717|200826|203939|2734,,,1610612759.0,21500224,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,164,foul,Harris OFF.Foul (P2) (D.Crawford),[],Harris,0,0,,False,False,2734.0,,turnover,turnover,,,,1495|1626147|1717|200826|201980|201988|203937|203939|2561|2734,1626147|1717|200826|203939|2734,1495|201980|201988|203937|2561,,,1610612742.0,21500224,True
