period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,foul,Ross Personal Block Foul (P1.T2),[],Ross,22,10,,False,False,203082.0,,rebound,substitution,2400.0,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101161|200768|201942|202335|203082,101162|202066|202322|203490|2400,,,1610612761.0,21400077,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,82,substitution,SUB out: T. Ross,[],Ross,22,10,,False,False,203082.0,,foul,substitution,,,,101161|101162|200768|201942|202066|202322|202335|203490|2400,101161|200768|201942|202335,101162|202066|202322|203490|2400,,,1610612761.0,21400077,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,substitution,SUB in: L. Williams,[],Williams,22,10,,False,False,101150.0,,substitution,2pt made,,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101150|101161|200768|201942|202335,101162|202066|202322|203490|2400,,,1610612761.0,21400077,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,2pt,Gooden 7' Jump Shot (2 PTS) (Wall 4 AST),['pointsinthepaint'],Gooden,22,12,Made,True,True,2400.0,202322.0,substitution,2pt made,,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101162|202066|202322|203490|2400,101150|101161|200768|201942|202335,-73.0,-5.0,1610612764.0,21400077,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,2pt,A. Johnson Slam Dunk (4 PTS) (Lowry 5 AST),['pointsinthepaint'],Johnson,24,12,Made,True,True,101161.0,200768.0,2pt made,2pt missed,,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101150|101161|200768|201942|202335,101162|202066|202322|203490|2400,0.0,1.0,1610612761.0,21400077,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,85,2pt,MISS Gortat 6' Turnaround Hook Shot,['pointsinthepaint'],Gortat,24,12,Missed,True,False,101162.0,,2pt made,rebound,,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101162|202066|202322|203490|2400,101150|101161|200768|201942|202335,36.0,45.0,1610612764.0,21400077,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,24,12,,False,False,202335.0,,2pt missed,2pt missed,,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101150|101161|200768|201942|202335,101162|202066|202322|203490|2400,,,1610612761.0,21400077,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,87,2pt,MISS Williams 3' Driving Layup,['pointsinthepaint'],Williams,24,12,Missed,True,False,101150.0,,rebound,rebound,,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101150|101161|200768|201942|202335,101162|202066|202322|203490|2400,29.0,1.0,1610612761.0,21400077,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,88,rebound,Gooden REBOUND (Off:0 Def:2),[],Gooden,24,12,,False,False,2400.0,,2pt missed,foul,,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101162|202066|202322|203490|2400,101150|101161|200768|201942|202335,,,1610612764.0,21400077,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,89,foul,DeRozan S.FOUL (P1.T3),[],DeRozan,24,12,,False,False,201942.0,,rebound,freethrow,202322.0,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101150|101161|200768|201942|202335,101162|202066|202322|203490|2400,,,1610612761.0,21400077,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,90,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,24,13,Made,False,False,202322.0,,foul,freethrow,,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101162|202066|202322|203490|2400,101150|101161|200768|201942|202335,,,1610612764.0,21400077,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,94,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,24,14,Made,False,False,202322.0,,freethrow,substitution,,,,101150|101161|101162|200768|201942|202066|202322|202335|203490|2400,101162|202066|202322|203490|2400,101150|101161|200768|201942|202335,,,1610612764.0,21400077,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,92,substitution,SUB out: A. Johnson,[],Johnson,24,13,,False,False,101161.0,,freethrow,substitution,,,,101150|101162|200768|201942|202066|202322|202335|203490|2400,101150|200768|201942|202335,101162|202066|202322|203490|2400,,,1610612761.0,21400077,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,93,substitution,SUB out: M. Gortat,[],Gortat,24,13,,False,False,101162.0,,substitution,substitution,,,,101150|200768|201942|202066|202322|202335|203490|2400,202066|202322|203490|2400,101150|200768|201942|202335,,,1610612764.0,21400077,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,94,substitution,SUB in: T. Hansbrough,[],Hansbrough,24,13,,False,False,201946.0,,substitution,substitution,,,,101150|200768|201942|201946|202066|202322|202335|203490|2400,101150|200768|201942|201946|202335,202066|202322|203490|2400,,,1610612761.0,21400077,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,95,substitution,SUB in: K. Seraphin,[],Seraphin,24,13,,False,False,202338.0,,substitution,foul,,,,101150|200768|201942|201946|202066|202322|202335|202338|203490|2400,202066|202322|202338|203490|2400,101150|200768|201942|201946|202335,,,1610612764.0,21400077,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,96,foul,Seraphin S.FOUL (P1.T3),[],Seraphin,24,14,,False,False,202338.0,,substitution,freethrow,202335.0,,,101150|200768|201942|201946|202066|202322|202335|202338|203490|2400,202066|202322|202338|203490|2400,101150|200768|201942|201946|202335,,,1610612764.0,21400077,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,98,freethrow,Patterson Free Throw 1 of 2 (1 PTS),[],Patterson,25,14,Made,False,False,202335.0,,foul,freethrow,,,,101150|200768|201942|201946|202066|202322|202335|202338|203490|2400,101150|200768|201942|201946|202335,202066|202322|202338|203490|2400,,,1610612761.0,21400077,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,101,freethrow,Patterson Free Throw 2 of 2 (2 PTS),[],Patterson,26,14,Made,False,False,202335.0,,freethrow,substitution,,,,101150|200768|201942|201946|202066|202322|202335|202338|203490|2400,101150|200768|201942|201946|202335,202066|202322|202338|203490|2400,,,1610612761.0,21400077,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,100,substitution,SUB out: D. DeRozan,[],DeRozan,25,14,,False,False,201942.0,,freethrow,substitution,,,,101150|200768|201946|202066|202322|202335|202338|203490|2400,101150|200768|201946|202335,202066|202322|202338|203490|2400,,,1610612761.0,21400077,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,101,substitution,SUB in: G. Vasquez,[],Vasquez,25,14,,False,False,202349.0,,substitution,2pt missed,,,,101150|200768|201946|202066|202322|202335|202338|202349|203490|2400,101150|200768|201946|202335|202349,202066|202322|202338|203490|2400,,,1610612761.0,21400077,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,103,2pt,MISS Wall 1' Driving Layup,['pointsinthepaint'],Wall,26,14,Missed,True,False,202322.0,,substitution,rebound,,,,101150|200768|201946|202066|202322|202335|202338|202349|203490|2400,202066|202322|202338|203490|2400,101150|200768|201946|202335|202349,6.0,0.0,1610612764.0,21400077,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,104,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,26,14,,False,False,201946.0,,2pt missed,turnover,,,,101150|200768|201946|202066|202322|202335|202338|202349|203490|2400,101150|200768|201946|202335|202349,202066|202322|202338|203490|2400,,,1610612761.0,21400077,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,105,turnover,Lowry Palming Turnover (P2.T4),[],Lowry,26,14,,False,False,200768.0,,rebound,substitution,,,,101150|200768|201946|202066|202322|202335|202338|202349|203490|2400,101150|200768|201946|202335|202349,202066|202322|202338|203490|2400,,,1610612761.0,21400077,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,106,substitution,SUB out: G. Temple,[],Temple,26,14,,False,False,202066.0,,substitution,substitution,,,,101150|200768|201946|201949|202322|202335|202338|202349|203490|2400,202322|202338|203490|2400,101150|200768|201946|201949|202335|202349,,,1610612764.0,21400077,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,107,substitution,SUB out: J. Wall,[],Wall,26,14,,False,False,202322.0,,substitution,substitution,,,,101150|200768|201946|201949|202335|202338|202349|203490|2400,202338|203490|2400,101150|200768|201946|201949|202335|202349,,,1610612764.0,21400077,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,108,substitution,SUB out: K. Lowry,[],Lowry,26,14,,False,False,200768.0,,substitution,substitution,,,,101150|201946|201949|202335|202338|202349|203490|2400,101150|201946|201949|202335|202349,202338|203490|2400,,,1610612761.0,21400077,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,109,substitution,SUB in: G. Rice,[],Rice,26,14,,False,False,203318.0,,substitution,substitution,,,,101150|201946|201949|202335|202338|202349|203318|203490|2400,202338|203318|203490|2400,101150|201946|201949|202335|202349,,,1610612764.0,21400077,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,110,substitution,SUB in: A. Miller,[],Miller,26,14,,False,False,1889.0,,substitution,substitution,,,,101150|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|201946|201949|202335|202349,,,1610612764.0,21400077,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,111,substitution,SUB in: A. Johnson,[],Johnson,26,14,,False,False,101161.0,,substitution,2pt made,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,109,2pt,Porter Jr. 19' Jump Shot (6 PTS) (Seraphin 1 AST),[],Porter Jr.,26,16,Made,True,True,203490.0,202338.0,substitution,2pt missed,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,2.0,190.0,1610612764.0,21400077,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,110,2pt,MISS Vasquez 3' Floating Jump Shot,['pointsinthepaint'],Vasquez,26,16,Missed,True,False,202349.0,,2pt made,rebound,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,-4.0,33.0,1610612761.0,21400077,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,111,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,26,16,,False,False,203490.0,,2pt missed,foul,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,112,foul,Williams P.FOUL (P1.T4),[],Williams,26,16,,False,False,101150.0,,rebound,2pt missed,203318.0,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,113,2pt,MISS Rice 9' Turnaround Jump Shot,[],Rice,26,16,Missed,True,False,203318.0,,foul,rebound,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,-89.0,23.0,1610612764.0,21400077,False
1,PT00M35.40S,00:35,Q1 00:35,36.59,114,rebound,Gooden REBOUND (Off:1 Def:2),[],Gooden,26,16,,False,False,2400.0,,2pt missed,2pt made,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,115,2pt,Gooden 2' Running Tip Shot (4 PTS),['pointsinthepaint'],Gooden,26,18,Made,True,False,2400.0,,rebound,2pt made,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,18.0,-6.0,1610612764.0,21400077,False
1,PT00M27.90S,00:27,Q1 00:27,36.465,116,2pt,Hansbrough 2' Running Finger Roll Layup (2 PTS) (Vasquez 1 AST),['pointsinthepaint'],Hansbrough,28,18,Made,True,True,201946.0,202349.0,2pt made,3pt missed,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,-5.0,17.0,1610612761.0,21400077,False
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,117,3pt,MISS Rice 27' 3PT Jump Shot,[],Rice,28,18,Missed,True,False,203318.0,,2pt made,rebound,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,-108.0,244.0,1610612764.0,21400077,False
1,PT00M07.40S,00:07,Q1 00:07,36.123333333333335,118,rebound,TEAM defensive REBOUND,['team'],,28,18,,False,False,0.0,,3pt missed,3pt missed,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
1,PT00M00.30S,00:00,Q1 00:00,36.005,119,3pt,MISS J. Johnson 26' 3PT Step Back Jump Shot,[],Johnson,28,18,Missed,True,False,201949.0,,rebound,rebound,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,-177.0,194.0,1610612761.0,21400077,False
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,120,rebound,Gooden REBOUND (Off:1 Def:3),[],Gooden,28,18,,False,False,2400.0,,3pt missed,period,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (8:05 PM EST),[],,28,18,,False,False,0.0,,rebound,period,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (8:07 PM EST),[],,28,18,,False,False,0.0,,period,foul,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,124,foul,Porter Jr. OFF.Foul (P1),[],Porter Jr.,28,18,,False,False,203490.0,,period,turnover,201946.0,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,125,turnover,Porter Jr. Foul Turnover (P1.T2),[],Porter Jr.,28,18,,False,False,203490.0,,foul,foul,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,126,foul,Rice S.FOUL (P1.T1),[],Rice,28,18,,False,False,203318.0,,turnover,freethrow,201946.0,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,127,freethrow,Hansbrough Free Throw 1 of 2 (3 PTS),[],Hansbrough,29,18,Made,False,False,201946.0,,foul,freethrow,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,129,freethrow,Hansbrough Free Throw 2 of 2 (4 PTS),[],Hansbrough,30,18,Made,False,False,201946.0,,freethrow,foul,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,132,foul,Vasquez S.FOUL (P1.T1),[],Vasquez,30,18,,False,False,202349.0,,freethrow,freethrow,1889.0,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,133,freethrow,Miller Free Throw 1 of 2 (1 PTS),[],Miller,30,19,Made,False,False,1889.0,,foul,freethrow,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,135,freethrow,MISS Miller Free Throw 2 of 2,[],Miller,30,19,Missed,False,False,1889.0,,freethrow,rebound,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,137,rebound,Gooden REBOUND (Off:2 Def:3),[],Gooden,30,19,,False,False,2400.0,,freethrow,foul,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,138,foul,Patterson S.FOUL (P1.T2),[],Patterson,30,19,,False,False,202335.0,,rebound,freethrow,2400.0,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,139,freethrow,MISS Gooden Free Throw 1 of 2,[],Gooden,30,19,Missed,False,False,2400.0,,foul,rebound,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,140,rebound,TEAM offensive REBOUND,['team'],,30,19,,False,False,0.0,,freethrow,freethrow,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,141,freethrow,Gooden Free Throw 2 of 2 (5 PTS),['2ndchance'],Gooden,30,20,Made,False,False,2400.0,,rebound,2pt missed,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT10M54.00S,10:54,Q2 10:54,34.9,143,2pt,MISS Patterson 19' Jump Shot,[],Patterson,30,20,Missed,True,False,202335.0,,freethrow,rebound,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,149.0,119.0,1610612761.0,21400077,False
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,144,rebound,TEAM defensive REBOUND,['team'],,30,20,,False,False,0.0,,2pt missed,2pt made,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT10M30.00S,10:30,Q2 10:30,34.5,146,2pt,Miller 3' Driving Layup (3 PTS) (Rice 1 AST),['pointsinthepaint'],Miller,30,22,Made,True,True,1889.0,203318.0,rebound,2pt made,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,2.0,28.0,1610612764.0,21400077,False
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,147,2pt,Williams 23' Jump Shot (2 PTS),[],Williams,32,22,Made,True,False,101150.0,,2pt made,turnover,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,-121.0,196.0,1610612761.0,21400077,False
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,148,turnover,Gooden Bad Pass Turnover (P1.T3),[],Gooden,32,22,,False,False,2400.0,,2pt made,steal,,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,148,steal,Vasquez STEAL (1 STL),[],Vasquez,32,22,,False,False,202349.0,,turnover,foul,,202349.0,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,101150|101161|201946|201949|202335|202349,1889|202338|203318|203490|2400,,,1610612761.0,21400077,False
2,PT10M00.00S,10:00,Q2 10:00,34.0,149,foul,Miller P.FOUL (P1.T2),[],Miller,32,22,,False,False,1889.0,,steal,substitution,101150.0,,,101150|101161|1889|201946|201949|202335|202338|202349|203318|203490|2400,1889|202338|203318|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT10M00.00S,10:00,Q2 10:00,34.0,150,substitution,SUB out: G. Rice,[],Rice,32,22,,False,False,203318.0,,foul,substitution,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400,1889|202338|203490|2400,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,151,substitution,SUB in: R. Butler,[],Butler,32,22,,False,False,2446.0,,substitution,foul,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,1889|202338|203490|2400|2446,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,151,foul,Butler S.FOUL (P1.T3),[],Butler,32,22,,False,False,2446.0,,substitution,freethrow,101150.0,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,1889|202338|203490|2400|2446,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,152,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,33,22,Made,False,False,101150.0,,foul,freethrow,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,101150|101161|201946|201949|202335|202349,1889|202338|203490|2400|2446,,,1610612761.0,21400077,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,154,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,33,22,Missed,False,False,101150.0,,freethrow,rebound,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,101150|101161|201946|201949|202335|202349,1889|202338|203490|2400|2446,,,1610612761.0,21400077,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,156,rebound,Gooden REBOUND (Off:2 Def:4),[],Gooden,33,22,,False,False,2400.0,,freethrow,2pt made,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,1889|202338|203490|2400|2446,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,157,2pt,Seraphin 11' Turnaround Hook Shot (2 PTS),[],Seraphin,33,24,Made,True,False,202338.0,,rebound,2pt made,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,1889|202338|203490|2400|2446,101150|101161|201946|201949|202335|202349,106.0,7.0,1610612764.0,21400077,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,158,2pt,Williams 20' Jump Bank Shot (5 PTS),[],Williams,35,24,Made,True,False,101150.0,,2pt made,2pt missed,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,101150|101161|201946|201949|202335|202349,1889|202338|203490|2400|2446,138.0,138.0,1610612761.0,21400077,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,159,2pt,MISS Seraphin 22' Jump Shot,[],Seraphin,35,24,Missed,True,False,202338.0,,2pt made,rebound,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,1889|202338|203490|2400|2446,101150|101161|201946|201949|202335|202349,-26.0,214.0,1610612764.0,21400077,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,160,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,35,24,,False,False,202349.0,,2pt missed,3pt made,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,101150|101161|201946|201949|202335|202349,1889|202338|203490|2400|2446,,,1610612761.0,21400077,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,161,3pt,Williams 3PT Jump Shot (8 PTS) (Patterson 1 AST),[],Williams,38,24,Made,True,True,101150.0,202335.0,rebound,foul,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,101150|101161|201946|201949|202335|202349,1889|202338|203490|2400|2446,230.0,4.0,1610612761.0,21400077,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,162,foul,Porter Jr. S.FOUL (P2.T4),['inpenalty'],Porter Jr.,38,24,,False,False,203490.0,,3pt made,timeout,101150.0,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,1889|202338|203490|2400|2446,101150|101161|201946|201949|202335|202349,,,1610612764.0,21400077,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,163,timeout,Timeout: Official,[],,38,24,,False,False,0.0,,foul,instant replay,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,101150|101161|201946|201949|202335|202349,1889|202338|203490|2400|2446,,,0.0,21400077,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,168,freethrow,Williams Free Throw 1 of 1 (9 PTS),[],Williams,39,24,Made,False,False,101150.0,,instant replay,substitution,,,,101150|101161|1889|201946|201949|202335|202338|202349|203490|2400|2446,101150|101161|201946|201949|202335|202349,1889|202338|203490|2400|2446,,,1610612761.0,21400077,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,165,substitution,SUB out: T. Hansbrough,[],Hansbrough,38,24,,False,False,201946.0,,substitution,substitution,,,,101150|101161|1889|201949|202335|202338|202349|2400|2403|2446,101150|101161|201949|202335|202349,1889|202338|2400|2403|2446,,,1610612761.0,21400077,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,166,substitution,SUB out: D. Gooden,[],Gooden,38,24,,False,False,2400.0,,substitution,substitution,,,,101150|101161|1889|201949|202335|202338|202349|2403|2446,1889|202338|2403|2446,101150|101161|201949|202335|202349,,,1610612764.0,21400077,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,167,substitution,SUB: Nene FOR Porter Jr.,[],Porter Jr.,38,24,,False,False,203490.0,,substitution,substitution,,,,101150|101161|1889|201949|202335|202338|202349|2403|2446,1889|202338|2403|2446,101150|101161|201949|202335|202349,,,1610612764.0,21400077,False
