period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,325,rebound,TEAM offensive REBOUND,['team'],,67,54,,False,False,0,,2pt missed,substitution,,,,1629627|1630178|1630180|1630529|1630530|1630570|1641737|1642845|1642852|203954,1630178|1630570|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: T. Watford,['startperiod'],Watford,67,54,,False,False,1630570,,rebound,substitution,,,,1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,67,54,,False,False,1626162,,substitution,substitution,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: D. Barlow,['startperiod'],Barlow,67,54,,False,False,1631230,,substitution,substitution,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1641737|1642845|1642852|203954,1626162|1630178|1631230|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: A. Bona,['startperiod'],Bona,67,54,,False,False,1641737,,substitution,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT11M45.00S,11:45,Q3 11:45,22.25,333,3pt,MISS T. Murphy III 28' pullup 3PT,[],Murphy III,67,54,Missed,True,False,1630530,,substitution,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,-113.0,263.0,1610612740.0,22500699
3,PT11M42.00S,11:42,Q3 11:42,22.3,334,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,67,54,,False,False,1629627,,3pt missed,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,335,2pt,MISS Z. Williamson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williamson,67,54,Missed,True,False,1629627,,rebound,block,,,203954.0,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,-27.0,45.0,1610612740.0,22500699
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,336,block,J. Embiid BLOCK (1 BLK),[],Embiid,67,54,,False,False,203954,,2pt missed,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,337,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,67,54,,False,False,1629627,,block,3pt made,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,338,3pt,S. Bey 26' 3PT pullup (16 PTS),['2ndchance'],Bey,67,57,Made,True,False,1630180,,rebound,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,153.0,213.0,1610612740.0,22500699
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,339,3pt,MISS J. Embiid 26' 3PT,[],Embiid,67,57,Missed,True,False,203954,,3pt made,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,9.0,268.0,1610612755.0,22500699
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,340,rebound,Z. Williamson REBOUND (Off:2 Def:3),[],Williamson,67,57,,False,False,1629627,,3pt missed,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,341,2pt,T. Murphy III driving reverse Layup (11 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Murphy III,67,59,Made,True,True,1630530,1629627.0,rebound,3pt made,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,-12.0,13.0,1610612740.0,22500699
3,PT10M42.00S,10:42,Q3 10:42,21.3,343,3pt,K. Oubre Jr. 26' 3PT  (14 PTS) (J. Embiid 4 AST),[],Oubre Jr.,70,59,Made,True,True,1626162,203954.0,2pt made,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,-179.0,201.0,1610612755.0,22500699
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,345,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,70,59,Missed,True,False,1630530,,3pt made,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,100.0,250.0,1610612740.0,22500699
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,346,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,70,59,,False,False,1630178,,3pt missed,3pt made,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,347,3pt,K. Oubre Jr. 26' 3PT  (17 PTS) (V. Edgecombe 5 AST),[],Oubre Jr.,73,59,Made,True,True,1626162,1642845.0,rebound,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,-39.0,262.0,1610612755.0,22500699
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,350,2pt,MISS T. Murphy III alley-oop DUNK,['pointsinthepaint'],Murphy III,73,59,Missed,True,False,1630530,,3pt made,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,1.0,17.0,1610612740.0,22500699
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,351,rebound,K. Oubre Jr. REBOUND (Off:1 Def:5),[],Oubre Jr.,73,59,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT09M33.00S,09:33,Q3 09:33,20.45,352,3pt,MISS V. Edgecombe 27' running pullup 3PT,['fastbreak'],Edgecombe,73,59,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,71.0,264.0,1610612755.0,22500699
3,PT09M30.00S,09:30,Q3 09:30,20.5,353,rebound,T. Murphy III REBOUND (Off:2 Def:4),[],Murphy III,73,59,,False,False,1630530,,3pt missed,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT09M18.00S,09:18,Q3 09:18,20.7,354,2pt,MISS D. Queen 13' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Queen,73,59,Missed,True,False,1642852,,rebound,block,,,203954.0,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,42.0,131.0,1610612740.0,22500699
3,PT09M18.00S,09:18,Q3 09:18,20.7,355,block,J. Embiid BLOCK (2 BLK),[],Embiid,73,59,,False,False,203954,,2pt missed,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,356,rebound,D. Barlow REBOUND (Off:0 Def:3),[],Barlow,73,59,,False,False,1631230,,block,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,357,3pt,MISS T. Maxey 27' running pullup 3PT,['fastbreak'],Maxey,73,59,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,114.0,253.0,1610612755.0,22500699
3,PT09M06.00S,09:06,Q3 09:06,20.9,358,rebound,T. Murphy III REBOUND (Off:2 Def:5),[],Murphy III,73,59,,False,False,1630530,,3pt missed,foul,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT09M03.00S,09:03,Q3 09:03,20.95,359,foul,D. Queen offensive FOUL (3 PF),[],Queen,73,59,,False,False,1642852,,rebound,turnover,1642845.0,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT09M03.00S,09:03,Q3 09:03,20.95,361,turnover,D. Queen offensive foul TURNOVER (3 TO),[],Queen,73,59,,False,False,1642852,,foul,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,362,3pt,MISS D. Barlow 3PT,['fromturnover'],Barlow,73,59,Missed,True,False,1631230,,turnover,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,219.0,75.0,1610612755.0,22500699
3,PT08M45.00S,08:45,Q3 08:45,19.25,363,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,73,59,,False,False,1630180,,3pt missed,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M27.00S,08:27,Q3 08:27,19.55,364,2pt,MISS D. Queen 14' driving floating Shot,[],Queen,73,59,Missed,True,False,1642852,,rebound,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,-11.0,147.0,1610612740.0,22500699
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,365,rebound,D. Queen REBOUND (Off:2 Def:4),[],Queen,73,59,,False,False,1642852,,2pt missed,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,366,2pt,MISS D. Queen tip Layup,"['2ndchance', 'pointsinthepaint']",Queen,73,59,Missed,True,False,1642852,,rebound,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,0.0,0.0,1610612740.0,22500699
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,367,rebound,K. Oubre Jr. REBOUND (Off:1 Def:6),[],Oubre Jr.,73,59,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,368,2pt,MISS T. Maxey running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Maxey,73,59,Missed,True,False,1630178,,rebound,block,,,1630530.0,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1626162|1630178|1631230|1642845|203954,1629627|1630180|1630529|1630530|1642852,0.0,17.0,1610612755.0,22500699
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,369,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,73,59,,False,False,1630530,,2pt missed,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,370,rebound,TEAM defensive REBOUND,['team'],,73,59,,False,False,0,,block,timeout,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,374,timeout,NOP Timeout,"['team', 'mandatory']",,73,59,,False,False,0,,rebound,substitution,,,,1626162|1629627|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,372,substitution,SUB out: Z. Williamson,[],Williamson,73,59,,False,False,1629627,,timeout,substitution,,,,1626162|1630178|1630180|1630529|1630530|1631230|1642845|1642852|203954,1630180|1630529|1630530|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,373,substitution,SUB in: K. Matković,[],Matković,73,59,,False,False,1631255,,substitution,substitution,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642845|1642852|203954,1630180|1630529|1630530|1631255|1642852,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,402,substitution,SUB out: D. Queen,[],Queen,73,59,,False,False,1642852,,substitution,substitution,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642845|203954,1630180|1630529|1630530|1631255,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,403,substitution,SUB in: Y. Missi,[],Missi,73,59,,False,False,1642274,,substitution,3pt missed,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT08M00.00S,08:00,Q3 08:00,20.0,377,3pt,MISS T. Murphy III 26' step back 3PT,[],Murphy III,73,59,Missed,True,False,1630530,,substitution,rebound,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,127.0,229.0,1610612740.0,22500699
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,378,rebound,K. Oubre Jr. REBOUND (Off:1 Def:7),[],Oubre Jr.,73,59,,False,False,1626162,,3pt missed,turnover,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,,,1610612755.0,22500699
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,379,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,73,59,,False,False,203954,,rebound,steal,,1631255.0,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,,,1610612755.0,22500699
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,380,steal,K. Matković STEAL (1 STL),[],Matković,73,59,,False,False,1631255,,turnover,turnover,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,381,turnover,K. Matković bad pass TURNOVER (2 TO),[],Matković,73,59,,False,False,1631255,,steal,steal,,1630178.0,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,382,steal,T. Maxey STEAL (1 STL),[],Maxey,73,59,,False,False,1630178,,turnover,turnover,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,,,1610612755.0,22500699
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,383,turnover,J. Embiid bad pass TURNOVER (3 TO),[],Embiid,73,59,,False,False,203954,,steal,steal,,1631255.0,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,,,1610612755.0,22500699
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,384,steal,K. Matković STEAL (2 STL),[],Matković,73,59,,False,False,1631255,,turnover,3pt made,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT07M30.00S,07:30,Q3 07:30,18.5,385,3pt,T. Murphy III 3PT  (14 PTS) (H. Jones 4 AST),['fromturnover'],Murphy III,73,62,Made,True,True,1630530,1630529.0,steal,2pt made,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,223.0,71.0,1610612740.0,22500699
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,387,2pt,V. Edgecombe 15' pullup Jump Shot (7 PTS),[],Edgecombe,75,62,Made,True,False,1642845,,3pt made,foul,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,2.0,152.0,1610612755.0,22500699
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,388,foul,T. Murphy III shooting personal FOUL (1 PF) (Edgecombe 1 FT),['1freethrow'],Murphy III,75,62,,False,False,1630530,,2pt made,freethrow,1642845.0,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,390,freethrow,V. Edgecombe Free Throw 1 of 1 (8 PTS),[],Edgecombe,76,62,Made,False,False,1642845,,foul,2pt made,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,,,1610612755.0,22500699
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,391,2pt,S. Bey driving finger roll Layup (18 PTS),['pointsinthepaint'],Bey,76,64,Made,True,False,1630180,,freethrow,3pt missed,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,12.0,20.0,1610612740.0,22500699
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,392,3pt,MISS T. Maxey 27' 3PT,[],Maxey,76,64,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,120.0,244.0,1610612755.0,22500699
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,393,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,76,64,,False,False,1631255,,3pt missed,2pt missed,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,394,2pt,MISS Y. Missi driving Layup,['pointsinthepaint'],Missi,76,64,Missed,True,False,1642274,,rebound,rebound,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,33.0,-7.0,1610612740.0,22500699
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,395,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,76,64,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,,,1610612755.0,22500699
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,396,2pt,T. Maxey running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,78,64,Made,True,False,1630178,,rebound,3pt made,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,-12.0,29.0,1610612755.0,22500699
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,397,3pt,S. Bey 26' 3PT  (21 PTS) (H. Jones 5 AST),[],Bey,78,67,Made,True,True,1630180,1630529.0,2pt made,3pt missed,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,-164.0,209.0,1610612740.0,22500699
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,399,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,78,67,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,-237.0,41.0,1610612755.0,22500699
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,400,rebound,T. Murphy III REBOUND (Off:2 Def:6),[],Murphy III,78,67,,False,False,1630530,,3pt missed,2pt missed,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT05M24.00S,05:24,Q3 05:24,16.6,401,2pt,MISS T. Murphy III driving finger roll Layup,['pointsinthepaint'],Murphy III,78,67,Missed,True,False,1630530,,rebound,rebound,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,-9.0,1.0,1610612740.0,22500699
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,404,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,78,67,,False,False,1630180,,2pt missed,2pt made,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,405,2pt,S. Bey tip Layup (23 PTS),"['2ndchance', 'pointsinthepaint']",Bey,78,69,Made,True,False,1630180,,rebound,timeout,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630529|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,0.0,0.0,1610612740.0,22500699
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,406,timeout,PHI Timeout,"['team', 'mandatory']",,78,69,,False,False,0,,2pt made,substitution,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642274|1642845|203954,1626162|1630178|1631230|1642845|203954,1630180|1630529|1630530|1631255|1642274,,,1610612755.0,22500699
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,407,substitution,SUB out: H. Jones,[],Jones,78,69,,False,False,1630529,,timeout,substitution,,,,1626162|1630178|1630180|1630530|1631230|1631255|1642274|1642845|203954,1630180|1630530|1631255|1642274,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,408,substitution,SUB in: J. Fears,[],Fears,78,69,,False,False,1642847,,substitution,substitution,,,,1626162|1630178|1630180|1630530|1631230|1631255|1642274|1642845|1642847|203954,1630180|1630530|1631255|1642274|1642847,1626162|1630178|1631230|1642845|203954,,,1610612740.0,22500699
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,409,substitution,SUB out: J. Embiid,[],Embiid,78,69,,False,False,203954,,substitution,substitution,,,,1626162|1630178|1630180|1630530|1631230|1631255|1642274|1642845|1642847,1626162|1630178|1631230|1642845,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,410,substitution,SUB out: D. Barlow,[],Barlow,78,69,,False,False,1631230,,substitution,substitution,,,,1626162|1630178|1630180|1630530|1631255|1642274|1642845|1642847,1626162|1630178|1642845,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,411,substitution,SUB in: A. Bona,[],Bona,78,69,,False,False,1641737,,substitution,substitution,,,,1626162|1630178|1630180|1630530|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1641737|1642845,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,412,substitution,SUB in: T. Watford,[],Watford,78,69,,False,False,1630570,,substitution,2pt made,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1630570|1641737|1642845,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
