period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,41,42,,False,False,1641764,,substitution,substitution,,,,1630311|1630541|1630559|201143|203110|2544,1630311|1630541|201143|203110,1630559|2544,,,1610612744.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: A. Horford,['startperiod'],Horford,41,42,,False,False,201143,,substitution,substitution,,,,1630311|1630541|1630559|203110|2544,1630311|1630541|203110,1630559|2544,,,1610612744.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,41,42,,False,False,1631222,,substitution,substitution,,,,1630311|1630541|1630559|1631222|203110|2544,1630559|1631222|2544,1630311|1630541|203110,,,1610612747.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,41,42,,False,False,1629060,,substitution,substitution,,,,1629060|1630311|1630541|1630559|1631222|203110|2544,1629060|1630559|1631222|2544,1630311|1630541|203110,,,1610612747.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Hayes,['startperiod'],Hayes,41,42,,False,False,1629637,,substitution,substitution,,,,1629060|1629637|1630311|1630541|1630559|1631222|203110|2544,1629060|1629637|1630559|1631222|2544,1630311|1630541|203110,,,1610612747.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: G. Santos,['startperiod'],Santos,41,42,,False,False,1630611,,substitution,substitution,,,,1629060|1629637|1630311|1630541|1630559|1630611|1631222|203110|2544,1630311|1630541|1630611|203110,1629060|1629637|1630559|1631222|2544,,,1610612744.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: D. Melton,['startperiod'],Melton,41,42,,False,False,1629001,,substitution,substitution,,,,1629001|1629060|1629637|1630311|1630541|1630559|1630611|1631222|203110|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1630559|1631222|2544,,,1610612744.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: A. Reaves,[],Reaves,42,42,,False,False,1630559,,substitution,substitution,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|2544,1629060|1629637|1631222|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: M. Smart,[],Smart,42,42,,False,False,203935,,substitution,3pt made,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT11M45.00S,11:45,Q3 11:45,22.25,363,3pt,L. James 26' 3PT  (10 PTS) (J. Hayes 1 AST),[],James,45,42,Made,True,True,2544,1629637.0,substitution,2pt missed,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,78.0,252.0,1610612747.0,22500753
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,367,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,45,42,Missed,True,False,1629001,,3pt made,block,,,203935.0,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,-5.0,36.0,1610612744.0,22500753
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,368,block,M. Smart BLOCK (1 BLK),[],Smart,45,42,,False,False,203935,,2pt missed,rebound,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT11M24.00S,11:24,Q3 11:24,22.6,369,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,45,42,,False,False,1629060,,block,2pt made,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT11M24.00S,11:24,Q3 11:24,22.6,370,2pt,L. James driving Layup (12 PTS),['pointsinthepaint'],James,47,42,Made,True,False,2544,,rebound,foul,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,-7.0,20.0,1610612747.0,22500753
3,PT11M24.00S,11:24,Q3 11:24,22.6,371,foul,P. Spencer shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Spencer,47,42,,False,False,1630311,,2pt made,freethrow,2544.0,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT11M24.00S,11:24,Q3 11:24,22.6,373,freethrow,L. James Free Throw 1 of 1 (13 PTS),[],James,48,42,Made,False,False,2544,,foul,2pt made,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,374,2pt,G. Santos finger roll Layup (2 PTS),['pointsinthepaint'],Santos,48,44,Made,True,False,1630611,,freethrow,2pt made,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,-4.0,21.0,1610612744.0,22500753
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,377,2pt,J. Hayes 11' floating Jump Shot (4 PTS) (L. James 5 AST),['pointsinthepaint'],Hayes,50,44,Made,True,True,1629637,2544.0,2pt made,turnover,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,38.0,104.0,1610612747.0,22500753
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,379,turnover,D. Melton lost ball TURNOVER (2 TO),[],Melton,50,44,,False,False,1629001,,2pt made,steal,,2544.0,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,380,steal,L. James STEAL (1 STL),[],James,50,44,,False,False,2544,,turnover,2pt made,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,381,2pt,L. James running pullup Jump Shot (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,52,44,Made,True,False,2544,,steal,foul,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,-22.0,42.0,1610612747.0,22500753
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,382,foul,P. Spencer shooting personal FOUL (3 PF) (James 1 FT),['1freethrow'],Spencer,52,44,,False,False,1630311,,2pt made,timeout,2544.0,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,384,timeout,GSW Timeout,"['team', 'mandatory']",,52,44,,False,False,0,,foul,freethrow,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,385,freethrow,L. James Free Throw 1 of 1 (16 PTS),"['fromturnover', 'fastbreak']",James,53,44,Made,False,False,2544,,timeout,3pt made,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,386,3pt,D. Green 25' 3PT  (4 PTS) (P. Spencer 4 AST),[],Green,53,47,Made,True,True,203110,1630311.0,freethrow,foul,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,216.0,133.0,1610612744.0,22500753
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,391,foul,J. LaRavia offensive FOUL (1 PF),[],LaRavia,53,47,,False,False,1631222,,3pt made,turnover,1630611.0,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,393,turnover,J. LaRavia offensive foul TURNOVER (4 TO),[],LaRavia,53,47,,False,False,1631222,,foul,2pt made,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,394,2pt,G. Santos cutting Layup (4 PTS) (D. Green 5 AST),"['pointsinthepaint', 'fromturnover']",Santos,53,49,Made,True,True,1630611,203110.0,turnover,3pt missed,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,-28.0,26.0,1610612744.0,22500753
3,PT09M15.00S,09:15,Q3 09:15,20.75,396,3pt,MISS M. Smart 27' 3PT,[],Smart,53,49,Missed,True,False,203935,,2pt made,rebound,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,-102.0,255.0,1610612747.0,22500753
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,397,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,53,49,,False,False,1629637,,3pt missed,3pt made,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,398,3pt,L. James 28' 3PT  (19 PTS) (M. Smart 3 AST),['2ndchance'],James,56,49,Made,True,True,2544,203935.0,rebound,2pt missed,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,-120.0,257.0,1610612747.0,22500753
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,401,2pt,MISS G. Santos driving bank Shot,['pointsinthepaint'],Santos,56,49,Missed,True,False,1630611,,3pt made,rebound,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,2.0,18.0,1610612744.0,22500753
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,402,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,56,49,,False,False,203935,,2pt missed,turnover,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,598,turnover,L. James lost ball TURNOVER (3 TO),[],James,56,49,,False,False,2544,,rebound,steal,,1629001.0,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,599,steal,D. Melton STEAL (3 STL),[],Melton,56,49,,False,False,1629001,,turnover,turnover,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,605,turnover,D. Melton bad pass out-of-bounds TURNOVER (3 TO),[],Melton,56,49,,False,False,1629001,,steal,turnover,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT08M42.00S,08:42,Q3 08:42,19.3,403,turnover,L. James bad pass TURNOVER (4 TO),[],James,56,49,,False,False,2544,,turnover,steal,,1629001.0,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629060|1629637|1631222|203935|2544,1629001|1630311|1630541|1630611|203110,,,1610612747.0,22500753
3,PT08M42.00S,08:42,Q3 08:42,19.3,404,steal,D. Melton STEAL (4 STL),[],Melton,56,49,,False,False,1629001,,turnover,2pt made,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT08M21.00S,08:21,Q3 08:21,19.65,405,2pt,G. Santos reverse Layup (6 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fromturnover']",Santos,56,51,Made,True,True,1630611,1629001.0,steal,foul,,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,1.0,15.0,1610612744.0,22500753
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,407,foul,D. Green personal FOUL (1 PF),[],Green,56,51,,False,False,203110,,2pt made,substitution,1629637.0,,,1629001|1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1629001|1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,409,substitution,SUB out: D. Melton,[],Melton,56,51,,False,False,1629001,,foul,substitution,,,,1629060|1629637|1630311|1630541|1630611|1631222|203110|203935|2544,1630311|1630541|1630611|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,410,substitution,SUB in: B. Podziemski,[],Podziemski,56,51,,False,False,1641764,,substitution,3pt missed,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT08M00.00S,08:00,Q3 08:00,20.0,411,3pt,MISS L. James 26' 3PT,[],James,56,51,Missed,True,False,2544,,substitution,rebound,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1629060|1629637|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,153.0,215.0,1610612747.0,22500753
3,PT07M57.00S,07:57,Q3 07:57,18.05,412,rebound,G. Santos REBOUND (Off:1 Def:3),[],Santos,56,51,,False,False,1630611,,3pt missed,2pt made,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT07M51.00S,07:51,Q3 07:51,18.15,413,2pt,D. Green cutting DUNK (6 PTS) (P. Spencer 5 AST),['pointsinthepaint'],Green,56,53,Made,True,True,203110,1630311.0,rebound,2pt made,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1629060|1629637|1631222|203935|2544,4.0,12.0,1610612744.0,22500753
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,415,2pt,M. Smart 7' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Smart,58,53,Made,True,False,203935,,2pt made,foul,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1629060|1629637|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,50.0,52.0,1610612747.0,22500753
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,416,foul,M. Moody shooting personal FOUL (1 PF) (Smart 1 FT),['1freethrow'],Moody,58,53,,False,False,1630541,,2pt made,freethrow,203935.0,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,420,freethrow,MISS M. Smart Free Throw 1 of 1,[],Smart,58,53,Missed,False,False,203935,,foul,substitution,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1629060|1629637|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,418,substitution,SUB out: J. Hayes,[],Hayes,58,53,,False,False,1629637,,freethrow,substitution,,,,1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1629060|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,419,substitution,SUB in: M. Kleber,[],Kleber,58,53,,False,False,1628467,,substitution,rebound,,,,1628467|1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1628467|1629060|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,421,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,58,53,,False,False,1630541,,substitution,3pt missed,,,,1628467|1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629060|1631222|203935|2544,,,1610612744.0,22500753
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,422,3pt,MISS D. Green 3PT,[],Green,58,53,Missed,True,False,203110,,rebound,rebound,,,,1628467|1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629060|1631222|203935|2544,-233.0,29.0,1610612744.0,22500753
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,423,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,58,53,,False,False,1630541,,3pt missed,2pt made,,,,1628467|1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629060|1631222|203935|2544,,,1610612744.0,22500753
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,424,2pt,M. Moody putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Moody,58,55,Made,True,False,1630541,,rebound,foul,,,,1628467|1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629060|1631222|203935|2544,0.0,8.0,1610612744.0,22500753
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,425,foul,M. Moody personal FOUL (2 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Moody,58,55,,False,False,1630541,,2pt made,freethrow,203935.0,,,1628467|1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629060|1631222|203935|2544,,,1610612744.0,22500753
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,427,freethrow,M. Smart Free Throw 1 of 2 (8 PTS),[],Smart,59,55,Made,False,False,203935,,foul,freethrow,,,,1628467|1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1628467|1629060|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,430,freethrow,M. Smart Free Throw 2 of 2 (9 PTS),[],Smart,60,55,Made,False,False,203935,,freethrow,substitution,,,,1628467|1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1628467|1629060|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,428,substitution,SUB out: R. Hachimura,[],Hachimura,59,55,,False,False,1629060,,freethrow,substitution,,,,1628467|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1628467|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,429,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,59,55,,False,False,1629020,,substitution,foul,,,,1628467|1629020|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1628467|1629020|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
3,PT07M00.00S,07:00,Q3 07:00,19.0,431,foul,M. Kleber personal FOUL (3 PF),[],Kleber,60,55,,False,False,1628467,,substitution,substitution,203110.0,,,1628467|1629020|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1628467|1629020|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
3,PT07M00.00S,07:00,Q3 07:00,19.0,433,substitution,SUB out: M. Moody,[],Moody,60,55,,False,False,1630541,,foul,substitution,,,,1628467|1629020|1630311|1630611|1631222|1641764|203110|203935|2544,1630311|1630611|1641764|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500753
3,PT07M00.00S,07:00,Q3 07:00,19.0,434,substitution,SUB out: G. Santos,[],Santos,60,55,,False,False,1630611,,substitution,substitution,,,,1628467|1629020|1630311|1631222|1641764|203110|203935|2544,1630311|1641764|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500753
3,PT07M00.00S,07:00,Q3 07:00,19.0,435,substitution,SUB in: A. Horford,[],Horford,60,55,,False,False,201143,,substitution,substitution,,,,1628467|1629020|1630311|1631222|1641764|201143|203110|203935|2544,1630311|1641764|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500753
3,PT07M00.00S,07:00,Q3 07:00,19.0,436,substitution,SUB in: W. Richard,[],Richard,60,55,,False,False,1642954,,substitution,2pt missed,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1630311|1641764|1642954|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500753
3,PT06M45.00S,06:45,Q3 06:45,17.25,437,2pt,MISS P. Spencer 13' pullup Shot,['pointsinthepaint'],Spencer,60,55,Missed,True,False,1630311,,substitution,rebound,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1630311|1641764|1642954|201143|203110,1628467|1629020|1631222|203935|2544,29.0,133.0,1610612744.0,22500753
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,438,rebound,M. Kleber REBOUND (Off:1 Def:2),[],Kleber,60,55,,False,False,1628467,,2pt missed,3pt made,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1630311|1641764|1642954|201143|203110,,,1610612747.0,22500753
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,439,3pt,J. Vanderbilt 3PT  (8 PTS) (L. James 6 AST),[],Vanderbilt,63,55,Made,True,True,1629020,2544.0,rebound,3pt missed,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1630311|1641764|1642954|201143|203110,-232.0,22.0,1610612747.0,22500753
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,441,3pt,MISS W. Richard 26' 3PT,[],Richard,63,55,Missed,True,False,1642954,,3pt made,rebound,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1630311|1641764|1642954|201143|203110,1628467|1629020|1631222|203935|2544,-34.0,267.0,1610612744.0,22500753
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,442,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,63,55,,False,False,1629020,,3pt missed,2pt missed,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1630311|1641764|1642954|201143|203110,,,1610612747.0,22500753
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,443,2pt,MISS J. Vanderbilt cutting Layup - blocked,['pointsinthepaint'],Vanderbilt,63,55,Missed,True,False,1629020,,rebound,block,,,201143.0,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1630311|1641764|1642954|201143|203110,-18.0,34.0,1610612747.0,22500753
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,444,block,A. Horford BLOCK (2 BLK),[],Horford,63,55,,False,False,201143,,2pt missed,rebound,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1630311|1641764|1642954|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500753
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,445,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,63,55,,False,False,201143,,block,3pt missed,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1630311|1641764|1642954|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500753
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,446,3pt,MISS P. Spencer 28' pullup 3PT,[],Spencer,63,55,Missed,True,False,1630311,,rebound,rebound,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1630311|1641764|1642954|201143|203110,1628467|1629020|1631222|203935|2544,85.0,269.0,1610612744.0,22500753
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,447,rebound,TEAM defensive REBOUND,['team'],,63,55,,False,False,0,,3pt missed,substitution,,,,1628467|1629020|1630311|1631222|1641764|1642954|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1630311|1641764|1642954|201143|203110,,,1610612747.0,22500753
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,449,substitution,SUB out: J. LaRavia,[],LaRavia,63,55,,False,False,1631222,,rebound,substitution,,,,1628467|1629020|1630311|1641764|1642954|201143|203110|203935|2544,1628467|1629020|203935|2544,1630311|1641764|1642954|201143|203110,,,1610612747.0,22500753
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,450,substitution,SUB in: A. Reaves,[],Reaves,63,55,,False,False,1630559,,substitution,3pt missed,,,,1628467|1629020|1630311|1630559|1641764|1642954|201143|203110|203935|2544,1628467|1629020|1630559|203935|2544,1630311|1641764|1642954|201143|203110,,,1610612747.0,22500753
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,451,3pt,MISS L. James 24' 3PT,[],James,63,55,Missed,True,False,2544,,substitution,rebound,,,,1628467|1629020|1630311|1630559|1641764|1642954|201143|203110|203935|2544,1628467|1629020|1630559|203935|2544,1630311|1641764|1642954|201143|203110,241.0,13.0,1610612747.0,22500753
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,452,rebound,M. Kleber REBOUND (Off:2 Def:2),[],Kleber,63,55,,False,False,1628467,,3pt missed,2pt made,,,,1628467|1629020|1630311|1630559|1641764|1642954|201143|203110|203935|2544,1628467|1629020|1630559|203935|2544,1630311|1641764|1642954|201143|203110,,,1610612747.0,22500753
