period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M57.00S,09:57,Q2 09:57,32.05,209,2pt,C. LeVert driving Layup (7 PTS) (K. Huerter 1 AST),['pointsinthepaint'],LeVert,39,26,Made,True,True,1627747,1628989.0,2pt made,3pt made,,,,1627747|1628989|1629750|1630191|1630533|1630534|1630549|1641730|1642450|1642849,1627747|1628989|1629750|1630191|1642450,1630533|1630534|1630549|1641730|1642849,13.0,11.0,1610612765.0,22500916
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,211,3pt,Z. Williams 3PT  (6 PTS) (N. Traore 2 AST),[],Williams,39,29,Made,True,True,1630533,1642849.0,2pt made,foul,,,,1627747|1628989|1629750|1630191|1630533|1630534|1630549|1641730|1642450|1642849,1630533|1630534|1630549|1641730|1642849,1627747|1628989|1629750|1630191|1642450,230.0,31.0,1610612751.0,22500916
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,213,foul,N. Traore shooting personal FOUL (2 PF) (Huerter 2 FT),['2freethrow'],Traore,39,29,,False,False,1642849,,3pt made,freethrow,1628989.0,,,1627747|1628989|1629750|1630191|1630533|1630534|1630549|1641730|1642450|1642849,1630533|1630534|1630549|1641730|1642849,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,215,freethrow,K. Huerter Free Throw 1 of 2 (1 PTS),[],Huerter,40,29,Made,False,False,1628989,,foul,freethrow,,,,1627747|1628989|1629750|1630191|1630533|1630534|1630549|1641730|1642450|1642849,1627747|1628989|1629750|1630191|1642450,1630533|1630534|1630549|1641730|1642849,,,1610612765.0,22500916
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,222,freethrow,K. Huerter Free Throw 2 of 2 (2 PTS),[],Huerter,41,29,Made,False,False,1628989,,freethrow,substitution,,,,1627747|1628989|1629750|1630191|1630533|1630534|1630549|1641730|1642450|1642849,1627747|1628989|1629750|1630191|1642450,1630533|1630534|1630549|1641730|1642849,,,1610612765.0,22500916
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,216,substitution,SUB out: D. Sharpe,[],Sharpe,40,29,,False,False,1630549,,freethrow,substitution,,,,1627747|1628989|1629750|1630191|1630533|1630534|1641730|1642450|1642849,1630533|1630534|1641730|1642849,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,217,substitution,SUB out: O. Agbaji,[],Agbaji,40,29,,False,False,1630534,,substitution,substitution,,,,1627747|1628989|1629750|1630191|1630533|1641730|1642450|1642849,1630533|1641730|1642849,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,218,substitution,SUB out: N. Traore,[],Traore,40,29,,False,False,1642849,,substitution,substitution,,,,1627747|1628989|1629750|1630191|1630533|1641730|1642450,1630533|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,219,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,40,29,,False,False,1629008,,substitution,substitution,,,,1627747|1628989|1629008|1629750|1630191|1630533|1641730|1642450,1629008|1630533|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,220,substitution,SUB in: T. Mann,[],Mann,40,29,,False,False,1629611,,substitution,substitution,,,,1627747|1628989|1629008|1629611|1629750|1630191|1630533|1641730|1642450,1629008|1629611|1630533|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,221,substitution,SUB in: N. Claxton,[],Claxton,40,29,,False,False,1629651,,substitution,3pt made,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630533|1641730|1642450,1629008|1629611|1629651|1630533|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,223,3pt,N. Clowney 27' 3PT  (8 PTS) (N. Claxton 3 AST),[],Clowney,41,32,Made,True,True,1641730,1629651.0,substitution,foul,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630533|1641730|1642450,1629008|1629611|1629651|1630533|1641730,1627747|1628989|1629750|1630191|1642450,130.0,239.0,1610612751.0,22500916
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,226,foul,T. Mann personal FOUL (1 PF),[],Mann,41,32,,False,False,1629611,,3pt made,3pt made,1630191.0,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630533|1641730|1642450,1629008|1629611|1629651|1630533|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,228,3pt,J. Green 3PT  (5 PTS) (C. LeVert 1 AST),[],Green,44,32,Made,True,True,1629750,1627747.0,foul,3pt missed,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630533|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630533|1641730,225.0,11.0,1610612765.0,22500916
2,PT08M45.00S,08:45,Q2 08:45,31.25,230,3pt,MISS T. Mann 26' 3PT,[],Mann,44,32,Missed,True,False,1629611,,3pt made,rebound,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630533|1641730|1642450,1629008|1629611|1629651|1630533|1641730,1627747|1628989|1629750|1630191|1642450,179.0,190.0,1610612751.0,22500916
2,PT08M42.00S,08:42,Q2 08:42,31.3,231,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,44,32,,False,False,1629750,,3pt missed,3pt made,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630533|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630533|1641730,,,1610612765.0,22500916
2,PT08M36.00S,08:36,Q2 08:36,31.4,232,3pt,K. Huerter 25' 3PT running pullup (5 PTS),['fastbreak'],Huerter,47,32,Made,True,False,1628989,,rebound,foul,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630533|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630533|1641730,136.0,215.0,1610612765.0,22500916
2,PT08M24.00S,08:24,Q2 08:24,31.6,233,foul,J. Green personal FOUL (1 PF),[],Green,47,32,,False,False,1629750,,3pt made,substitution,1629008.0,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630533|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630533|1641730,,,1610612765.0,22500916
2,PT08M24.00S,08:24,Q2 08:24,31.6,235,substitution,SUB out: Z. Williams,[],Williams,47,32,,False,False,1630533,,foul,substitution,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1641730|1642450,1629008|1629611|1629651|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT08M24.00S,08:24,Q2 08:24,31.6,236,substitution,SUB in: O. Agbaji,[],Agbaji,47,32,,False,False,1630534,,substitution,3pt missed,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,237,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,47,32,Missed,True,False,1629008,,substitution,rebound,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,-148.0,216.0,1610612751.0,22500916
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,238,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,47,32,,False,False,1629750,,3pt missed,3pt missed,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,239,3pt,MISS C. LeVert 24' 3PT,[],LeVert,47,32,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630534|1641730,-234.0,69.0,1610612765.0,22500916
2,PT08M00.00S,08:00,Q2 08:00,32.0,240,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,47,32,,False,False,1641730,,3pt missed,2pt missed,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT07M54.00S,07:54,Q2 07:54,30.1,241,2pt,MISS M. Porter Jr. 6' driving floating Shot,['pointsinthepaint'],Porter Jr.,47,32,Missed,True,False,1629008,,rebound,rebound,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,-66.0,8.0,1610612751.0,22500916
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,242,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,47,32,,False,False,1630191,,2pt missed,3pt missed,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,246,3pt,MISS K. Huerter 25' 3PT,[],Huerter,47,32,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630534|1641730,74.0,241.0,1610612765.0,22500916
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,247,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,47,32,,False,False,1630534,,3pt missed,3pt missed,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT07M30.00S,07:30,Q2 07:30,30.5,248,3pt,MISS N. Clowney 25' 3PT,[],Clowney,47,32,Missed,True,False,1641730,,rebound,rebound,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,-202.0,157.0,1610612751.0,22500916
2,PT07M27.00S,07:27,Q2 07:27,30.55,249,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,47,32,,False,False,1630534,,3pt missed,3pt missed,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,250,3pt,MISS T. Mann 3PT,['2ndchance'],Mann,47,32,Missed,True,False,1629611,,rebound,rebound,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,234.0,26.0,1610612751.0,22500916
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,251,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,47,32,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT07M18.00S,07:18,Q2 07:18,30.7,252,3pt,MISS J. Green 26' running 3PT,['fastbreak'],Green,47,32,Missed,True,False,1629750,,rebound,rebound,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630534|1641730,-163.0,206.0,1610612765.0,22500916
2,PT07M15.00S,07:15,Q2 07:15,30.75,253,rebound,O. Agbaji REBOUND (Off:1 Def:3),[],Agbaji,47,32,,False,False,1630534,,3pt missed,2pt made,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,,,1610612751.0,22500916
2,PT06M54.00S,06:54,Q2 06:54,29.1,254,2pt,T. Mann 20' step back Jump Shot (3 PTS),[],Mann,47,34,Made,True,False,1629611,,rebound,timeout,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1629008|1629611|1629651|1630534|1641730,1627747|1628989|1629750|1630191|1642450,-32.0,206.0,1610612751.0,22500916
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,255,timeout,DET Timeout,"['team', 'mandatory']",,47,34,,False,False,0,,2pt made,substitution,,,,1627747|1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1627747|1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,256,substitution,SUB out: C. LeVert,[],LeVert,47,34,,False,False,1627747,,timeout,substitution,,,,1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730|1642450,1628989|1629750|1630191|1642450,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,257,substitution,SUB out: D. Jenkins,[],Jenkins,47,34,,False,False,1642450,,substitution,substitution,,,,1628989|1629008|1629611|1629651|1629750|1630191|1630534|1641730,1628989|1629750|1630191,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,258,substitution,SUB out: I. Stewart,[],Stewart,47,34,,False,False,1630191,,substitution,substitution,,,,1628989|1629008|1629611|1629651|1629750|1630534|1641730,1628989|1629750,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,259,substitution,SUB in: R. Holland II,[],Holland II,47,34,,False,False,1641842,,substitution,substitution,,,,1628989|1629008|1629611|1629651|1629750|1630534|1641730|1641842,1628989|1629750|1641842,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,260,substitution,SUB in: M. Sasser,[],Sasser,47,34,,False,False,1631204,,substitution,substitution,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631204|1641730|1641842,1628989|1629750|1631204|1641842,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,261,substitution,SUB in: J. Duren,[],Duren,47,34,,False,False,1631105,,substitution,2pt missed,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M30.00S,06:30,Q2 06:30,29.5,262,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,47,34,Missed,True,False,1629750,,substitution,rebound,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,55.0,6.0,1610612765.0,22500916
2,PT06M27.00S,06:27,Q2 06:27,29.55,263,rebound,M. Sasser REBOUND (Off:1 Def:1),[],Sasser,47,34,,False,False,1631204,,2pt missed,2pt missed,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M27.00S,06:27,Q2 06:27,29.55,264,2pt,MISS M. Sasser 10' Jump Shot,"['pointsinthepaint', '2ndchance']",Sasser,47,34,Missed,True,False,1631204,,rebound,rebound,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,-4.0,100.0,1610612765.0,22500916
2,PT06M24.00S,06:24,Q2 06:24,29.6,265,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,47,34,,False,False,1631105,,2pt missed,2pt missed,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,266,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', '2ndchance']",Duren,47,34,Missed,True,False,1631105,,rebound,rebound,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,0.0,11.0,1610612765.0,22500916
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,267,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,47,34,,False,False,1631105,,2pt missed,2pt made,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,268,2pt,J. Duren tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Duren,49,34,Made,True,False,1631105,,rebound,turnover,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,0.0,0.0,1610612765.0,22500916
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,269,turnover,N. Claxton lost ball TURNOVER (2 TO),[],Claxton,49,34,,False,False,1629651,,2pt made,steal,,1629750.0,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1629008|1629611|1629651|1630534|1641730,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,270,steal,J. Green STEAL (1 STL),[],Green,49,34,,False,False,1629750,,turnover,2pt missed,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,271,2pt,MISS J. Duren driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Duren,49,34,Missed,True,False,1631105,,steal,block,,,1630534.0,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,-26.0,41.0,1610612765.0,22500916
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,272,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,49,34,,False,False,1630534,,2pt missed,rebound,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1629008|1629611|1629651|1630534|1641730,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,273,rebound,TEAM offensive REBOUND,['team'],,49,34,,False,False,0,,block,timeout,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,275,timeout,DET Timeout,"['team', 'mandatory']",,49,34,,False,False,0,,rebound,substitution,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641730|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,278,substitution,SUB out: N. Clowney,[],Clowney,49,34,,False,False,1641730,,timeout,substitution,,,,1628989|1629008|1629611|1629651|1629750|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630534,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,279,substitution,SUB in: Z. Williams,[],Williams,49,34,,False,False,1630533,,substitution,3pt missed,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,280,3pt,MISS K. Huerter 26' step back 3PT,"['fromturnover', '2ndchance']",Huerter,49,34,Missed,True,False,1628989,,substitution,rebound,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,-188.0,180.0,1610612765.0,22500916
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,281,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,49,34,,False,False,1630533,,3pt missed,foul,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,282,foul,R. Holland II shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Holland II,49,34,,False,False,1641842,,rebound,freethrow,1630533.0,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,,,1610612765.0,22500916
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,284,freethrow,Z. Williams Free Throw 1 of 2 (7 PTS),[],Williams,49,35,Made,False,False,1630533,,foul,freethrow,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,285,freethrow,Z. Williams Free Throw 2 of 2 (8 PTS),[],Williams,49,36,Made,False,False,1630533,,freethrow,2pt missed,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,286,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,49,36,Missed,True,False,1631105,,freethrow,block,,,1630534.0,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,40.0,22.0,1610612765.0,22500916
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,287,block,O. Agbaji BLOCK (2 BLK),[],Agbaji,49,36,,False,False,1630534,,2pt missed,rebound,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,288,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,49,36,,False,False,1629651,,block,2pt missed,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT04M57.00S,04:57,Q2 04:57,27.05,289,2pt,MISS N. Claxton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Claxton,49,36,Missed,True,False,1629651,,rebound,block,,,1631105.0,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,-7.0,32.0,1610612751.0,22500916
2,PT04M57.00S,04:57,Q2 04:57,27.05,290,block,J. Duren BLOCK (3 BLK),[],Duren,49,36,,False,False,1631105,,2pt missed,rebound,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,,,1610612765.0,22500916
2,PT04M54.00S,04:54,Q2 04:54,27.1,291,rebound,M. Sasser REBOUND (Off:1 Def:2),[],Sasser,49,36,,False,False,1631204,,block,3pt missed,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,,,1610612765.0,22500916
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,292,3pt,MISS M. Sasser 25' running 3PT,['fastbreak'],Sasser,49,36,Missed,True,False,1631204,,rebound,rebound,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,115.0,228.0,1610612765.0,22500916
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,293,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,49,36,,False,False,1629651,,3pt missed,2pt made,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,294,2pt,O. Agbaji running alley-oop Layup (6 PTS) (M. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Agbaji,49,38,Made,True,True,1630534,1629008.0,rebound,2pt made,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,-21.0,6.0,1610612751.0,22500916
2,PT04M33.00S,04:33,Q2 04:33,27.45,296,2pt,J. Duren driving DUNK (6 PTS),['pointsinthepaint'],Duren,51,38,Made,True,False,1631105,,2pt made,foul,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,2.0,8.0,1610612765.0,22500916
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,297,foul,K. Huerter shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Huerter,51,38,,False,False,1628989,,2pt made,freethrow,1630533.0,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1628989|1629750|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,,,1610612765.0,22500916
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,299,freethrow,Z. Williams Free Throw 1 of 2 (9 PTS),[],Williams,51,39,Made,False,False,1630533,,foul,freethrow,,,,1628989|1629008|1629611|1629651|1629750|1630533|1630534|1631105|1631204|1641842,1629008|1629611|1629651|1630533|1630534,1628989|1629750|1631105|1631204|1641842,,,1610612751.0,22500916
