period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,195,3pt,A. Gordon 24' 3PT  (9 PTS) (H. Tyson 2 AST),[],Gordon,43,36,Made,True,True,203932,1641816.0,rebound,2pt missed,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1628971|1629618|1631124|1641816|203932,1626171|1629645|1631260|203507|203914,163.0,189.0,1610612743.0,22500554
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,197,2pt,MISS G. Antetokounmpo driving Hook,['pointsinthepaint'],Antetokounmpo,43,36,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1626171|1629645|1631260|203507|203914,1628971|1629618|1631124|1641816|203932,-5.0,36.0,1610612749.0,22500554
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,198,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,43,36,,False,False,203932,,2pt missed,2pt missed,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1628971|1629618|1631124|1641816|203932,1626171|1629645|1631260|203507|203914,,,1610612743.0,22500554
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,199,2pt,MISS B. Brown running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brown,43,36,Missed,True,False,1628971,,rebound,rebound,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1628971|1629618|1631124|1641816|203932,1626171|1629645|1631260|203507|203914,22.0,33.0,1610612743.0,22500554
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,200,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,43,36,,False,False,1629645,,2pt missed,2pt made,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1626171|1629645|1631260|203507|203914,1628971|1629618|1631124|1641816|203932,,,1610612749.0,22500554
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,201,2pt,G. Antetokounmpo cutting Layup (4 PTS) (A. Green 2 AST),['pointsinthepaint'],Antetokounmpo,43,38,Made,True,True,203507,1631260.0,rebound,timeout,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1626171|1629645|1631260|203507|203914,1628971|1629618|1631124|1641816|203932,-15.0,13.0,1610612749.0,22500554
2,PT06M33.00S,06:33,Q2 06:33,29.45,203,timeout,DEN Timeout,"['team', 'mandatory']",,43,38,,False,False,0,,2pt made,substitution,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1628971|1629618|1631124|1641816|203932,1626171|1629645|1631260|203507|203914,,,1610612743.0,22500554
2,PT06M33.00S,06:33,Q2 06:33,29.45,204,substitution,SUB out: J. Strawther,[],Strawther,43,38,,False,False,1631124,,timeout,substitution,,,,1626171|1628971|1629618|1629645|1631260|1641816|203507|203914|203932,1628971|1629618|1641816|203932,1626171|1629645|1631260|203507|203914,,,1610612743.0,22500554
2,PT06M33.00S,06:33,Q2 06:33,29.45,205,substitution,SUB out: H. Tyson,[],Tyson,43,38,,False,False,1641816,,substitution,substitution,,,,1626171|1628971|1629618|1629645|1631260|203507|203914|203932,1628971|1629618|203932,1626171|1629645|1631260|203507|203914,,,1610612743.0,22500554
2,PT06M33.00S,06:33,Q2 06:33,29.45,206,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,43,38,,False,False,1629645,,substitution,substitution,,,,1626171|1628971|1629618|1631260|203507|203914|203932,1626171|1631260|203507|203914,1628971|1629618|203932,,,1610612749.0,22500554
2,PT06M33.00S,06:33,Q2 06:33,29.45,207,substitution,SUB out: B. Portis,[],Portis,43,38,,False,False,1626171,,substitution,substitution,,,,1628971|1629618|1631260|203507|203914|203932,1631260|203507|203914,1628971|1629618|203932,,,1610612749.0,22500554
2,PT06M33.00S,06:33,Q2 06:33,29.45,208,substitution,SUB in: S. Jones,[],Jones,43,38,,False,False,1642461,,substitution,substitution,,,,1628971|1629618|1631260|1642461|203507|203914|203932,1628971|1629618|1642461|203932,1631260|203507|203914,,,1610612743.0,22500554
2,PT06M33.00S,06:33,Q2 06:33,29.45,209,substitution,SUB in: P. Watson,[],Watson,43,38,,False,False,1631212,,substitution,substitution,,,,1628971|1629618|1631212|1631260|1642461|203507|203914|203932,1628971|1629618|1631212|1642461|203932,1631260|203507|203914,,,1610612743.0,22500554
2,PT06M33.00S,06:33,Q2 06:33,29.45,210,substitution,SUB in: M. Turner,[],Turner,43,38,,False,False,1626167,,substitution,substitution,,,,1626167|1628971|1629618|1631212|1631260|1642461|203507|203914|203932,1626167|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT06M33.00S,06:33,Q2 06:33,29.45,211,substitution,SUB in: R. Rollins,[],Rollins,43,38,,False,False,1631157,,substitution,3pt missed,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT06M18.00S,06:18,Q2 06:18,29.7,212,3pt,MISS J. Pickett 3PT,[],Pickett,43,38,Missed,True,False,1629618,,substitution,rebound,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1628971|1629618|1631212|1642461|203932,1626167|1631157|1631260|203507|203914,234.0,20.0,1610612743.0,22500554
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,213,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,43,38,,False,False,203507,,3pt missed,3pt missed,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT06M06.00S,06:06,Q2 06:06,29.9,214,3pt,MISS A. Green 26' pullup 3PT,[],Green,43,38,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,157.0,214.0,1610612749.0,22500554
2,PT06M03.00S,06:03,Q2 06:03,29.95,215,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,43,38,,False,False,1631212,,3pt missed,2pt missed,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1628971|1629618|1631212|1642461|203932,1626167|1631157|1631260|203507|203914,,,1610612743.0,22500554
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,216,2pt,MISS P. Watson driving Layup,['pointsinthepaint'],Watson,43,38,Missed,True,False,1631212,,rebound,rebound,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1628971|1629618|1631212|1642461|203932,1626167|1631157|1631260|203507|203914,-16.0,32.0,1610612743.0,22500554
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,218,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,43,38,,False,False,1631260,,2pt missed,foul,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,219,foul,S. Jones shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Jones,43,38,,False,False,1642461,,rebound,freethrow,203507.0,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1628971|1629618|1631212|1642461|203932,1626167|1631157|1631260|203507|203914,,,1610612743.0,22500554
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,221,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),['fastbreak'],Antetokounmpo,43,39,Made,False,False,203507,,foul,freethrow,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,222,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,43,39,Missed,False,False,203507,,freethrow,rebound,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT05M48.00S,05:48,Q2 05:48,28.2,223,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,43,39,,False,False,1628971,,freethrow,3pt missed,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1628971|1629618|1631212|1642461|203932,1626167|1631157|1631260|203507|203914,,,1610612743.0,22500554
2,PT05M30.00S,05:30,Q2 05:30,28.5,224,3pt,MISS S. Jones 25' 3PT,[],Jones,43,39,Missed,True,False,1642461,,rebound,rebound,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1628971|1629618|1631212|1642461|203932,1626167|1631157|1631260|203507|203914,-10.0,257.0,1610612743.0,22500554
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,225,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,43,39,,False,False,203914,,3pt missed,foul,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,227,foul,J. Pickett shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Pickett,43,39,,False,False,1629618,,rebound,freethrow,203507.0,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1628971|1629618|1631212|1642461|203932,1626167|1631157|1631260|203507|203914,,,1610612743.0,22500554
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,231,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,43,39,Missed,False,False,203507,,foul,rebound,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,232,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,39,,False,False,0,,freethrow,freethrow,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,233,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,43,40,Made,False,False,203507,,rebound,substitution,,,,1626167|1628971|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1626167|1631157|1631260|203507|203914,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,229,substitution,SUB out: B. Brown,[],Brown,43,39,,False,False,1628971,,freethrow,substitution,,,,1626167|1629618|1631157|1631212|1631260|1642461|203507|203914|203932,1629618|1631212|1642461|203932,1626167|1631157|1631260|203507|203914,,,1610612743.0,22500554
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,230,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,43,39,,False,False,203501,,substitution,3pt missed,,,,1626167|1629618|1631157|1631212|1631260|1642461|203501|203507|203914|203932,1629618|1631212|1642461|203501|203932,1626167|1631157|1631260|203507|203914,,,1610612743.0,22500554
2,PT05M03.00S,05:03,Q2 05:03,28.95,234,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,43,40,Missed,True,False,203501,,substitution,rebound,,,,1626167|1629618|1631157|1631212|1631260|1642461|203501|203507|203914|203932,1629618|1631212|1642461|203501|203932,1626167|1631157|1631260|203507|203914,-233.0,11.0,1610612743.0,22500554
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,235,rebound,TEAM defensive REBOUND,['team'],,43,40,,False,False,0,,3pt missed,substitution,,,,1626167|1629618|1631157|1631212|1631260|1642461|203501|203507|203914|203932,1626167|1631157|1631260|203507|203914,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,237,substitution,SUB out: G. Harris,[],Harris,43,40,,False,False,203914,,rebound,substitution,,,,1626167|1629618|1631157|1631212|1631260|1642461|203501|203507|203932,1626167|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,238,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,43,40,,False,False,1629645,,substitution,foul,,,,1626167|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,239,foul,S. Jones shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Jones,43,40,,False,False,1642461,,substitution,freethrow,203507.0,,,1626167|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,241,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,43,41,Made,False,False,203507,,foul,freethrow,,,,1626167|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,244,freethrow,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,43,42,Made,False,False,203507,,freethrow,substitution,,,,1626167|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,242,substitution,SUB out: S. Jones,[],Jones,43,41,,False,False,1642461,,freethrow,substitution,,,,1626167|1629618|1629645|1631157|1631212|1631260|203501|203507|203932,1629618|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,243,substitution,SUB in: Z. Nnaji,[],Nnaji,43,41,,False,False,1630192,,substitution,2pt made,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,245,2pt,J. Pickett 7' floating Jump Shot (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Pickett,45,42,Made,True,True,1629618,203932.0,substitution,foul,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,15.0,76.0,1610612743.0,22500554
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,247,foul,M. Turner shooting personal FOUL (1 PF) (Pickett 1 FT),['1freethrow'],Turner,45,42,,False,False,1626167,,2pt made,freethrow,1629618.0,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,249,freethrow,J. Pickett Free Throw 1 of 1 (5 PTS),[],Pickett,46,42,Made,False,False,1629618,,foul,2pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,250,2pt,MISS M. Turner turnaround Hook,['pointsinthepaint'],Turner,46,42,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,-29.0,47.0,1610612749.0,22500554
2,PT04M15.00S,04:15,Q2 04:15,27.75,251,rebound,P. Watson REBOUND (Off:1 Def:2),[],Watson,46,42,,False,False,1631212,,2pt missed,3pt made,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT04M03.00S,04:03,Q2 04:03,27.95,252,3pt,J. Pickett 27' 3PT step back (8 PTS) (P. Watson 4 AST),[],Pickett,49,42,Made,True,True,1629618,1631212.0,rebound,2pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,-31.0,270.0,1610612743.0,22500554
2,PT03M48.00S,03:48,Q2 03:48,26.2,254,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,49,42,Missed,True,False,203507,,3pt made,block,,,1630192.0,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,-5.0,16.0,1610612749.0,22500554
2,PT03M48.00S,03:48,Q2 03:48,26.2,255,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,49,42,,False,False,1630192,,2pt missed,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,256,rebound,J. Pickett REBOUND (Off:0 Def:3),[],Pickett,49,42,,False,False,1629618,,block,2pt made,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,257,2pt,J. Pickett running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Pickett,51,42,Made,True,False,1629618,,rebound,timeout,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,-21.0,32.0,1610612743.0,22500554
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,258,timeout,MIL Timeout,"['team', 'mandatory']",,51,42,,False,False,0,,2pt made,foul,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT03M33.00S,03:33,Q2 03:33,26.45,259,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,51,42,,False,False,203501,,timeout,2pt missed,1631260.0,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT03M27.00S,03:27,Q2 03:27,26.55,261,2pt,MISS K. Porter Jr. reverse Layup,['pointsinthepaint'],Porter Jr.,51,42,Missed,True,False,1629645,,foul,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,18.0,29.0,1610612749.0,22500554
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,262,rebound,Z. Nnaji REBOUND (Off:2 Def:2),[],Nnaji,51,42,,False,False,1630192,,2pt missed,3pt made,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,263,3pt,T. Hardaway Jr. 24' 3PT  (13 PTS),[],Hardaway Jr.,54,42,Made,True,False,203501,,rebound,2pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,235.0,62.0,1610612743.0,22500554
2,PT03M03.00S,03:03,Q2 03:03,26.95,265,2pt,MISS K. Porter Jr. 10' fadeaway Shot,[],Porter Jr.,54,42,Missed,True,False,1629645,,3pt made,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,-82.0,59.0,1610612749.0,22500554
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,266,rebound,J. Pickett REBOUND (Off:0 Def:4),[],Pickett,54,42,,False,False,1629618,,2pt missed,3pt made,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,267,3pt,P. Watson 27' 3PT  (8 PTS) (A. Gordon 2 AST),[],Watson,57,42,Made,True,True,1631212,203932.0,rebound,3pt made,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,170.0,211.0,1610612743.0,22500554
2,PT02M36.00S,02:36,Q2 02:36,25.4,269,3pt,A. Green 24' 3PT  (6 PTS) (G. Antetokounmpo 5 AST),[],Green,57,45,Made,True,True,1631260,203507.0,3pt made,2pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,135.0,209.0,1610612749.0,22500554
2,PT02M15.00S,02:15,Q2 02:15,25.75,271,2pt,MISS J. Pickett 9' driving floating Shot,['pointsinthepaint'],Pickett,57,45,Missed,True,False,1629618,,3pt made,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,10.0,97.0,1610612743.0,22500554
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,272,rebound,J. Pickett REBOUND (Off:1 Def:4),[],Pickett,57,45,,False,False,1629618,,2pt missed,2pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,273,2pt,MISS J. Pickett tip Layup,"['2ndchance', 'pointsinthepaint']",Pickett,57,45,Missed,True,False,1629618,,rebound,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,0.0,0.0,1610612743.0,22500554
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,274,rebound,P. Watson REBOUND (Off:2 Def:2),[],Watson,57,45,,False,False,1631212,,2pt missed,2pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT02M03.00S,02:03,Q2 02:03,25.95,275,2pt,MISS Z. Nnaji Layup,"['pointsinthepaint', '2ndchance']",Nnaji,57,45,Missed,True,False,1630192,,rebound,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,-11.0,55.0,1610612743.0,22500554
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,276,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,57,45,,False,False,203507,,2pt missed,foul,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,277,foul,A. Gordon shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Gordon,57,45,,False,False,203932,,rebound,freethrow,203507.0,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,279,freethrow,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),[],Antetokounmpo,57,46,Made,False,False,203507,,foul,freethrow,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,280,freethrow,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),[],Antetokounmpo,57,47,Made,False,False,203507,,freethrow,2pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,281,2pt,MISS P. Watson cutting DUNK,['pointsinthepaint'],Watson,57,47,Missed,True,False,1631212,,freethrow,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,13.0,13.0,1610612743.0,22500554
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,282,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,57,47,,False,False,1631157,,2pt missed,3pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,283,3pt,MISS K. Porter Jr. 3PT,[],Porter Jr.,57,47,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,233.0,16.0,1610612749.0,22500554
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,284,rebound,M. Turner REBOUND (Off:2 Def:2),[],Turner,57,47,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT01M33.00S,01:33,Q2 01:33,24.45,285,2pt,M. Turner tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Turner,57,49,Made,True,False,1626167,,rebound,3pt made,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,0.0,0.0,1610612749.0,22500554
