period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,189,substitution,SUB out: B. Lopez,[],Lopez,26,28,,False,False,201572,,rebound,substitution,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,substitution,SUB in: I. Zubac,[],Zubac,26,28,,False,False,1627826,,substitution,2pt missed,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,2pt,MISS K. Leonard 15' step back Shot,['2ndchance'],Leonard,26,28,Missed,True,False,202695,,substitution,rebound,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,143.0,71.0,1610612746.0,22500563
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,192,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,26,28,,False,False,1630544,,2pt missed,3pt missed,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,193,3pt,MISS L. Ball 28' step back 3PT,[],Ball,26,28,Missed,True,False,1630163,,rebound,rebound,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,-124.0,257.0,1610612766.0,22500563
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,194,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,3pt missed,foul,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,foul,I. Zubac loose ball personal FOUL (1 PF),[],Zubac,26,28,,False,False,1627826,,rebound,foul,1631217.0,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT09M33.00S,09:33,Q2 09:33,32.45,197,foul,J. Collins personal FOUL (1 PF),[],Collins,26,28,,False,False,1628381,,foul,3pt missed,1628970.0,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,199,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,26,28,Missed,True,False,1630163,,foul,rebound,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,-217.0,151.0,1610612766.0,22500563
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,200,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,26,28,,False,False,1627826,,3pt missed,turnover,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,201,turnover,J. Collins backcourt TURNOVER (1 TO),[],Collins,26,28,,False,False,1628381,,rebound,3pt missed,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT09M06.00S,09:06,Q2 09:06,32.9,202,3pt,MISS L. Ball 24' 3PT,['fromturnover'],Ball,26,28,Missed,True,False,1630163,,turnover,rebound,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,-229.0,86.0,1610612766.0,22500563
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,203,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,3pt missed,2pt made,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,2pt,L. Ball driving Layup (4 PTS) (M. Diabaté 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ball,26,30,Made,True,True,1630163,1631217.0,rebound,3pt missed,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,-36.0,32.0,1610612766.0,22500563
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,207,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,26,30,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,39.0,241.0,1610612746.0,22500563
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,208,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,26,30,,False,False,1642851,,3pt missed,2pt missed,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,2pt,MISS T. Mann 8' driving floating Shot,['pointsinthepaint'],Mann,26,30,Missed,True,False,1630544,,rebound,rebound,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,54.0,59.0,1610612766.0,22500563
2,PT08M21.00S,08:21,Q2 08:21,31.65,210,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,26,30,,False,False,1630163,,2pt missed,3pt missed,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,3pt,MISS K. Knueppel 24' step back 3PT,['2ndchance'],Knueppel,26,30,Missed,True,False,1642851,,rebound,rebound,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,229.0,78.0,1610612766.0,22500563
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,212,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,26,30,,False,False,202695,,3pt missed,2pt missed,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT08M06.00S,08:06,Q2 08:06,31.9,213,2pt,MISS I. Zubac turnaround Hook - blocked,['pointsinthepaint'],Zubac,26,30,Missed,True,False,1627826,,rebound,block,,,1631217.0,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,39.0,44.0,1610612746.0,22500563
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,block,M. Diabaté BLOCK (3 BLK),[],Diabaté,26,30,,False,False,1631217,,2pt missed,rebound,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,26,30,,False,False,1627826,,block,foul,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,foul,T. Mann shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Mann,26,30,,False,False,1630544,,rebound,freethrow,1627826.0,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,26,30,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,219,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,30,,False,False,0,,freethrow,timeout,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,timeout,CHA Timeout,"['team', 'mandatory']",,26,30,,False,False,0,,rebound,freethrow,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1628970|1630163|1630544|1631217|1642851,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,225,freethrow,I. Zubac Free Throw 2 of 2 (5 PTS),['2ndchance'],Zubac,27,30,Made,False,False,1627826,,timeout,substitution,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,221,substitution,SUB out: K. Knueppel,[],Knueppel,26,30,,False,False,1642851,,freethrow,substitution,,,,1627826|1628381|1628970|1630163|1630544|1631217|1641757|1642920|202695,1628970|1630163|1630544|1631217,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,222,substitution,SUB out: T. Mann,[],Mann,26,30,,False,False,1630544,,substitution,substitution,,,,1627826|1628381|1628970|1630163|1631217|1641757|1642920|202695,1628970|1630163|1631217,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,223,substitution,SUB in: S. James,[],James,26,30,,False,False,1642883,,substitution,substitution,,,,1627826|1628381|1628970|1630163|1631217|1641757|1642883|1642920|202695,1628970|1630163|1631217|1642883,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,224,substitution,SUB in: B. Miller,[],Miller,26,30,,False,False,1641706,,substitution,turnover,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1628970|1630163|1631217|1641706|1642883,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,27,30,,False,False,1630163,,substitution,2pt missed,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1628970|1630163|1631217|1641706|1642883,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,227,2pt,MISS J. Collins 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Collins,27,30,Missed,True,False,1628381,,turnover,rebound,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1631217|1641706|1642883,-26.0,59.0,1610612746.0,22500563
2,PT07M33.00S,07:33,Q2 07:33,30.45,228,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,27,30,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,229,3pt,MISS K. Sanders 24' 3PT,"['fromturnover', '2ndchance']",Sanders,27,30,Missed,True,False,1642920,,rebound,rebound,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1631217|1641706|1642883,-222.0,115.0,1610612746.0,22500563
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,27,30,,False,False,1631217,,3pt missed,3pt missed,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1628970|1630163|1631217|1641706|1642883,1627826|1628381|1641757|1642920|202695,,,1610612766.0,22500563
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,3pt,MISS B. Miller 27' 3PT,[],Miller,27,30,Missed,True,False,1641706,,rebound,rebound,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1628970|1630163|1631217|1641706|1642883,1627826|1628381|1641757|1642920|202695,51.0,269.0,1610612766.0,22500563
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,232,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,27,30,,False,False,202695,,3pt missed,3pt made,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,233,3pt,K. Sanders 25' 3PT  (3 PTS) (K. Leonard 1 AST),[],Sanders,30,30,Made,True,True,1642920,202695.0,rebound,2pt missed,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1631217|1641706|1642883,-218.0,126.0,1610612746.0,22500563
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,2pt,MISS B. Miller 15' pullup Shot,[],Miller,30,30,Missed,True,False,1641706,,3pt made,rebound,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1628970|1630163|1631217|1641706|1642883,1627826|1628381|1641757|1642920|202695,-72.0,140.0,1610612766.0,22500563
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,236,rebound,I. Zubac REBOUND (Off:3 Def:4),[],Zubac,30,30,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,237,2pt,K. Leonard 16' pullup Jump Shot (9 PTS),[],Leonard,32,30,Made,True,False,202695,,rebound,2pt made,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1631217|1641706|1642883,19.0,164.0,1610612746.0,22500563
2,PT06M21.00S,06:21,Q2 06:21,29.65,238,2pt,L. Ball 17' driving floating Jump Shot (6 PTS),[],Ball,32,32,Made,True,False,1630163,,2pt made,3pt made,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1628970|1630163|1631217|1641706|1642883,1627826|1628381|1641757|1642920|202695,-9.0,175.0,1610612766.0,22500563
2,PT06M06.00S,06:06,Q2 06:06,29.9,239,3pt,J. Collins 3PT  (3 PTS) (K. Sanders 1 AST),[],Collins,35,32,Made,True,True,1628381,1642920.0,2pt made,foul,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1631217|1641706|1642883,237.0,9.0,1610612746.0,22500563
2,PT05M45.00S,05:45,Q2 05:45,28.25,241,foul,K. Sanders personal FOUL (2 PF),[],Sanders,35,32,,False,False,1642920,,3pt made,substitution,1630163.0,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|1642920|202695,1627826|1628381|1641757|1642920|202695,1628970|1630163|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT05M45.00S,05:45,Q2 05:45,28.25,243,substitution,SUB out: K. Sanders,[],Sanders,35,32,,False,False,1642920,,foul,substitution,,,,1627826|1628381|1628970|1630163|1631217|1641706|1641757|1642883|202695,1627826|1628381|1641757|202695,1628970|1630163|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT05M45.00S,05:45,Q2 05:45,28.25,244,substitution,SUB out: L. Ball,[],Ball,35,32,,False,False,1630163,,substitution,substitution,,,,1627826|1628381|1628970|1631217|1641706|1641757|1642883|202695,1628970|1631217|1641706|1642883,1627826|1628381|1641757|202695,,,1610612766.0,22500563
2,PT05M45.00S,05:45,Q2 05:45,28.25,245,substitution,SUB in: J. Harden,[],Harden,35,32,,False,False,201935,,substitution,substitution,,,,1627826|1628381|1628970|1631217|1641706|1641757|1642883|201935|202695,1627826|1628381|1641757|201935|202695,1628970|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT05M45.00S,05:45,Q2 05:45,28.25,246,substitution,SUB in: J. Green,[],Green,35,32,,False,False,1630182,,substitution,2pt made,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1628970|1630182|1631217|1641706|1642883,1627826|1628381|1641757|201935|202695,,,1610612766.0,22500563
2,PT05M36.00S,05:36,Q2 05:36,28.4,247,2pt,M. Diabaté driving Layup (8 PTS),"['pointsinthepaint', 'defensivegoaltending']",Diabaté,35,34,Made,True,False,1631217,,substitution,foul,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1628970|1630182|1631217|1641706|1642883,1627826|1628381|1641757|201935|202695,-32.0,15.0,1610612766.0,22500563
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,249,foul,M. Bridges shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Bridges,35,34,,False,False,1628970,,2pt made,freethrow,202695.0,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1628970|1630182|1631217|1641706|1642883,1627826|1628381|1641757|201935|202695,,,1610612766.0,22500563
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,251,freethrow,K. Leonard Free Throw 1 of 2 (10 PTS),[],Leonard,36,34,Made,False,False,202695,,foul,freethrow,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1627826|1628381|1641757|201935|202695,1628970|1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,252,freethrow,K. Leonard Free Throw 2 of 2 (11 PTS),[],Leonard,37,34,Made,False,False,202695,,freethrow,2pt made,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1627826|1628381|1641757|201935|202695,1628970|1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT05M09.00S,05:09,Q2 05:09,28.85,253,2pt,B. Miller driving Layup (5 PTS),['pointsinthepaint'],Miller,37,36,Made,True,False,1641706,,freethrow,2pt missed,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1628970|1630182|1631217|1641706|1642883,1627826|1628381|1641757|201935|202695,-37.0,21.0,1610612766.0,22500563
2,PT04M57.00S,04:57,Q2 04:57,27.05,254,2pt,MISS J. Harden 15' pullup Shot,[],Harden,37,36,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1627826|1628381|1641757|201935|202695,1628970|1630182|1631217|1641706|1642883,103.0,120.0,1610612746.0,22500563
2,PT04M54.00S,04:54,Q2 04:54,27.1,255,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,37,36,,False,False,1631217,,2pt missed,foul,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1628970|1630182|1631217|1641706|1642883,1627826|1628381|1641757|201935|202695,,,1610612766.0,22500563
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,256,foul,J. Collins shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Collins,37,36,,False,False,1628381,,rebound,freethrow,1641706.0,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1627826|1628381|1641757|201935|202695,1628970|1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,258,freethrow,B. Miller Free Throw 1 of 2 (6 PTS),[],Miller,37,37,Made,False,False,1641706,,foul,freethrow,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1628970|1630182|1631217|1641706|1642883,1627826|1628381|1641757|201935|202695,,,1610612766.0,22500563
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,265,freethrow,B. Miller Free Throw 2 of 2 (7 PTS),[],Miller,37,38,Made,False,False,1641706,,freethrow,substitution,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935|202695,1628970|1630182|1631217|1641706|1642883,1627826|1628381|1641757|201935|202695,,,1610612766.0,22500563
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,259,substitution,SUB out: K. Leonard,[],Leonard,37,37,,False,False,202695,,freethrow,substitution,,,,1627826|1628381|1628970|1630182|1631217|1641706|1641757|1642883|201935,1627826|1628381|1641757|201935,1628970|1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,260,substitution,SUB out: J. Miller,[],Miller,37,37,,False,False,1641757,,substitution,substitution,,,,1627826|1628381|1628970|1630182|1631217|1641706|1642883|201935,1627826|1628381|201935,1628970|1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,261,substitution,SUB out: M. Bridges,[],Bridges,37,37,,False,False,1628970,,substitution,substitution,,,,1627826|1628381|1630182|1631217|1641706|1642883|201935,1630182|1631217|1641706|1642883,1627826|1628381|201935,,,1610612766.0,22500563
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,262,substitution,SUB in: N. Batum,[],Batum,37,37,,False,False,201587,,substitution,substitution,,,,1627826|1628381|1630182|1631217|1641706|1642883|201587|201935,1627826|1628381|201587|201935,1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,263,substitution,SUB in: K. Dunn,[],Dunn,37,37,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1628381|1630182|1631217|1641706|1642883|201587|201935,1627739|1627826|1628381|201587|201935,1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,264,substitution,SUB in: G. Williams,[],Williams,37,37,,False,False,1629684,,substitution,2pt missed,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1629684|1630182|1631217|1641706|1642883,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,266,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,37,38,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642883,-2.0,63.0,1610612746.0,22500563
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,267,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,37,38,,False,False,1629684,,2pt missed,turnover,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1629684|1630182|1631217|1641706|1642883,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT04M21.00S,04:21,Q2 04:21,27.65,268,turnover,B. Miller lost ball TURNOVER (2 TO),[],Miller,37,38,,False,False,1641706,,rebound,steal,,201587.0,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1629684|1630182|1631217|1641706|1642883,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT04M21.00S,04:21,Q2 04:21,27.65,269,steal,N. Batum STEAL (2 STL),[],Batum,37,38,,False,False,201587,,turnover,3pt made,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,270,3pt,N. Batum 25' 3PT running (4 PTS) (J. Harden 4 AST),"['fastbreak', 'fromturnover']",Batum,40,38,Made,True,True,201587,201935.0,steal,2pt missed,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642883,216.0,130.0,1610612746.0,22500563
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,272,2pt,MISS S. James 8' driving floating bank Shot,['pointsinthepaint'],James,40,38,Missed,True,False,1642883,,3pt made,rebound,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1629684|1630182|1631217|1641706|1642883,1627739|1627826|1628381|201587|201935,-64.0,50.0,1610612766.0,22500563
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,273,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,40,38,,False,False,1628381,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,274,3pt,MISS J. Harden 24' step back 3PT,['fastbreak'],Harden,40,38,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642883,206.0,136.0,1610612746.0,22500563
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,275,rebound,M. Diabaté REBOUND (Off:3 Def:4),[],Diabaté,40,38,,False,False,1631217,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1629684|1630182|1631217|1641706|1642883,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
