period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,214,turnover,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),[],Ivey,43,54,,False,False,1631093,,rebound,foul,,,,1629750|1630191|1630541|1631093|1641842|1642450|1642954|201143|201939|203110,1629750|1630191|1631093|1641842|1642450,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,221,foul,I. Stewart personal FOUL (2 PF),[],Stewart,43,54,,False,False,1630191,,turnover,timeout,203110.0,,,1629750|1630191|1630541|1631093|1641842|1642450|1642954|201143|201939|203110,1629750|1630191|1631093|1641842|1642450,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,216,timeout,GSW Timeout,"['team', 'mandatory']",,43,54,,False,False,0,,foul,foul,,,,1629750|1630191|1630541|1631093|1641842|1642450|1642954|201143|201939|203110,1630541|1642954|201143|201939|203110,1629750|1630191|1631093|1641842|1642450,,,1610612744.0,22500696
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,218,foul,D. Green technical FOUL (1 Tech),['1freethrow'],Green,43,54,,False,False,203110,,timeout,freethrow,,,,1629750|1630191|1630541|1631093|1641842|1642450|1642954|201143|201939|203110,1630541|1642954|201143|201939|203110,1629750|1630191|1631093|1641842|1642450,,,1610612744.0,22500696
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,224,freethrow,D. Jenkins technical Free Throw 1 of 1 (5 PTS),[],Jenkins,43,55,Made,False,False,1642450,,foul,substitution,,,,1629750|1630191|1630541|1631093|1641842|1642450|1642954|201143|201939|203110,1629750|1630191|1631093|1641842|1642450,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,219,substitution,SUB out: A. Horford,[],Horford,43,54,,False,False,201143,,freethrow,substitution,,,,1629750|1630191|1630541|1631093|1641842|1642450|1642954|201939|203110,1630541|1642954|201939|203110,1629750|1630191|1631093|1641842|1642450,,,1610612744.0,22500696
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,220,substitution,SUB in: G. Santos,[],Santos,43,54,,False,False,1630611,,substitution,3pt made,,,,1629750|1630191|1630541|1630611|1631093|1641842|1642450|1642954|201939|203110,1630541|1630611|1642954|201939|203110,1629750|1630191|1631093|1641842|1642450,,,1610612744.0,22500696
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,226,3pt,G. Santos 25' 3PT  (5 PTS) (S. Curry 1 AST),['fromturnover'],Santos,46,55,Made,True,True,1630611,201939.0,substitution,2pt made,,,,1629750|1630191|1630541|1630611|1631093|1641842|1642450|1642954|201939|203110,1630541|1630611|1642954|201939|203110,1629750|1630191|1631093|1641842|1642450,-230.0,110.0,1610612744.0,22500696
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,228,2pt,I. Stewart driving finger roll Layup (10 PTS) (D. Jenkins 3 AST),['pointsinthepaint'],Stewart,46,57,Made,True,True,1630191,1642450.0,3pt made,2pt made,,,,1629750|1630191|1630541|1630611|1631093|1641842|1642450|1642954|201939|203110,1629750|1630191|1631093|1641842|1642450,1630541|1630611|1642954|201939|203110,27.0,34.0,1610612765.0,22500696
2,PT08M03.00S,08:03,Q2 08:03,31.95,230,2pt,G. Santos driving Layup (7 PTS) (S. Curry 2 AST),['pointsinthepaint'],Santos,48,57,Made,True,True,1630611,201939.0,2pt made,foul,,,,1629750|1630191|1630541|1630611|1631093|1641842|1642450|1642954|201939|203110,1630541|1630611|1642954|201939|203110,1629750|1630191|1631093|1641842|1642450,29.0,15.0,1610612744.0,22500696
2,PT08M03.00S,08:03,Q2 08:03,31.95,232,foul,J. Ivey shooting personal FOUL (1 PF) (Santos 1 FT),['1freethrow'],Ivey,48,57,,False,False,1631093,,2pt made,freethrow,1630611.0,,,1629750|1630191|1630541|1630611|1631093|1641842|1642450|1642954|201939|203110,1629750|1630191|1631093|1641842|1642450,1630541|1630611|1642954|201939|203110,,,1610612765.0,22500696
2,PT08M03.00S,08:03,Q2 08:03,31.95,236,freethrow,MISS G. Santos Free Throw 1 of 1,[],Santos,48,57,Missed,False,False,1630611,,foul,substitution,,,,1629750|1630191|1630541|1630611|1631093|1641842|1642450|1642954|201939|203110,1630541|1630611|1642954|201939|203110,1629750|1630191|1631093|1641842|1642450,,,1610612744.0,22500696
2,PT08M03.00S,08:03,Q2 08:03,31.95,234,substitution,SUB out: J. Green,[],Green,48,57,,False,False,1629750,,freethrow,substitution,,,,1630191|1630541|1630611|1631093|1641842|1642450|1642954|201939|203110,1630191|1631093|1641842|1642450,1630541|1630611|1642954|201939|203110,,,1610612765.0,22500696
2,PT08M03.00S,08:03,Q2 08:03,31.95,235,substitution,SUB in: T. Harris,[],Harris,48,57,,False,False,202699,,substitution,substitution,,,,1630191|1630541|1630611|1631093|1641842|1642450|1642954|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1630541|1630611|1642954|201939|203110,,,1610612765.0,22500696
2,PT08M03.00S,08:03,Q2 08:03,31.95,251,substitution,SUB out: W. Richard,[],Richard,48,57,,False,False,1642954,,substitution,substitution,,,,1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT08M03.00S,08:03,Q2 08:03,31.95,252,substitution,SUB in: D. Melton,[],Melton,48,57,,False,False,1629001,,substitution,rebound,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,237,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,48,57,,False,False,1641842,,substitution,2pt missed,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,,,1610612765.0,22500696
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,238,2pt,MISS D. Jenkins 11' step back Shot,[],Jenkins,48,57,Missed,True,False,1642450,,rebound,rebound,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,-115.0,-25.0,1610612765.0,22500696
2,PT07M54.00S,07:54,Q2 07:54,30.1,239,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,48,57,,False,False,1631093,,2pt missed,2pt missed,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,,,1610612765.0,22500696
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,240,2pt,MISS J. Ivey tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Ivey,48,57,Missed,True,False,1631093,,rebound,block,,,1630611.0,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,0.0,0.0,1610612765.0,22500696
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,372,block,G. Santos BLOCK (1 BLK),[],Santos,48,57,,False,False,1630611,,2pt missed,rebound,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,241,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,48,57,,False,False,203110,,block,turnover,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT07M39.00S,07:39,Q2 07:39,30.35,242,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,48,57,,False,False,203110,,rebound,steal,,1631093.0,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT07M39.00S,07:39,Q2 07:39,30.35,243,steal,J. Ivey STEAL (1 STL),[],Ivey,48,57,,False,False,1631093,,turnover,3pt missed,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,,,1610612765.0,22500696
2,PT07M24.00S,07:24,Q2 07:24,30.6,244,3pt,MISS R. Holland II 26' 3PT,['fromturnover'],Holland II,48,57,Missed,True,False,1641842,,steal,rebound,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,-134.0,229.0,1610612765.0,22500696
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,245,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,48,57,,False,False,1630541,,3pt missed,2pt missed,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,288,2pt,MISS D. Melton cutting Layup,['pointsinthepaint'],Melton,48,57,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,-5.0,-1.0,1610612744.0,22500696
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,289,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,48,57,,False,False,1630611,,2pt missed,2pt made,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT07M12.00S,07:12,Q2 07:12,30.8,246,2pt,G. Santos putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Santos,50,57,Made,True,False,1630611,,rebound,2pt missed,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,-12.0,18.0,1610612744.0,22500696
2,PT06M51.00S,06:51,Q2 06:51,29.15,248,2pt,MISS J. Ivey driving reverse Layup,['pointsinthepaint'],Ivey,50,57,Missed,True,False,1631093,,2pt made,rebound,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,29.0,35.0,1610612765.0,22500696
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,249,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,50,57,,False,False,1630191,,2pt missed,2pt made,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,,,1610612765.0,22500696
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,250,2pt,I. Stewart tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,50,59,Made,True,False,1630191,,rebound,3pt missed,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,0.0,0.0,1610612765.0,22500696
2,PT06M27.00S,06:27,Q2 06:27,29.55,253,3pt,MISS D. Green 26' 3PT,[],Green,50,59,Missed,True,False,203110,,2pt made,rebound,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,87.0,249.0,1610612744.0,22500696
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,254,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,50,59,,False,False,1641842,,3pt missed,foul,,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1630191|1631093|1641842|1642450|202699,1629001|1630541|1630611|201939|203110,,,1610612765.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,255,foul,M. Moody personal FOUL (1 PF),[],Moody,50,59,,False,False,1630541,,rebound,substitution,1641842.0,,,1629001|1630191|1630541|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630541|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,257,substitution,SUB out: M. Moody,[],Moody,50,59,,False,False,1630541,,foul,substitution,,,,1629001|1630191|1630611|1631093|1641842|1642450|201939|202699|203110,1629001|1630611|201939|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,258,substitution,SUB out: S. Curry,[],Curry,50,59,,False,False,201939,,substitution,substitution,,,,1629001|1630191|1630611|1631093|1641842|1642450|202699|203110,1629001|1630611|203110,1630191|1631093|1641842|1642450|202699,,,1610612744.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,260,substitution,SUB out: R. Holland II,[],Holland II,50,59,,False,False,1641842,,substitution,substitution,,,,1629001|1630191|1630611|1631093|1642450|202699|203110,1630191|1631093|1642450|202699,1629001|1630611|203110,,,1610612765.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,261,substitution,SUB out: J. Ivey,[],Ivey,50,59,,False,False,1631093,,substitution,substitution,,,,1629001|1630191|1630611|1642450|202699|203110,1630191|1642450|202699,1629001|1630611|203110,,,1610612765.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,262,substitution,SUB out: D. Jenkins,[],Jenkins,50,59,,False,False,1642450,,substitution,substitution,,,,1629001|1630191|1630611|202699|203110,1630191|202699,1629001|1630611|203110,,,1610612765.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,263,substitution,SUB out: I. Stewart,[],Stewart,50,59,,False,False,1630191,,substitution,substitution,,,,1629001|1630611|202699|203110,202699,1629001|1630611|203110,,,1610612765.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,264,substitution,SUB in: Q. Post,[],Post,50,59,,False,False,1642366,,substitution,substitution,,,,1629001|1630611|1642366|202699|203110,1629001|1630611|1642366|203110,202699,,,1610612744.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,265,substitution,SUB in: B. Podziemski,[],Podziemski,50,59,,False,False,1641764,,substitution,substitution,,,,1629001|1630611|1641764|1642366|202699|203110,1629001|1630611|1641764|1642366|203110,202699,,,1610612744.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,266,substitution,SUB in: B. Hield,[],Hield,50,59,,False,False,1627741,,substitution,substitution,,,,1627741|1629001|1630611|1641764|1642366|202699|203110,1627741|1629001|1630611|1641764|1642366|203110,202699,,,1610612744.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,267,substitution,SUB in: D. Robinson,[],Robinson,50,59,,False,False,1629130,,substitution,substitution,,,,1627741|1629001|1629130|1630611|1641764|1642366|202699|203110,1629130|202699,1627741|1629001|1630611|1641764|1642366|203110,,,1610612765.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,268,substitution,SUB in: C. Cunningham,[],Cunningham,50,59,,False,False,1630595,,substitution,substitution,,,,1627741|1629001|1629130|1630595|1630611|1641764|1642366|202699|203110,1629130|1630595|202699,1627741|1629001|1630611|1641764|1642366|203110,,,1610612765.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,269,substitution,SUB in: J. Duren,[],Duren,50,59,,False,False,1631105,,substitution,substitution,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641764|1642366|202699|203110,1629130|1630595|1631105|202699,1627741|1629001|1630611|1641764|1642366|203110,,,1610612765.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,270,substitution,SUB in: A. Thompson,[],Thompson,50,59,,False,False,1641709,,substitution,substitution,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699|203110,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366|203110,,,1610612765.0,22500696
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,271,substitution,SUB out: D. Green,[],Green,50,59,,False,False,203110,,substitution,turnover,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,272,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,50,59,,False,False,1629130,,substitution,steal,,1642366.0,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,273,steal,Q. Post STEAL (1 STL),[],Post,50,59,,False,False,1642366,,turnover,2pt made,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
2,PT05M57.00S,05:57,Q2 05:57,28.05,274,2pt,D. Melton running reverse Layup (10 PTS) (B. Hield 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Melton,52,59,Made,True,True,1629001,1627741.0,steal,2pt missed,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,-31.0,7.0,1610612744.0,22500696
2,PT05M45.00S,05:45,Q2 05:45,28.25,276,2pt,MISS A. Thompson driving reverse Layup,['pointsinthepaint'],Thompson,52,59,Missed,True,False,1641709,,2pt made,rebound,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,-5.0,36.0,1610612765.0,22500696
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,277,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,52,59,,False,False,1631105,,2pt missed,2pt made,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,278,2pt,J. Duren tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Duren,52,61,Made,True,False,1631105,,rebound,2pt made,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,0.0,0.0,1610612765.0,22500696
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,279,2pt,D. Melton driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Melton,54,61,Made,True,False,1629001,,2pt made,foul,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,34.0,7.0,1610612744.0,22500696
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,280,foul,D. Melton shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Melton,54,61,,False,False,1629001,,2pt made,freethrow,1641709.0,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,282,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,54,61,Missed,False,False,1641709,,foul,rebound,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,283,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,61,,False,False,0,,freethrow,freethrow,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,284,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,54,61,Missed,False,False,1641709,,rebound,rebound,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
2,PT05M24.00S,05:24,Q2 05:24,28.6,285,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,54,61,,False,False,1627741,,freethrow,2pt made,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,286,2pt,G. Santos driving reverse Layup (11 PTS),['pointsinthepaint'],Santos,56,61,Made,True,False,1630611,,rebound,timeout,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,-15.0,17.0,1610612744.0,22500696
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,287,timeout,DET Timeout,"['team', 'mandatory']",,56,61,,False,False,0,,2pt made,3pt made,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
2,PT04M54.00S,04:54,Q2 04:54,27.1,290,3pt,C. Cunningham 25' 3PT pullup (11 PTS) (T. Harris 1 AST),[],Cunningham,56,64,Made,True,True,1630595,202699.0,timeout,2pt missed,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,-12.0,256.0,1610612765.0,22500696
2,PT04M36.00S,04:36,Q2 04:36,27.4,292,2pt,MISS B. Podziemski 18' driving floating Shot,[],Podziemski,56,64,Missed,True,False,1641764,,3pt made,rebound,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,-2.0,181.0,1610612744.0,22500696
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,293,rebound,B. Podziemski REBOUND (Off:2 Def:1),[],Podziemski,56,64,,False,False,1641764,,2pt missed,2pt missed,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,294,2pt,MISS B. Podziemski tip Layup,"['2ndchance', 'pointsinthepaint']",Podziemski,56,64,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,0.0,0.0,1610612744.0,22500696
2,PT04M33.00S,04:33,Q2 04:33,27.45,295,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,56,64,,False,False,202699,,2pt missed,2pt made,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,296,2pt,T. Harris driving floating Jump Shot (4 PTS),['pointsinthepaint'],Harris,56,66,Made,True,False,202699,,rebound,2pt made,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,18.0,32.0,1610612765.0,22500696
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,297,2pt,Q. Post 6' driving floating Jump Shot (4 PTS) (D. Melton 3 AST),['pointsinthepaint'],Post,58,66,Made,True,True,1642366,1629001.0,2pt made,2pt missed,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,27.0,62.0,1610612744.0,22500696
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,299,2pt,MISS T. Harris 11' step back Shot,[],Harris,58,66,Missed,True,False,202699,,2pt made,rebound,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,-112.0,3.0,1610612765.0,22500696
2,PT03M51.00S,03:51,Q2 03:51,26.15,300,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,58,66,,False,False,1631105,,2pt missed,2pt missed,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,301,2pt,MISS J. Duren 6' putback Layup,"['pointsinthepaint', '2ndchance']",Duren,58,66,Missed,True,False,1631105,,rebound,rebound,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,-60.0,8.0,1610612765.0,22500696
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,302,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,58,66,,False,False,1627741,,2pt missed,turnover,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,425,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,58,66,,False,False,1627741,,rebound,steal,,202699.0,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1627741|1629001|1630611|1641764|1642366,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,426,steal,T. Harris STEAL (1 STL),[],Harris,58,66,,False,False,202699,,turnover,turnover,,,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,427,turnover,T. Harris bad pass TURNOVER (2 TO),[],Harris,58,66,,False,False,202699,,steal,steal,,1641764.0,,1627741|1629001|1629130|1630595|1630611|1631105|1641709|1641764|1642366|202699,1629130|1630595|1631105|1641709|202699,1627741|1629001|1630611|1641764|1642366,,,1610612765.0,22500696
