period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M06.90S,00:06,Q1 00:06,35.9,171,3pt,J. Alvarado 26' 3PT  (3 PTS) (S. Bey 1 AST),[],Alvarado,46,27,Made,True,True,1630631,1630180.0,freethrow,rebound,,,,1626172|1628467|1629029|1629637|1630180|1630631|1631222|1641725|1642261|1642877,1626172|1630180|1630631|1641725|1642877,1628467|1629029|1629637|1631222|1642261,-65.0,252.0,1610612740.0,22500308
1,PT00M00.10S,00:00,Q1 00:00,36.0,174,rebound,TEAM offensive REBOUND,['team'],,46,27,,False,False,0,,3pt made,substitution,,,,1626172|1628467|1629029|1629637|1630180|1630631|1631222|1641725|1642261|1642877,1628467|1629029|1629637|1631222|1642261,1626172|1630180|1630631|1641725|1642877,,,1610612747.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Hayes,['startperiod'],Hayes,46,27,,False,False,1629637,,rebound,substitution,,,,1626172|1628467|1629029|1630180|1630631|1631222|1641725|1642261|1642877,1628467|1629029|1631222|1642261,1626172|1630180|1630631|1641725|1642877,,,1610612747.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,46,27,,False,False,1631222,,substitution,substitution,,,,1626172|1628467|1629029|1630180|1630631|1641725|1642261|1642877,1628467|1629029|1642261,1626172|1630180|1630631|1641725|1642877,,,1610612747.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: L. Dončić,['startperiod'],Dončić,46,27,,False,False,1629029,,substitution,substitution,,,,1626172|1628467|1630180|1630631|1641725|1642261|1642877,1628467|1642261,1626172|1630180|1630631|1641725|1642877,,,1610612747.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: T. Alexander,['startperiod'],Alexander,46,27,,False,False,1641725,,substitution,substitution,,,,1626172|1628467|1630180|1630631|1642261|1642877,1626172|1630180|1630631|1642877,1628467|1642261,,,1610612740.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: S. Bey,['startperiod'],Bey,46,27,,False,False,1630180,,substitution,substitution,,,,1626172|1628467|1630631|1642261|1642877,1626172|1630631|1642877,1628467|1642261,,,1610612740.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: G. Vincent,['startperiod'],Vincent,46,27,,False,False,1629216,,substitution,substitution,,,,1626172|1628467|1629216|1630631|1642261|1642877,1628467|1629216|1642261,1626172|1630631|1642877,,,1610612747.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: A. Reaves,['startperiod'],Reaves,46,27,,False,False,1630559,,substitution,substitution,,,,1626172|1628467|1629216|1630559|1630631|1642261|1642877,1628467|1629216|1630559|1642261,1626172|1630631|1642877,,,1610612747.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Ayton,['startperiod'],Ayton,46,27,,False,False,1629028,,substitution,substitution,,,,1626172|1628467|1629028|1629216|1630559|1630631|1642261|1642877,1628467|1629028|1629216|1630559|1642261,1626172|1630631|1642877,,,1610612747.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: D. Queen,['startperiod'],Queen,46,27,,False,False,1642852,,substitution,substitution,,,,1626172|1628467|1629028|1629216|1630559|1630631|1642261|1642852|1642877,1626172|1630631|1642852|1642877,1628467|1629028|1629216|1630559|1642261,,,1610612740.0,22500308
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: B. McGowens,['startperiod'],McGowens,46,27,,False,False,1631121,,substitution,foul,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,,,1610612740.0,22500308
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,187,foul,D. Knecht personal FOUL (1 PF),[],Knecht,46,27,,False,False,1642261,,substitution,2pt missed,1642852.0,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1628467|1629028|1629216|1630559|1642261,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,189,2pt,MISS B. McGowens driving Layup - blocked,['pointsinthepaint'],McGowens,46,27,Missed,True,False,1631121,,foul,block,,,1629028.0,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,28.0,17.0,1610612740.0,22500308
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,190,block,D. Ayton BLOCK (2 BLK),[],Ayton,46,27,,False,False,1629028,,2pt missed,rebound,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1628467|1629028|1629216|1630559|1642261,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,191,rebound,TEAM offensive REBOUND,['team'],,46,27,,False,False,0,,block,3pt missed,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,,,1610612740.0,22500308
2,PT11M36.00S,11:36,Q2 11:36,34.4,193,3pt,MISS J. Alvarado 3PT,['2ndchance'],Alvarado,46,27,Missed,True,False,1630631,,rebound,rebound,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,239.0,20.0,1610612740.0,22500308
2,PT11M33.00S,11:33,Q2 11:33,34.45,194,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,46,27,,False,False,1642261,,3pt missed,3pt made,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1628467|1629028|1629216|1630559|1642261,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,196,3pt,A. Reaves 25' 3PT pullup (8 PTS) (D. Ayton 1 AST),[],Reaves,49,27,Made,True,True,1630559,1629028.0,rebound,2pt missed,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1628467|1629028|1629216|1630559|1642261,1626172|1630631|1631121|1642852|1642877,-159.0,197.0,1610612747.0,22500308
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,198,2pt,MISS M. Peavy 13' step back Shot,[],Peavy,49,27,Missed,True,False,1642877,,3pt made,rebound,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,-109.0,85.0,1610612740.0,22500308
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,199,rebound,D. Queen REBOUND (Off:2 Def:1),[],Queen,49,27,,False,False,1642852,,2pt missed,2pt missed,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,,,1610612740.0,22500308
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,200,2pt,MISS D. Queen driving floating Shot,"['pointsinthepaint', '2ndchance']",Queen,49,27,Missed,True,False,1642852,,rebound,rebound,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,-25.0,40.0,1610612740.0,22500308
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,201,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,49,27,,False,False,1629028,,2pt missed,3pt made,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1628467|1629028|1629216|1630559|1642261,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,202,3pt,A. Reaves 30' 3PT  (11 PTS) (D. Knecht 1 AST),[],Reaves,52,27,Made,True,True,1630559,1642261.0,rebound,2pt made,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1628467|1629028|1629216|1630559|1642261,1626172|1630631|1631121|1642852|1642877,-55.0,298.0,1610612747.0,22500308
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,204,2pt,J. Alvarado 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Alvarado,52,29,Made,True,False,1630631,,3pt made,2pt missed,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,-16.0,61.0,1610612740.0,22500308
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,205,2pt,MISS D. Knecht 18' pullup Shot,[],Knecht,52,29,Missed,True,False,1642261,,2pt made,rebound,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1628467|1629028|1629216|1630559|1642261,1626172|1630631|1631121|1642852|1642877,32.0,180.0,1610612747.0,22500308
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,206,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,52,29,,False,False,1631121,,2pt missed,foul,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,,,1610612740.0,22500308
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,207,foul,M. Kleber shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Kleber,52,29,,False,False,1628467,,rebound,freethrow,1642852.0,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1628467|1629028|1629216|1630559|1642261,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,209,freethrow,D. Queen Free Throw 1 of 2 (8 PTS),[],Queen,52,30,Made,False,False,1642852,,foul,freethrow,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,,,1610612740.0,22500308
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,212,freethrow,D. Queen Free Throw 2 of 2 (9 PTS),[],Queen,52,31,Made,False,False,1642852,,freethrow,substitution,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642261|1642852|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642261,,,1610612740.0,22500308
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,210,substitution,SUB out: D. Knecht,[],Knecht,52,30,,False,False,1642261,,freethrow,substitution,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,211,substitution,SUB in: A. Thiero,[],Thiero,52,30,,False,False,1642876,,substitution,turnover,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,213,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,52,31,,False,False,1630559,,substitution,steal,,1642852.0,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,214,steal,D. Queen STEAL (1 STL),[],Queen,52,31,,False,False,1642852,,turnover,2pt made,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642876,,,1610612740.0,22500308
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,216,2pt,B. McGowens running Layup (7 PTS) (D. Queen 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,52,33,Made,True,True,1631121,1642852.0,steal,2pt made,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642876,38.0,15.0,1610612740.0,22500308
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,218,2pt,D. Ayton turnaround Hook (8 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Ayton,54,33,Made,True,True,1629028,1629216.0,2pt made,foul,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,13.0,57.0,1610612747.0,22500308
2,PT08M45.00S,08:45,Q2 08:45,31.25,220,foul,A. Thiero shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Thiero,54,33,,False,False,1642876,,2pt made,freethrow,1631121.0,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT08M45.00S,08:45,Q2 08:45,31.25,222,freethrow,B. McGowens Free Throw 1 of 2 (8 PTS),[],McGowens,54,34,Made,False,False,1631121,,foul,freethrow,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642876,,,1610612740.0,22500308
2,PT08M45.00S,08:45,Q2 08:45,31.25,223,freethrow,MISS B. McGowens Free Throw 2 of 2,[],McGowens,54,34,Missed,False,False,1631121,,freethrow,rebound,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642876,,,1610612740.0,22500308
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,224,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,54,34,,False,False,1629028,,freethrow,2pt missed,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,225,2pt,MISS D. Ayton 12' Jump Shot,['pointsinthepaint'],Ayton,54,34,Missed,True,False,1629028,,rebound,rebound,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,-9.0,122.0,1610612747.0,22500308
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,226,rebound,TEAM offensive REBOUND,['team'],,54,34,,False,False,0,,2pt missed,2pt made,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT08M21.00S,08:21,Q2 08:21,31.65,228,2pt,A. Reaves 9' driving floating Jump Shot (13 PTS) (G. Vincent 3 AST),['2ndchance'],Reaves,56,34,Made,True,True,1630559,1629216.0,rebound,2pt made,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,-99.0,-9.0,1610612747.0,22500308
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,230,2pt,B. McGowens driving Layup (10 PTS),['pointsinthepaint'],McGowens,56,36,Made,True,False,1631121,,2pt made,3pt made,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642876,-32.0,-1.0,1610612740.0,22500308
2,PT08M00.00S,08:00,Q2 08:00,32.0,231,3pt,G. Vincent 25' 3PT  (3 PTS) (A. Reaves 3 AST),[],Vincent,59,36,Made,True,True,1629216,1630559.0,2pt made,2pt made,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,72.0,248.0,1610612747.0,22500308
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,233,2pt,D. Queen driving finger roll Layup (11 PTS) (M. Peavy 1 AST),['pointsinthepaint'],Queen,59,38,Made,True,True,1642852,1642877.0,3pt made,turnover,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642876,9.0,41.0,1610612740.0,22500308
2,PT07M27.00S,07:27,Q2 07:27,30.55,235,turnover,A. Reaves bad pass TURNOVER (3 TO),[],Reaves,59,38,,False,False,1630559,,2pt made,steal,,1642877.0,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT07M27.00S,07:27,Q2 07:27,30.55,236,steal,M. Peavy STEAL (2 STL),[],Peavy,59,38,,False,False,1642877,,turnover,turnover,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642876,,,1610612740.0,22500308
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,237,turnover,M. Peavy lost ball TURNOVER (1 TO),[],Peavy,59,38,,False,False,1642877,,steal,steal,,1642876.0,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642876,,,1610612740.0,22500308
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,238,steal,A. Thiero STEAL (1 STL),[],Thiero,59,38,,False,False,1642876,,turnover,foul,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,239,foul,K. Looney shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Looney,59,38,,False,False,1626172,,steal,freethrow,1629028.0,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1626172|1630631|1631121|1642852|1642877,1628467|1629028|1629216|1630559|1642876,,,1610612740.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,241,freethrow,D. Ayton Free Throw 1 of 2 (9 PTS),['fromturnover'],Ayton,60,38,Made,False,False,1629028,,foul,freethrow,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,252,freethrow,D. Ayton Free Throw 2 of 2 (10 PTS),['fromturnover'],Ayton,61,38,Made,False,False,1629028,,freethrow,substitution,,,,1626172|1628467|1629028|1629216|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1629216|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,242,substitution,SUB out: G. Vincent,[],Vincent,60,38,,False,False,1629216,,freethrow,substitution,,,,1626172|1628467|1629028|1630559|1630631|1631121|1642852|1642876|1642877,1628467|1629028|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,243,substitution,SUB out: M. Kleber,[],Kleber,60,38,,False,False,1628467,,substitution,substitution,,,,1626172|1629028|1630559|1630631|1631121|1642852|1642876|1642877,1629028|1630559|1642876,1626172|1630631|1631121|1642852|1642877,,,1610612747.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,244,substitution,SUB out: M. Peavy,[],Peavy,60,38,,False,False,1642877,,substitution,substitution,,,,1626172|1629028|1630559|1630631|1631121|1642852|1642876,1626172|1630631|1631121|1642852,1629028|1630559|1642876,,,1610612740.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,245,substitution,SUB out: D. Queen,[],Queen,60,38,,False,False,1642852,,substitution,substitution,,,,1626172|1629028|1630559|1630631|1631121|1642876,1626172|1630631|1631121,1629028|1630559|1642876,,,1610612740.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,246,substitution,SUB out: K. Looney,[],Looney,60,38,,False,False,1626172,,substitution,substitution,,,,1629028|1630559|1630631|1631121|1642876,1630631|1631121,1629028|1630559|1642876,,,1610612740.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,247,substitution,SUB in: R. Hachimura,[],Hachimura,60,38,,False,False,1629060,,substitution,substitution,,,,1629028|1629060|1630559|1630631|1631121|1642876,1629028|1629060|1630559|1642876,1630631|1631121,,,1610612747.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,248,substitution,SUB in: L. Dončić,[],Dončić,60,38,,False,False,1629029,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1630631|1631121|1642876,1629028|1629029|1629060|1630559|1642876,1630631|1631121,,,1610612747.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,249,substitution,SUB in: S. Bey,[],Bey,60,38,,False,False,1630180,,substitution,substitution,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1642876,1630180|1630631|1631121,1629028|1629029|1629060|1630559|1642876,,,1610612740.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,250,substitution,SUB in: T. Alexander,[],Alexander,60,38,,False,False,1641725,,substitution,substitution,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642876,1630180|1630631|1631121|1641725,1629028|1629029|1629060|1630559|1642876,,,1610612740.0,22500308
2,PT07M09.00S,07:09,Q2 07:09,30.85,251,substitution,SUB in: Y. Missi,[],Missi,60,38,,False,False,1642274,,substitution,2pt missed,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642274|1642876,1630180|1630631|1631121|1641725|1642274,1629028|1629029|1629060|1630559|1642876,,,1610612740.0,22500308
2,PT07M00.00S,07:00,Q2 07:00,31.0,253,2pt,MISS Y. Missi turnaround Hook - blocked,['pointsinthepaint'],Missi,61,38,Missed,True,False,1642274,,substitution,block,,,1629028.0,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642274|1642876,1630180|1630631|1631121|1641725|1642274,1629028|1629029|1629060|1630559|1642876,-2.0,42.0,1610612740.0,22500308
2,PT07M00.00S,07:00,Q2 07:00,31.0,254,block,D. Ayton BLOCK (3 BLK),[],Ayton,61,38,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642274|1642876,1629028|1629029|1629060|1630559|1642876,1630180|1630631|1631121|1641725|1642274,,,1610612747.0,22500308
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,255,rebound,L. Dončić REBOUND (Off:1 Def:6),[],Dončić,61,38,,False,False,1629029,,block,3pt missed,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642274|1642876,1629028|1629029|1629060|1630559|1642876,1630180|1630631|1631121|1641725|1642274,,,1610612747.0,22500308
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,257,3pt,MISS R. Hachimura 24' running 3PT,['fastbreak'],Hachimura,61,38,Missed,True,False,1629060,,rebound,rebound,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642274|1642876,1629028|1629029|1629060|1630559|1642876,1630180|1630631|1631121|1641725|1642274,151.0,199.0,1610612747.0,22500308
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,258,rebound,B. McGowens REBOUND (Off:0 Def:3),[],McGowens,61,38,,False,False,1631121,,3pt missed,3pt made,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642274|1642876,1630180|1630631|1631121|1641725|1642274,1629028|1629029|1629060|1630559|1642876,,,1610612740.0,22500308
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,259,3pt,T. Alexander 3PT running (3 PTS) (B. McGowens 1 AST),['fastbreak'],Alexander,61,41,Made,True,True,1641725,1631121.0,rebound,timeout,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642274|1642876,1630180|1630631|1631121|1641725|1642274,1629028|1629029|1629060|1630559|1642876,-234.0,-7.0,1610612740.0,22500308
2,PT06M48.00S,06:48,Q2 06:48,29.2,261,timeout,LAL Timeout,"['team', 'mandatory']",,61,41,,False,False,0,,3pt made,substitution,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642274|1642876,1629028|1629029|1629060|1630559|1642876,1630180|1630631|1631121|1641725|1642274,,,1610612747.0,22500308
2,PT06M48.00S,06:48,Q2 06:48,29.2,262,substitution,SUB out: A. Thiero,[],Thiero,61,41,,False,False,1642876,,timeout,substitution,,,,1629028|1629029|1629060|1630180|1630559|1630631|1631121|1641725|1642274,1629028|1629029|1629060|1630559,1630180|1630631|1631121|1641725|1642274,,,1610612747.0,22500308
2,PT06M48.00S,06:48,Q2 06:48,29.2,263,substitution,SUB out: J. Alvarado,[],Alvarado,61,41,,False,False,1630631,,substitution,substitution,,,,1629028|1629029|1629060|1630180|1630559|1631121|1641725|1642274,1630180|1631121|1641725|1642274,1629028|1629029|1629060|1630559,,,1610612740.0,22500308
2,PT06M48.00S,06:48,Q2 06:48,29.2,264,substitution,SUB in: J. LaRavia,[],LaRavia,61,41,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1629060|1630180|1630559|1631121|1631222|1641725|1642274,1629028|1629029|1629060|1630559|1631222,1630180|1631121|1641725|1642274,,,1610612747.0,22500308
2,PT06M48.00S,06:48,Q2 06:48,29.2,265,substitution,SUB in: J. Fears,[],Fears,61,41,,False,False,1642847,,substitution,3pt missed,,,,1629028|1629029|1629060|1630180|1630559|1631121|1631222|1641725|1642274|1642847,1630180|1631121|1641725|1642274|1642847,1629028|1629029|1629060|1630559|1631222,,,1610612740.0,22500308
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,266,3pt,MISS J. LaRavia 3PT,[],LaRavia,61,41,Missed,True,False,1631222,,substitution,rebound,,,,1629028|1629029|1629060|1630180|1630559|1631121|1631222|1641725|1642274|1642847,1629028|1629029|1629060|1630559|1631222,1630180|1631121|1641725|1642274|1642847,222.0,-11.0,1610612747.0,22500308
2,PT06M24.00S,06:24,Q2 06:24,29.6,267,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,61,41,,False,False,1629028,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630180|1630559|1631121|1631222|1641725|1642274|1642847,1629028|1629029|1629060|1630559|1631222,1630180|1631121|1641725|1642274|1642847,,,1610612747.0,22500308
