period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,3pt,B. Portis 26' 3PT  (8 PTS) (G. Antetokounmpo 3 AST),[],Portis,34,38,Made,True,True,1626171,203507.0,rebound,2pt made,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,78.0,251.0,1610612749.0,22500979
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,195,2pt,I. Zubac 9' floating Jump Shot (6 PTS) (T. McConnell 4 AST),['pointsinthepaint'],Zubac,34,40,Made,True,True,1627826,204456.0,3pt made,2pt made,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,27.0,94.0,1610612754.0,22500979
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,197,2pt,G. Antetokounmpo driving Layup (11 PTS),['pointsinthepaint'],Antetokounmpo,36,40,Made,True,False,203507,,2pt made,foul,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,2.0,20.0,1610612749.0,22500979
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,foul,I. Zubac shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Zubac,36,40,,False,False,1627826,,2pt made,freethrow,203507.0,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,200,freethrow,G. Antetokounmpo Free Throw 1 of 1 (12 PTS),[],Antetokounmpo,37,40,Made,False,False,203507,,foul,turnover,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,,,1610612749.0,22500979
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,201,turnover,O. Toppin lost ball TURNOVER (1 TO),[],Toppin,37,40,,False,False,1630167,,freethrow,steal,,1628398.0,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,202,steal,K. Kuzma STEAL (1 STL),[],Kuzma,37,40,,False,False,1628398,,turnover,2pt missed,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,,,1610612749.0,22500979
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,203,2pt,MISS G. Antetokounmpo running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,37,40,Missed,True,False,203507,,steal,block,,,1641771.0,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,12.0,18.0,1610612749.0,22500979
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,204,block,J. Slawson BLOCK (1 BLK),[],Slawson,37,40,,False,False,1641771,,2pt missed,rebound,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,205,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,37,40,,False,False,204456,,block,3pt made,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT09M21.00S,09:21,Q2 09:21,32.65,206,3pt,A. Nesmith 26' 3PT  (21 PTS) (T. McConnell 5 AST),[],Nesmith,37,43,Made,True,True,1630174,204456.0,rebound,3pt made,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,-229.0,129.0,1610612754.0,22500979
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,3pt,B. Portis 25' 3PT  (11 PTS) (G. Antetokounmpo 4 AST),[],Portis,40,43,Made,True,True,1626171,203507.0,3pt made,3pt made,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,-152.0,208.0,1610612749.0,22500979
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,3pt,J. Slawson 3PT  (3 PTS) (T. McConnell 6 AST),[],Slawson,40,46,Made,True,True,1641771,204456.0,3pt made,2pt made,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,-239.0,3.0,1610612754.0,22500979
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,2pt,G. Antetokounmpo driving DUNK (14 PTS),['pointsinthepaint'],Antetokounmpo,42,46,Made,True,False,203507,,3pt made,2pt made,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,11.0,17.0,1610612749.0,22500979
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,2pt,T. McConnell 16' pullup Jump Shot (7 PTS) (I. Zubac 2 AST),[],McConnell,42,48,Made,True,True,204456,1627826.0,2pt made,3pt missed,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,-56.0,156.0,1610612754.0,22500979
2,PT07M51.00S,07:51,Q2 07:51,30.15,216,3pt,MISS B. Portis 25' 3PT,[],Portis,42,48,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,180.0,182.0,1610612749.0,22500979
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,217,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,42,48,,False,False,1630167,,3pt missed,3pt made,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,218,3pt,A. Nesmith 26' 3PT running pullup (24 PTS) (O. Toppin 1 AST),['fastbreak'],Nesmith,42,51,Made,True,True,1630174,1630167.0,rebound,timeout,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,23.0,268.0,1610612754.0,22500979
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,220,timeout,MIL Timeout,"['team', 'mandatory']",,42,51,,False,False,0,,3pt made,substitution,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,,,1610612749.0,22500979
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,221,substitution,SUB out: O. Toppin,[],Toppin,42,51,,False,False,1630167,,timeout,substitution,,,,1626171|1627826|1628398|1630174|1631260|1641771|203507|203914|204456,1627826|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,222,substitution,SUB out: T. McConnell,[],McConnell,42,51,,False,False,204456,,substitution,substitution,,,,1626171|1627826|1628398|1630174|1631260|1641771|203507|203914,1627826|1630174|1641771,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,substitution,SUB out: I. Zubac,[],Zubac,42,51,,False,False,1627826,,substitution,substitution,,,,1626171|1628398|1630174|1631260|1641771|203507|203914,1630174|1641771,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,224,substitution,SUB in: J. Huff,[],Huff,42,51,,False,False,1630643,,substitution,substitution,,,,1626171|1628398|1630174|1630643|1631260|1641771|203507|203914,1630174|1630643|1641771,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,225,substitution,SUB in: K. Brown,[],Brown,42,51,,False,False,1641738,,substitution,substitution,,,,1626171|1628398|1630174|1630643|1631260|1641738|1641771|203507|203914,1630174|1630643|1641738|1641771,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,226,substitution,SUB in: Q. Jackson,[],Jackson,42,51,,False,False,1631245,,substitution,3pt made,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1630174|1630643|1631245|1641738|1641771,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,3pt,A. Green 25' 3PT pullup (3 PTS) (K. Kuzma 2 AST),[],Green,45,51,Made,True,True,1631260,1628398.0,substitution,3pt missed,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1626171|1628398|1631260|203507|203914,1630174|1630643|1631245|1641738|1641771,-232.0,113.0,1610612749.0,22500979
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,3pt,MISS Q. Jackson 27' 3PT,[],Jackson,45,51,Missed,True,False,1631245,,3pt made,rebound,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1630174|1630643|1631245|1641738|1641771,1626171|1628398|1631260|203507|203914,65.0,269.0,1610612754.0,22500979
2,PT07M00.00S,07:00,Q2 07:00,31.0,230,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,45,51,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1626171|1628398|1631260|203507|203914,1630174|1630643|1631245|1641738|1641771,,,1610612749.0,22500979
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,2pt,MISS G. Antetokounmpo 6' driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,45,51,Missed,True,False,203507,,rebound,block,,,1641771.0,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1626171|1628398|1631260|203507|203914,1630174|1630643|1631245|1641738|1641771,22.0,64.0,1610612749.0,22500979
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,block,J. Slawson BLOCK (2 BLK),[],Slawson,45,51,,False,False,1641771,,2pt missed,rebound,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1630174|1630643|1631245|1641738|1641771,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,233,rebound,G. Antetokounmpo REBOUND (Off:3 Def:3),[],Antetokounmpo,45,51,,False,False,203507,,block,2pt missed,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1626171|1628398|1631260|203507|203914,1630174|1630643|1631245|1641738|1641771,,,1610612749.0,22500979
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,234,2pt,MISS G. Antetokounmpo 7' reverse Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,45,51,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1626171|1628398|1631260|203507|203914,1630174|1630643|1631245|1641738|1641771,36.0,65.0,1610612749.0,22500979
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,rebound,K. Brown REBOUND (Off:1 Def:2),[],Brown,45,51,,False,False,1641738,,2pt missed,3pt made,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1630174|1630643|1631245|1641738|1641771,1626171|1628398|1631260|203507|203914,,,1610612754.0,22500979
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,3pt,J. Huff 25' 3PT  (11 PTS) (K. Brown 1 AST),[],Huff,45,54,Made,True,True,1630643,1641738.0,rebound,3pt made,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1630174|1630643|1631245|1641738|1641771,1626171|1628398|1631260|203507|203914,148.0,212.0,1610612754.0,22500979
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,238,3pt,A. Green 26' 3PT  (6 PTS) (G. Antetokounmpo 5 AST),[],Green,48,54,Made,True,True,1631260,203507.0,3pt made,3pt made,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1626171|1628398|1631260|203507|203914,1630174|1630643|1631245|1641738|1641771,64.0,253.0,1610612749.0,22500979
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,3pt,Q. Jackson 27' 3PT step back (3 PTS) (K. Brown 2 AST),[],Jackson,48,57,Made,True,True,1631245,1641738.0,3pt made,turnover,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1630174|1630643|1631245|1641738|1641771,1626171|1628398|1631260|203507|203914,-132.0,236.0,1610612754.0,22500979
2,PT05M39.00S,05:39,Q2 05:39,28.35,242,turnover,A. Green double dribble TURNOVER (1 TO),[],Green,48,57,,False,False,1631260,,3pt made,substitution,,,,1626171|1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1626171|1628398|1631260|203507|203914,1630174|1630643|1631245|1641738|1641771,,,1610612749.0,22500979
2,PT05M39.00S,05:39,Q2 05:39,28.35,243,substitution,SUB out: B. Portis,[],Portis,48,57,,False,False,1626171,,turnover,substitution,,,,1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507|203914,1628398|1631260|203507|203914,1630174|1630643|1631245|1641738|1641771,,,1610612749.0,22500979
2,PT05M39.00S,05:39,Q2 05:39,28.35,244,substitution,SUB out: G. Harris,[],Harris,48,57,,False,False,203914,,substitution,substitution,,,,1628398|1630174|1630643|1631245|1631260|1641738|1641771|203507,1628398|1631260|203507,1630174|1630643|1631245|1641738|1641771,,,1610612749.0,22500979
2,PT05M39.00S,05:39,Q2 05:39,28.35,245,substitution,SUB out: K. Kuzma,[],Kuzma,48,57,,False,False,1628398,,substitution,substitution,,,,1630174|1630643|1631245|1631260|1641738|1641771|203507,1631260|203507,1630174|1630643|1631245|1641738|1641771,,,1610612749.0,22500979
2,PT05M39.00S,05:39,Q2 05:39,28.35,246,substitution,SUB out: A. Nesmith,[],Nesmith,48,57,,False,False,1630174,,substitution,substitution,,,,1630643|1631245|1631260|1641738|1641771|203507,1630643|1631245|1641738|1641771,1631260|203507,,,1610612754.0,22500979
2,PT05M39.00S,05:39,Q2 05:39,28.35,247,substitution,SUB in: R. Rollins,[],Rollins,48,57,,False,False,1631157,,substitution,substitution,,,,1630643|1631157|1631245|1631260|1641738|1641771|203507,1631157|1631260|203507,1630643|1631245|1641738|1641771,,,1610612749.0,22500979
2,PT05M39.00S,05:39,Q2 05:39,28.35,248,substitution,SUB in: M. Turner,[],Turner,48,57,,False,False,1626167,,substitution,substitution,,,,1626167|1630643|1631157|1631245|1631260|1641738|1641771|203507,1626167|1631157|1631260|203507,1630643|1631245|1641738|1641771,,,1610612749.0,22500979
2,PT05M39.00S,05:39,Q2 05:39,28.35,249,substitution,SUB in: T. Prince,[],Prince,48,57,,False,False,1627752,,substitution,substitution,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641738|1641771,,,1610612749.0,22500979
2,PT05M39.00S,05:39,Q2 05:39,28.35,250,substitution,SUB in: J. Walker,[],Walker,48,57,,False,False,1641716,,substitution,3pt missed,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1630643|1631245|1641716|1641738|1641771,1626167|1627752|1631157|1631260|203507,,,1610612754.0,22500979
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,251,3pt,MISS J. Huff 26' 3PT,['fromturnover'],Huff,48,57,Missed,True,False,1630643,,substitution,rebound,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1630643|1631245|1641716|1641738|1641771,1626167|1627752|1631157|1631260|203507,10.0,267.0,1610612754.0,22500979
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,252,rebound,G. Antetokounmpo REBOUND (Off:3 Def:4),[],Antetokounmpo,48,57,,False,False,203507,,3pt missed,2pt missed,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,,,1610612749.0,22500979
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,253,2pt,MISS G. Antetokounmpo driving DUNK - blocked,['pointsinthepaint'],Antetokounmpo,48,57,Missed,True,False,203507,,rebound,block,,,1630643.0,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,2.0,20.0,1610612749.0,22500979
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,257,block,J. Huff BLOCK (2 BLK),[],Huff,48,57,,False,False,1630643,,2pt missed,rebound,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1630643|1631245|1641716|1641738|1641771,1626167|1627752|1631157|1631260|203507,,,1610612754.0,22500979
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,254,rebound,G. Antetokounmpo REBOUND (Off:4 Def:4),[],Antetokounmpo,48,57,,False,False,203507,,block,2pt missed,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,,,1610612749.0,22500979
2,PT05M12.00S,05:12,Q2 05:12,28.8,258,2pt,MISS G. Antetokounmpo putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Antetokounmpo,48,57,Missed,True,False,203507,,rebound,block,,,1641716.0,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,-15.0,21.0,1610612749.0,22500979
2,PT05M12.00S,05:12,Q2 05:12,28.8,286,block,J. Walker BLOCK (1 BLK),[],Walker,48,57,,False,False,1641716,,2pt missed,rebound,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1630643|1631245|1641716|1641738|1641771,1626167|1627752|1631157|1631260|203507,,,1610612754.0,22500979
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,259,rebound,G. Antetokounmpo REBOUND (Off:5 Def:4),[],Antetokounmpo,48,57,,False,False,203507,,block,2pt made,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,,,1610612749.0,22500979
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,255,2pt,G. Antetokounmpo tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,50,57,Made,True,False,203507,,rebound,timeout,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,25.0,18.0,1610612749.0,22500979
2,PT05M09.00S,05:09,Q2 05:09,28.85,256,timeout,IND Timeout,"['team', 'mandatory']",,50,57,,False,False,0,,2pt made,3pt missed,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1630643|1631245|1641716|1641738|1641771,1626167|1627752|1631157|1631260|203507,,,1610612754.0,22500979
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,260,3pt,MISS J. Slawson 25' 3PT,[],Slawson,50,57,Missed,True,False,1641771,,timeout,rebound,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1630643|1631245|1641716|1641738|1641771,1626167|1627752|1631157|1631260|203507,85.0,239.0,1610612754.0,22500979
2,PT04M45.00S,04:45,Q2 04:45,27.25,261,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,50,57,,False,False,1631260,,3pt missed,2pt missed,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,,,1610612749.0,22500979
2,PT04M39.00S,04:39,Q2 04:39,27.35,262,2pt,MISS G. Antetokounmpo running Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,50,57,Missed,True,False,203507,,rebound,rebound,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,7.0,13.0,1610612749.0,22500979
2,PT04M39.00S,04:39,Q2 04:39,27.35,263,rebound,G. Antetokounmpo REBOUND (Off:6 Def:4),[],Antetokounmpo,50,57,,False,False,203507,,2pt missed,2pt made,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,,,1610612749.0,22500979
2,PT04M36.00S,04:36,Q2 04:36,27.4,264,2pt,G. Antetokounmpo putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,52,57,Made,True,False,203507,,rebound,3pt missed,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,5.0,6.0,1610612749.0,22500979
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,265,3pt,MISS K. Brown 27' 3PT,[],Brown,52,57,Missed,True,False,1641738,,2pt made,rebound,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1630643|1631245|1641716|1641738|1641771,1626167|1627752|1631157|1631260|203507,-1.0,277.0,1610612754.0,22500979
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,266,rebound,G. Antetokounmpo REBOUND (Off:6 Def:5),[],Antetokounmpo,52,57,,False,False,203507,,3pt missed,3pt made,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,,,1610612749.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,267,3pt,T. Prince 3PT  (3 PTS) (R. Rollins 2 AST),[],Prince,55,57,Made,True,True,1627752,1631157.0,rebound,timeout,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1626167|1627752|1631157|1631260|203507,1630643|1631245|1641716|1641738|1641771,-234.0,20.0,1610612749.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,269,timeout,IND Timeout,['team'],,55,57,,False,False,0,,3pt made,substitution,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771|203507,1630643|1631245|1641716|1641738|1641771,1626167|1627752|1631157|1631260|203507,,,1610612754.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,270,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,55,57,,False,False,203507,,timeout,substitution,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738|1641771,1626167|1627752|1631157|1631260,1630643|1631245|1641716|1641738|1641771,,,1610612749.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,271,substitution,SUB out: J. Slawson,[],Slawson,55,57,,False,False,1641771,,substitution,substitution,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716|1641738,1630643|1631245|1641716|1641738,1626167|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,272,substitution,SUB out: K. Brown,[],Brown,55,57,,False,False,1641738,,substitution,substitution,,,,1626167|1627752|1630643|1631157|1631245|1631260|1641716,1630643|1631245|1641716,1626167|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,273,substitution,SUB out: Q. Jackson,[],Jackson,55,57,,False,False,1631245,,substitution,substitution,,,,1626167|1627752|1630643|1631157|1631260|1641716,1630643|1641716,1626167|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,274,substitution,SUB out: J. Huff,[],Huff,55,57,,False,False,1630643,,substitution,substitution,,,,1626167|1627752|1631157|1631260|1641716,1641716,1626167|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,275,substitution,SUB in: B. Portis,[],Portis,55,57,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1627752|1631157|1631260|1641716,1626167|1626171|1627752|1631157|1631260,1641716,,,1610612749.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,276,substitution,SUB in: O. Toppin,[],Toppin,55,57,,False,False,1630167,,substitution,substitution,,,,1626167|1626171|1627752|1630167|1631157|1631260|1641716,1630167|1641716,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,277,substitution,SUB in: I. Zubac,[],Zubac,55,57,,False,False,1627826,,substitution,substitution,,,,1626167|1626171|1627752|1627826|1630167|1631157|1631260|1641716,1627826|1630167|1641716,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,278,substitution,SUB in: A. Nesmith,[],Nesmith,55,57,,False,False,1630174,,substitution,substitution,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716,1627826|1630167|1630174|1641716,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,279,substitution,SUB in: T. McConnell,[],McConnell,55,57,,False,False,204456,,substitution,2pt missed,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,280,2pt,MISS T. McConnell 12' pullup Shot,['pointsinthepaint'],McConnell,55,57,Missed,True,False,204456,,substitution,rebound,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,-12.0,121.0,1610612754.0,22500979
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,281,rebound,TEAM offensive REBOUND,['team'],,55,57,,False,False,0,,2pt missed,foul,,,,1626167|1626171|1627752|1627826|1630167|1630174|1631157|1631260|1641716|204456,1627826|1630167|1630174|1641716|204456,1626167|1626171|1627752|1631157|1631260,,,1610612754.0,22500979
