period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,621,substitution,SUB in: D. Smith,[],Smith,73,79,,False,False,1630696,,substitution,foul,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630696|1631107|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
3,PT01M33.00S,01:33,Q3 01:33,12.45,536,foul,S. Fontecchio personal FOUL (2 PF) (Bouyea 2 FT),"['inpenalty', '2freethrow']",Fontecchio,73,80,,False,False,1631323,,substitution,freethrow,1631123.0,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630696|1631107|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
3,PT01M33.00S,01:33,Q3 01:33,12.45,538,freethrow,MISS J. Bouyea Free Throw 1 of 2,[],Bouyea,73,80,Missed,False,False,1631123,,foul,rebound,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1641796,,,1610612756.0,22500655
3,PT01M33.00S,01:33,Q3 01:33,12.45,539,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,80,,False,False,0,,freethrow,freethrow,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1641796,,,1610612756.0,22500655
3,PT01M33.00S,01:33,Q3 01:33,12.45,540,freethrow,J. Bouyea Free Throw 2 of 2 (3 PTS),[],Bouyea,74,80,Made,False,False,1631123,,rebound,3pt missed,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1641796,,,1610612756.0,22500655
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,543,3pt,MISS D. Smith 3PT,[],Smith,74,80,Missed,True,False,1630696,,freethrow,rebound,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630696|1631107|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,-232.0,18.0,1610612748.0,22500655
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,544,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,74,80,,False,False,1631123,,3pt missed,2pt missed,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1641796,,,1610612756.0,22500655
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,545,2pt,MISS J. Goodwin 10' pullup Shot,['pointsinthepaint'],Goodwin,74,80,Missed,True,False,1630692,,rebound,rebound,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1641796,-9.0,103.0,1610612756.0,22500655
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,546,rebound,N. Jović REBOUND (Off:1 Def:5),[],Jović,74,80,,False,False,1631107,,2pt missed,2pt missed,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630696|1631107|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
3,PT00M44.30S,00:44,Q3 00:44,11.266666666666667,547,2pt,MISS D. Smith driving reverse Layup,['pointsinthepaint'],Smith,74,80,Missed,True,False,1630696,,rebound,rebound,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630696|1631107|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,-18.0,12.0,1610612748.0,22500655
3,PT00M41.90S,00:41,Q3 00:41,11.316666666666666,548,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,74,80,,False,False,1630692,,2pt missed,3pt missed,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1641796,,,1610612756.0,22500655
3,PT00M22.70S,00:22,Q3 00:22,11.633333333333333,549,3pt,MISS J. Goodwin 25' step back 3PT,[],Goodwin,74,80,Missed,True,False,1630692,,rebound,rebound,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1641796,-27.0,251.0,1610612756.0,22500655
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,550,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,74,80,,False,False,1631170,,3pt missed,2pt made,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630696|1631107|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
3,PT00M03.10S,00:03,Q3 00:03,11.95,551,2pt,J. Jaquez Jr. driving Layup (9 PTS),['pointsinthepaint'],Jaquez Jr.,74,82,Made,True,False,1631170,,rebound,3pt made,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630696|1631107|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,25.0,18.0,1610612748.0,22500655
3,PT00M00.20S,00:00,Q3 00:00,12.0,552,3pt,I. Livers 34' 3PT  (9 PTS) (J. Goodwin 2 AST),[],Livers,77,82,Made,True,True,1630587,1630692.0,2pt made,substitution,,,,1630587|1630692|1630696|1631107|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1630696|1631107|1631170|1631323|1641796,190.0,288.0,1610612756.0,22500655
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: N. Jović,['startperiod'],Jović,77,82,,False,False,1631107,,3pt made,substitution,,,,1630587|1630692|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1630696|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,77,82,,False,False,1628389,,substitution,2pt made,,,,1628389|1630587|1630692|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628389|1630696|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,,,1610612748.0,22500655
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,562,2pt,J. Jaquez Jr. 17' step back Jump Shot (11 PTS),[],Jaquez Jr.,77,84,Made,True,False,1631170,,substitution,foul,,,,1628389|1630587|1630692|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628389|1630696|1631170|1631323|1641796,1630587|1630692|1631123|1631221|1642345,9.0,174.0,1610612748.0,22500655
4,PT11M09.00S,11:09,Q4 11:09,10.85,563,foul,J. Goodwin charge offensive FOUL (3 PF),[],Goodwin,77,84,,False,False,1630692,,2pt made,turnover,1630696.0,,,1628389|1630587|1630692|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT11M09.00S,11:09,Q4 11:09,10.85,565,turnover,J. Goodwin offensive foul TURNOVER (2 TO),[],Goodwin,77,84,,False,False,1630692,,foul,substitution,,,,1628389|1630587|1630692|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1630692|1631123|1631221|1642345,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT11M09.00S,11:09,Q4 11:09,10.85,566,substitution,SUB out: J. Goodwin,[],Goodwin,77,84,,False,False,1630692,,turnover,substitution,,,,1628389|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1630587|1631123|1631221|1642345,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT11M09.00S,11:09,Q4 11:09,10.85,567,substitution,SUB in: G. Allen,[],Allen,77,84,,False,False,1628960,,substitution,3pt made,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628960|1630587|1631123|1631221|1642345,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT11M03.00S,11:03,Q4 11:03,10.95,568,3pt,B. Adebayo 3PT  (20 PTS) (J. Jaquez Jr. 4 AST),['fromturnover'],Adebayo,77,87,Made,True,True,1628389,1631170.0,substitution,2pt missed,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628389|1630696|1631170|1631323|1641796,1628960|1630587|1631123|1631221|1642345,229.0,31.0,1610612748.0,22500655
4,PT10M48.00S,10:48,Q4 10:48,9.2,570,2pt,MISS O. Ighodaro 6' driving floating Shot,['pointsinthepaint'],Ighodaro,77,87,Missed,True,False,1642345,,3pt made,rebound,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628960|1630587|1631123|1631221|1642345,1628389|1630696|1631170|1631323|1641796,-10.0,67.0,1610612756.0,22500655
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,571,rebound,P. Larsson REBOUND (Off:1 Def:5),[],Larsson,77,87,,False,False,1641796,,2pt missed,2pt missed,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628389|1630696|1631170|1631323|1641796,1628960|1630587|1631123|1631221|1642345,,,1610612748.0,22500655
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,572,2pt,MISS B. Adebayo 17' pullup Shot,[],Adebayo,77,87,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628389|1630696|1631170|1631323|1641796,1628960|1630587|1631123|1631221|1642345,130.0,123.0,1610612748.0,22500655
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,573,rebound,G. Allen REBOUND (Off:3 Def:2),[],Allen,77,87,,False,False,1628960,,2pt missed,turnover,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628960|1630587|1631123|1631221|1642345,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT10M15.00S,10:15,Q4 10:15,9.75,574,turnover,J. Bouyea lost ball TURNOVER (2 TO),[],Bouyea,77,87,,False,False,1631123,,rebound,steal,,1630696.0,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628960|1630587|1631123|1631221|1642345,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT10M15.00S,10:15,Q4 10:15,9.75,575,steal,D. Smith STEAL (1 STL),[],Smith,77,87,,False,False,1630696,,turnover,2pt made,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628389|1630696|1631170|1631323|1641796,1628960|1630587|1631123|1631221|1642345,,,1610612748.0,22500655
4,PT10M09.00S,10:09,Q4 10:09,9.85,576,2pt,D. Smith running Layup (6 PTS) (J. Jaquez Jr. 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,77,89,Made,True,True,1630696,1631170.0,steal,timeout,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628389|1630696|1631170|1631323|1641796,1628960|1630587|1631123|1631221|1642345,12.0,8.0,1610612748.0,22500655
4,PT10M09.00S,10:09,Q4 10:09,9.85,577,timeout,PHX Timeout,"['team', 'mandatory']",,77,89,,False,False,0,,2pt made,substitution,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796|1642345,1628960|1630587|1631123|1631221|1642345,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT10M09.00S,10:09,Q4 10:09,9.85,578,substitution,SUB out: O. Ighodaro,[],Ighodaro,77,89,,False,False,1642345,,timeout,substitution,,,,1628389|1628960|1630587|1630696|1631123|1631170|1631221|1631323|1641796,1628960|1630587|1631123|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT10M09.00S,10:09,Q4 10:09,9.85,579,substitution,SUB out: J. Bouyea,[],Bouyea,77,89,,False,False,1631123,,substitution,substitution,,,,1628389|1628960|1630587|1630696|1631170|1631221|1631323|1641796,1628960|1630587|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT10M09.00S,10:09,Q4 10:09,9.85,580,substitution,SUB in: M. Williams,[],Williams,77,89,,False,False,1631109,,substitution,substitution,,,,1628389|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT10M09.00S,10:09,Q4 10:09,9.85,581,substitution,SUB in: D. Brooks,[],Brooks,77,89,,False,False,1628415,,substitution,2pt made,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628415|1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT09M48.00S,09:48,Q4 09:48,8.2,582,2pt,D. Brooks 10' turnaround Jump Shot (22 PTS),[],Brooks,79,89,Made,True,False,1628415,,substitution,foul,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628415|1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,107.0,9.0,1610612756.0,22500655
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,584,foul,C. Gillespie personal FOUL (3 PF),[],Gillespie,79,89,,False,False,1631221,,2pt made,turnover,1641796.0,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628415|1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT09M30.00S,09:30,Q4 09:30,8.5,586,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,79,89,,False,False,1641796,,foul,steal,,1630587.0,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1628415|1628960|1630587|1631109|1631221,,,1610612748.0,22500655
4,PT09M30.00S,09:30,Q4 09:30,8.5,587,steal,I. Livers STEAL (2 STL),[],Livers,79,89,,False,False,1630587,,turnover,3pt missed,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628415|1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,588,3pt,MISS G. Allen 27' pullup 3PT,['fromturnover'],Allen,79,89,Missed,True,False,1628960,,steal,rebound,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628415|1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,114.0,245.0,1610612756.0,22500655
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,589,rebound,P. Larsson REBOUND (Off:1 Def:6),[],Larsson,79,89,,False,False,1641796,,3pt missed,turnover,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1628415|1628960|1630587|1631109|1631221,,,1610612748.0,22500655
4,PT09M18.00S,09:18,Q4 09:18,8.7,590,turnover,P. Larsson lost ball out-of-bounds TURNOVER (3 TO),[],Larsson,79,89,,False,False,1641796,,rebound,2pt missed,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1628415|1628960|1630587|1631109|1631221,,,1610612748.0,22500655
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,591,2pt,MISS D. Brooks 18' step back Shot,['fromturnover'],Brooks,79,89,Missed,True,False,1628415,,turnover,rebound,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628415|1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,109.0,150.0,1610612756.0,22500655
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,592,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,79,89,,False,False,1631323,,2pt missed,3pt missed,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1628415|1628960|1630587|1631109|1631221,,,1610612748.0,22500655
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,593,3pt,MISS B. Adebayo 3PT,[],Adebayo,79,89,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1628415|1628960|1630587|1631109|1631221,-233.0,15.0,1610612748.0,22500655
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,594,rebound,I. Livers REBOUND (Off:1 Def:4),[],Livers,79,89,,False,False,1630587,,3pt missed,foul,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628415|1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,595,foul,D. Smith shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Smith,79,89,,False,False,1630696,,rebound,freethrow,1628960.0,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1628415|1628960|1630587|1631109|1631221,,,1610612748.0,22500655
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,597,freethrow,G. Allen Free Throw 1 of 2 (18 PTS),[],Allen,80,89,Made,False,False,1628960,,foul,freethrow,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628415|1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,600,freethrow,MISS G. Allen Free Throw 2 of 2,[],Allen,80,89,Missed,False,False,1628960,,freethrow,substitution,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631221|1631323|1641796,1628415|1628960|1630587|1631109|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,598,substitution,SUB out: C. Gillespie,[],Gillespie,80,89,,False,False,1631221,,freethrow,substitution,,,,1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628415|1628960|1630587|1631109,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,599,substitution,SUB in: R. O'Neale,[],O'Neale,80,89,,False,False,1626220,,substitution,rebound,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT08M39.00S,08:39,Q4 08:39,7.35,601,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:4),[],Jaquez Jr.,80,89,,False,False,1631170,,substitution,2pt made,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,602,2pt,J. Jaquez Jr. driving Layup (13 PTS),['pointsinthepaint'],Jaquez Jr.,80,91,Made,True,False,1631170,,rebound,2pt made,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,9.0,16.0,1610612748.0,22500655
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,603,2pt,M. Williams Layup (10 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Williams,82,91,Made,True,True,1631109,1628415.0,2pt made,foul,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,1628389|1630696|1631170|1631323|1641796,7.0,8.0,1610612756.0,22500655
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,605,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Jaquez Jr.,82,91,,False,False,1631170,,2pt made,freethrow,1631109.0,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,607,freethrow,M. Williams Free Throw 1 of 1 (11 PTS),[],Williams,83,91,Made,False,False,1631109,,foul,foul,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,608,foul,M. Williams shooting personal FOUL (4 PF) (Adebayo 2 FT),['2freethrow'],Williams,83,91,,False,False,1631109,,freethrow,freethrow,1628389.0,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,610,freethrow,B. Adebayo Free Throw 1 of 2 (21 PTS),[],Adebayo,83,92,Made,False,False,1628389,,foul,freethrow,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,611,freethrow,B. Adebayo Free Throw 2 of 2 (22 PTS),[],Adebayo,83,93,Made,False,False,1628389,,freethrow,3pt missed,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,612,3pt,MISS G. Allen 25' step back 3PT,[],Allen,83,93,Missed,True,False,1628960,,freethrow,rebound,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,1628389|1630696|1631170|1631323|1641796,23.0,255.0,1610612756.0,22500655
4,PT07M54.00S,07:54,Q4 07:54,6.1,613,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,83,93,,False,False,1630696,,3pt missed,3pt made,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,622,3pt,D. Smith 3PT  (9 PTS) (S. Fontecchio 2 AST),[],Smith,83,96,Made,True,True,1630696,1631323.0,rebound,3pt missed,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,-233.0,31.0,1610612748.0,22500655
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,624,3pt,MISS G. Allen 27' pullup 3PT,[],Allen,83,96,Missed,True,False,1628960,,3pt made,rebound,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,1628389|1630696|1631170|1631323|1641796,180.0,209.0,1610612756.0,22500655
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,625,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,83,96,,False,False,1631323,,3pt missed,2pt made,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,626,2pt,J. Jaquez Jr. 11' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Jaquez Jr.,83,98,Made,True,False,1631170,,rebound,timeout,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,36.0,105.0,1610612748.0,22500655
4,PT07M09.00S,07:09,Q4 07:09,6.85,627,timeout,PHX Timeout,"['team', 'mandatory']",,83,98,,False,False,0,,2pt made,substitution,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631109|1631170|1631323|1641796,1626220|1628415|1628960|1630587|1631109,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT07M09.00S,07:09,Q4 07:09,6.85,628,substitution,SUB out: M. Williams,[],Williams,83,98,,False,False,1631109,,timeout,substitution,,,,1626220|1628389|1628415|1628960|1630587|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630587,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT07M09.00S,07:09,Q4 07:09,6.85,629,substitution,SUB out: I. Livers,[],Livers,83,98,,False,False,1630587,,substitution,substitution,,,,1626220|1628389|1628415|1628960|1630696|1631170|1631323|1641796,1626220|1628415|1628960,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT07M09.00S,07:09,Q4 07:09,6.85,630,substitution,SUB in: C. Gillespie,[],Gillespie,83,98,,False,False,1631221,,substitution,substitution,,,,1626220|1628389|1628415|1628960|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT07M09.00S,07:09,Q4 07:09,6.85,631,substitution,SUB in: J. Goodwin,[],Goodwin,83,98,,False,False,1630692,,substitution,foul,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,632,foul,J. Jaquez Jr. personal FOUL (2 PF),[],Jaquez Jr.,83,98,,False,False,1631170,,substitution,2pt missed,1628415.0,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT06M54.00S,06:54,Q4 06:54,5.1,634,2pt,MISS D. Brooks 12' turnaround fadeaway Shot,[],Brooks,83,98,Missed,True,False,1628415,,foul,rebound,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,-100.0,77.0,1610612756.0,22500655
4,PT06M51.00S,06:51,Q4 06:51,5.15,635,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,83,98,,False,False,1628389,,2pt missed,3pt made,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
