period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,357,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,52,62,,False,False,1628976,,2pt missed,rebound,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,358,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,52,62,,False,False,1626145,,block,foul,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,359,foul,M. Bridges shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Bridges,52,62,,False,False,1628970,,rebound,freethrow,1628976.0,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,361,freethrow,W. Carter Jr. Free Throw 1 of 2 (8 PTS),[],Carter Jr.,53,62,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,363,freethrow,W. Carter Jr. Free Throw 2 of 2 (9 PTS),[],Carter Jr.,54,62,Made,False,False,1628976,,freethrow,3pt missed,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT09M57.00S,09:57,Q3 09:57,20.05,364,3pt,MISS L. Ball 26' step back 3PT,[],Ball,54,62,Missed,True,False,1630163,,freethrow,rebound,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,120.0,233.0,1610612766.0,22500424
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,365,rebound,T. Jones REBOUND (Off:0 Def:4),[],Jones,54,62,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,366,2pt,MISS P. Banchero running Layup,"['fastbreak', 'pointsinthepaint']",Banchero,54,62,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,-2.0,5.0,1610612753.0,22500424
3,PT09M45.00S,09:45,Q3 09:45,20.25,367,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,54,62,,False,False,1630163,,2pt missed,2pt missed,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,368,2pt,MISS L. Ball 14' pullup Shot,[],Ball,54,62,Missed,True,False,1630163,,rebound,rebound,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,29.0,141.0,1610612766.0,22500424
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,369,rebound,M. Diabaté REBOUND (Off:5 Def:5),[],Diabaté,54,62,,False,False,1631217,,2pt missed,3pt made,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT09M33.00S,09:33,Q3 09:33,20.45,370,3pt,L. Ball 26' 3PT step back (17 PTS) (M. Diabaté 2 AST),['2ndchance'],Ball,54,65,Made,True,True,1630163,1631217.0,rebound,3pt made,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,119.0,238.0,1610612766.0,22500424
3,PT09M21.00S,09:21,Q3 09:21,20.65,372,3pt,T. Jones 26' 3PT pullup (8 PTS),[],Jones,57,65,Made,True,False,1626145,,3pt made,2pt made,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,1.0,264.0,1610612753.0,22500424
3,PT09M12.00S,09:12,Q3 09:12,20.8,373,2pt,M. Bridges driving finger roll Layup (9 PTS) (L. Ball 5 AST),['pointsinthepaint'],Bridges,57,67,Made,True,True,1628970,1630163.0,3pt made,foul,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,0.0,21.0,1610612766.0,22500424
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,375,foul,B. Miller personal FOUL (2 PF),[],Miller,57,67,,False,False,1641706,,2pt made,3pt missed,1641710.0,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,377,3pt,MISS D. Bane 27' pullup 3PT,[],Bane,57,67,Missed,True,False,1630217,,foul,rebound,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,152.0,226.0,1610612753.0,22500424
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,378,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,57,67,,False,False,1630163,,3pt missed,turnover,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,379,turnover,L. Ball bad pass out-of-bounds TURNOVER (4 TO),[],Ball,57,67,,False,False,1630163,,rebound,turnover,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,380,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,57,67,,False,False,1641710,,turnover,foul,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,381,foul,A. Black loose ball personal FOUL (2 PF),[],Black,57,67,,False,False,1641710,,turnover,3pt made,1641706.0,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,383,3pt,B. Miller 26' 3PT pullup (5 PTS),['fromturnover'],Miller,57,70,Made,True,False,1641706,,foul,foul,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,33.0,265.0,1610612766.0,22500424
3,PT08M00.00S,08:00,Q3 08:00,20.0,385,foul,S. James personal FOUL (1 PF),[],James,57,70,,False,False,1642883,,3pt made,3pt missed,1626145.0,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,387,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,57,70,Missed,True,False,1628976,,foul,rebound,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,-98.0,227.0,1610612753.0,22500424
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,388,rebound,L. Ball REBOUND (Off:1 Def:6),[],Ball,57,70,,False,False,1630163,,3pt missed,foul,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT07M45.00S,07:45,Q3 07:45,18.25,389,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Diabaté 2 FT),['2freethrow'],Carter Jr.,57,70,,False,False,1628976,,rebound,freethrow,1631217.0,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT07M45.00S,07:45,Q3 07:45,18.25,391,freethrow,M. Diabaté Free Throw 1 of 2 (7 PTS),[],Diabaté,57,71,Made,False,False,1631217,,foul,freethrow,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT07M45.00S,07:45,Q3 07:45,18.25,392,freethrow,M. Diabaté Free Throw 2 of 2 (8 PTS),[],Diabaté,57,72,Made,False,False,1631217,,freethrow,2pt missed,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT07M27.00S,07:27,Q3 07:27,18.55,393,2pt,MISS P. Banchero driving DUNK - blocked,['pointsinthepaint'],Banchero,57,72,Missed,True,False,1631094,,freethrow,block,,,1631217.0,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,1.0,15.0,1610612753.0,22500424
3,PT07M27.00S,07:27,Q3 07:27,18.55,394,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,57,72,,False,False,1631217,,2pt missed,rebound,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,395,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,57,72,,False,False,1628976,,block,foul,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,396,foul,S. James shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],James,57,72,,False,False,1642883,,rebound,freethrow,1628976.0,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,398,freethrow,W. Carter Jr. Free Throw 1 of 2 (10 PTS),['2ndchance'],Carter Jr.,58,72,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,399,freethrow,W. Carter Jr. Free Throw 2 of 2 (11 PTS),['2ndchance'],Carter Jr.,59,72,Made,False,False,1628976,,freethrow,foul,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT07M21.00S,07:21,Q3 07:21,18.65,401,foul,T. Jones personal FOUL (1 PF),[],Jones,59,72,,False,False,1626145,,freethrow,2pt made,1628970.0,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,403,2pt,B. Miller 7' driving floating Jump Shot (7 PTS) (M. Diabaté 3 AST),['pointsinthepaint'],Miller,59,74,Made,True,True,1641706,1631217.0,foul,2pt made,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,26.0,65.0,1610612766.0,22500424
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,405,2pt,P. Banchero driving Layup (9 PTS) (D. Bane 2 AST),['pointsinthepaint'],Banchero,61,74,Made,True,True,1631094,1630217.0,2pt made,foul,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,11.0,10.0,1610612753.0,22500424
3,PT06M48.00S,06:48,Q3 06:48,17.2,407,foul,L. Ball off-the-ball offensive FOUL (1 PF),[],Ball,61,74,,False,False,1630163,,2pt made,turnover,1630217.0,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT06M48.00S,06:48,Q3 06:48,17.2,409,turnover,L. Ball offensive foul TURNOVER (5 TO),[],Ball,61,74,,False,False,1630163,,foul,timeout,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1628970|1630163|1631217|1641706|1642883,1626145|1628976|1630217|1631094|1641710,,,1610612766.0,22500424
3,PT06M48.00S,06:48,Q3 06:48,17.2,410,timeout,ORL Timeout,['team'],,61,74,,False,False,0,,turnover,substitution,,,,1626145|1628970|1628976|1630163|1630217|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1630217|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT06M48.00S,06:48,Q3 06:48,17.2,412,substitution,SUB out: D. Bane,[],Bane,61,74,,False,False,1630217,,timeout,substitution,,,,1626145|1628970|1628976|1630163|1631094|1631217|1641706|1641710|1642883,1626145|1628976|1631094|1641710,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT06M48.00S,06:48,Q3 06:48,17.2,413,substitution,SUB out: L. Ball,[],Ball,61,74,,False,False,1630163,,substitution,substitution,,,,1626145|1628970|1628976|1631094|1631217|1641706|1641710|1642883,1628970|1631217|1641706|1642883,1626145|1628976|1631094|1641710,,,1610612766.0,22500424
3,PT06M48.00S,06:48,Q3 06:48,17.2,414,substitution,SUB in: T. da Silva,[],da Silva,61,74,,False,False,1641783,,substitution,substitution,,,,1626145|1628970|1628976|1631094|1631217|1641706|1641710|1641783|1642883,1626145|1628976|1631094|1641710|1641783,1628970|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT06M48.00S,06:48,Q3 06:48,17.2,415,substitution,SUB in: C. Sexton,[],Sexton,61,74,,False,False,1629012,,substitution,turnover,,,,1626145|1628970|1628976|1629012|1631094|1631217|1641706|1641710|1641783|1642883,1628970|1629012|1631217|1641706|1642883,1626145|1628976|1631094|1641710|1641783,,,1610612766.0,22500424
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,416,turnover,A. Black traveling TURNOVER (2 TO),[],Black,61,74,,False,False,1641710,,substitution,3pt missed,,,,1626145|1628970|1628976|1629012|1631094|1631217|1641706|1641710|1641783|1642883,1626145|1628976|1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,417,3pt,MISS M. Bridges 27' step back 3PT,['fromturnover'],Bridges,61,74,Missed,True,False,1628970,,turnover,rebound,,,,1626145|1628970|1628976|1629012|1631094|1631217|1641706|1641710|1641783|1642883,1628970|1629012|1631217|1641706|1642883,1626145|1628976|1631094|1641710|1641783,-124.0,242.0,1610612766.0,22500424
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,418,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,61,74,,False,False,1631094,,3pt missed,substitution,,,,1626145|1628970|1628976|1629012|1631094|1631217|1641706|1641710|1641783|1642883,1626145|1628976|1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,420,substitution,SUB out: T. Jones,[],Jones,61,74,,False,False,1626145,,rebound,substitution,,,,1628970|1628976|1629012|1631094|1631217|1641706|1641710|1641783|1642883,1628976|1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,421,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,61,74,,False,False,1628976,,substitution,substitution,,,,1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642883,1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,422,substitution,SUB in: J. Isaac,[],Isaac,61,74,,False,False,1628371,,substitution,substitution,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642883,1628371|1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,423,substitution,SUB in: J. Richardson,[],Richardson,61,74,,False,False,1642859,,substitution,2pt made,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628371|1631094|1641710|1641783|1642859,1628970|1629012|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT05M45.00S,05:45,Q3 05:45,16.25,424,2pt,P. Banchero 14' pullup Jump Shot (11 PTS),[],Banchero,63,74,Made,True,False,1631094,,substitution,3pt made,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628371|1631094|1641710|1641783|1642859,1628970|1629012|1631217|1641706|1642883,-33.0,141.0,1610612753.0,22500424
3,PT05M27.00S,05:27,Q3 05:27,16.55,425,3pt,B. Miller 26' 3PT pullup (10 PTS),[],Miller,63,77,Made,True,False,1641706,,2pt made,3pt missed,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628970|1629012|1631217|1641706|1642883,1628371|1631094|1641710|1641783|1642859,38.0,258.0,1610612766.0,22500424
3,PT05M06.00S,05:06,Q3 05:06,16.9,426,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,63,77,Missed,True,False,1631094,,3pt made,rebound,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628371|1631094|1641710|1641783|1642859,1628970|1629012|1631217|1641706|1642883,-163.0,204.0,1610612753.0,22500424
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,427,rebound,S. James REBOUND (Off:0 Def:2),[],James,63,77,,False,False,1642883,,3pt missed,2pt missed,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628970|1629012|1631217|1641706|1642883,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,428,2pt,MISS C. Sexton running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sexton,63,77,Missed,True,False,1629012,,rebound,block,,,1628371.0,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628970|1629012|1631217|1641706|1642883,1628371|1631094|1641710|1641783|1642859,22.0,18.0,1610612766.0,22500424
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,429,block,J. Isaac BLOCK (2 BLK),[],Isaac,63,77,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628371|1631094|1641710|1641783|1642859,1628970|1629012|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT04M57.00S,04:57,Q3 04:57,15.05,430,rebound,M. Diabaté REBOUND (Off:6 Def:5),[],Diabaté,63,77,,False,False,1631217,,block,2pt missed,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628970|1629012|1631217|1641706|1642883,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M57.00S,04:57,Q3 04:57,15.05,431,2pt,MISS M. Diabaté putback Layup,"['pointsinthepaint', '2ndchance']",Diabaté,63,77,Missed,True,False,1631217,,rebound,rebound,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628970|1629012|1631217|1641706|1642883,1628371|1631094|1641710|1641783|1642859,6.0,23.0,1610612766.0,22500424
3,PT04M57.00S,04:57,Q3 04:57,15.05,432,rebound,TEAM offensive REBOUND,['team'],,63,77,,False,False,0,,2pt missed,foul,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628970|1629012|1631217|1641706|1642883,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M57.00S,04:57,Q3 04:57,15.05,433,foul,T. da Silva loose ball personal FOUL (1 PF),[],da Silva,63,77,,False,False,1641783,,rebound,substitution,1631217.0,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859|1642883,1628371|1631094|1641710|1641783|1642859,1628970|1629012|1631217|1641706|1642883,,,1610612753.0,22500424
3,PT04M57.00S,04:57,Q3 04:57,15.05,435,substitution,SUB out: S. James,[],James,63,77,,False,False,1642883,,foul,substitution,,,,1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642859,1628970|1629012|1631217|1641706,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M57.00S,04:57,Q3 04:57,15.05,436,substitution,SUB out: M. Diabaté,[],Diabaté,63,77,,False,False,1631217,,substitution,substitution,,,,1628371|1628970|1629012|1631094|1641706|1641710|1641783|1642859,1628970|1629012|1641706,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M57.00S,04:57,Q3 04:57,15.05,437,substitution,SUB in: J. Green,[],Green,63,77,,False,False,1630182,,substitution,substitution,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1642859,1628970|1629012|1630182|1641706,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M57.00S,04:57,Q3 04:57,15.05,438,substitution,SUB in: P. Hall,[],Hall,63,77,,False,False,1641790,,substitution,foul,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628970|1629012|1630182|1641706|1641790,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,439,foul,P. Banchero shooting personal FOUL (2 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Banchero,63,77,,False,False,1631094,,substitution,freethrow,1641706.0,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628371|1631094|1641710|1641783|1642859,1628970|1629012|1630182|1641706|1641790,,,1610612753.0,22500424
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,441,freethrow,MISS B. Miller Free Throw 1 of 2,['2ndchance'],Miller,63,77,Missed,False,False,1641706,,foul,rebound,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628970|1629012|1630182|1641706|1641790,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,442,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,77,,False,False,0,,freethrow,freethrow,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628970|1629012|1630182|1641706|1641790,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,443,freethrow,B. Miller Free Throw 2 of 2 (11 PTS),['2ndchance'],Miller,63,78,Made,False,False,1641706,,rebound,3pt made,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628970|1629012|1630182|1641706|1641790,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M36.00S,04:36,Q3 04:36,15.4,444,3pt,J. Richardson 26' 3PT  (3 PTS) (A. Black 3 AST),[],Richardson,66,78,Made,True,True,1642859,1641710.0,freethrow,2pt made,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628371|1631094|1641710|1641783|1642859,1628970|1629012|1630182|1641706|1641790,91.0,251.0,1610612753.0,22500424
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,446,2pt,P. Hall Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Hall,66,80,Made,True,True,1641790,1629012.0,3pt made,2pt missed,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628970|1629012|1630182|1641706|1641790,1628371|1631094|1641710|1641783|1642859,-7.0,17.0,1610612766.0,22500424
3,PT04M09.00S,04:09,Q3 04:09,15.85,448,2pt,MISS A. Black 10' driving floating Shot,['pointsinthepaint'],Black,66,80,Missed,True,False,1641710,,2pt made,rebound,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628371|1631094|1641710|1641783|1642859,1628970|1629012|1630182|1641706|1641790,38.0,98.0,1610612753.0,22500424
3,PT04M09.00S,04:09,Q3 04:09,15.85,449,rebound,TEAM defensive REBOUND,['team'],,66,80,,False,False,0,,2pt missed,foul,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628970|1629012|1630182|1641706|1641790,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
3,PT04M09.00S,04:09,Q3 04:09,15.85,450,foul,A. Black loose ball personal FOUL (3 PF) (Hall 2 FT),"['inpenalty', '2freethrow']",Black,66,80,,False,False,1641710,,rebound,freethrow,1641790.0,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628371|1631094|1641710|1641783|1642859,1628970|1629012|1630182|1641706|1641790,,,1610612753.0,22500424
3,PT04M09.00S,04:09,Q3 04:09,15.85,452,freethrow,P. Hall Free Throw 1 of 2 (3 PTS),[],Hall,66,81,Made,False,False,1641790,,foul,freethrow,,,,1628371|1628970|1629012|1630182|1631094|1641706|1641710|1641783|1641790|1642859,1628970|1629012|1630182|1641706|1641790,1628371|1631094|1641710|1641783|1642859,,,1610612766.0,22500424
