period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,189,freethrow,M. Wagner Free Throw 2 of 2 (6 PTS),[],Wagner,31,31,Made,False,False,1629021,,freethrow,foul,,,,1628975|1629021|1630217|1630551|1630591|1630702|1641778|1642860|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630551|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,foul,J. Suggs personal FOUL (2 PF),[],Suggs,31,31,,False,False,1630591,,freethrow,turnover,1630702.0,,,1628975|1629021|1630217|1630551|1630591|1630702|1641778|1642860|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630551|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
2,PT09M54.00S,09:54,Q2 09:54,32.1,196,turnover,J. Hardy backcourt TURNOVER (1 TO),[],Hardy,31,31,,False,False,1630702,,foul,substitution,,,,1628975|1629021|1630217|1630551|1630591|1630702|1641778|1642860|1642869|1642882,1630551|1630702|1641778|1642860|1642882,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,substitution,SUB out: J. Carter,[],Carter,31,31,,False,False,1628975,,turnover,substitution,,,,1629021|1630217|1630551|1630591|1630702|1641778|1642860|1642869|1642882,1629021|1630217|1630591|1642869,1630551|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
2,PT09M54.00S,09:54,Q2 09:54,32.1,193,substitution,SUB out: J. Suggs,[],Suggs,31,31,,False,False,1630591,,substitution,substitution,,,,1629021|1630217|1630551|1630702|1641778|1642860|1642869|1642882,1629021|1630217|1642869,1630551|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,substitution,SUB in: J. Howard,[],Howard,31,31,,False,False,1641724,,substitution,substitution,,,,1629021|1630217|1630551|1630702|1641724|1641778|1642860|1642869|1642882,1629021|1630217|1641724|1642869,1630551|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
2,PT09M54.00S,09:54,Q2 09:54,32.1,195,substitution,SUB in: T. da Silva,[],da Silva,31,31,,False,False,1641783,,substitution,2pt made,,,,1629021|1630217|1630551|1630702|1641724|1641778|1641783|1642860|1642869|1642882,1629021|1630217|1641724|1641783|1642869,1630551|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,197,2pt,N. Penda driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Penda,33,31,Made,True,False,1642869,,substitution,foul,,,,1629021|1630217|1630551|1630702|1641724|1641778|1641783|1642860|1642869|1642882,1629021|1630217|1641724|1641783|1642869,1630551|1630702|1641778|1642860|1642882,-5.0,19.0,1610612753.0,22500885
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,198,foul,J. Reese shooting personal FOUL (2 PF) (Penda 1 FT),['1freethrow'],Reese,33,31,,False,False,1642882,,2pt made,freethrow,1642869.0,,,1629021|1630217|1630551|1630702|1641724|1641778|1641783|1642860|1642869|1642882,1630551|1630702|1641778|1642860|1642882,1629021|1630217|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,202,freethrow,N. Penda Free Throw 1 of 1 (3 PTS),['fromturnover'],Penda,34,31,Made,False,False,1642869,,foul,substitution,,,,1629021|1630217|1630551|1630702|1641724|1641778|1641783|1642860|1642869|1642882,1629021|1630217|1641724|1641783|1642869,1630551|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,200,substitution,SUB out: J. Champagnie,[],Champagnie,33,31,,False,False,1630551,,freethrow,substitution,,,,1629021|1630217|1630702|1641724|1641778|1641783|1642860|1642869|1642882,1630702|1641778|1642860|1642882,1629021|1630217|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,201,substitution,SUB in: B. Carrington,[],Carrington,33,31,,False,False,1642267,,substitution,turnover,,,,1629021|1630217|1630702|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1629021|1630217|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,203,turnover,W. Riley backcourt TURNOVER (1 TO),[],Riley,34,31,,False,False,1642860,,substitution,substitution,,,,1629021|1630217|1630702|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1629021|1630217|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,204,substitution,SUB out: M. Wagner,[],Wagner,34,31,,False,False,1629021,,turnover,substitution,,,,1630217|1630702|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630217|1641724|1641783|1642869,1630702|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,205,substitution,SUB in: P. Banchero,[],Banchero,34,31,,False,False,1631094,,substitution,2pt made,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,206,2pt,D. Bane driving finger roll Layup (4 PTS) (N. Penda 1 AST),"['pointsinthepaint', 'fromturnover']",Bane,36,31,Made,True,True,1630217,1642869.0,substitution,3pt made,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642860|1642882,-20.0,21.0,1610612753.0,22500885
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,208,3pt,B. Carrington 26' 3PT step back (6 PTS),[],Carrington,36,34,Made,True,False,1642267,,2pt made,foul,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1630217|1631094|1641724|1641783|1642869,-162.0,216.0,1610612764.0,22500885
2,PT09M00.00S,09:00,Q2 09:00,33.0,209,foul,J. Hardy personal FOUL (1 PF),[],Hardy,36,34,,False,False,1630702,,3pt made,2pt made,1631094.0,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,2pt,D. Bane driving reverse Layup (6 PTS) (J. Howard 1 AST),['pointsinthepaint'],Bane,38,34,Made,True,True,1630217,1641724.0,foul,2pt made,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642860|1642882,-9.0,21.0,1610612753.0,22500885
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,213,2pt,J. Hardy 18' step back Jump Shot (9 PTS),[],Hardy,38,36,Made,True,False,1630702,,2pt made,foul,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1630217|1631094|1641724|1641783|1642869,127.0,141.0,1610612764.0,22500885
2,PT08M33.00S,08:33,Q2 08:33,31.45,214,foul,W. Riley shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Riley,38,36,,False,False,1642860,,2pt made,freethrow,1630217.0,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,freethrow,D. Bane Free Throw 1 of 2 (7 PTS),[],Bane,39,36,Made,False,False,1630217,,foul,freethrow,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
2,PT08M33.00S,08:33,Q2 08:33,31.45,217,freethrow,D. Bane Free Throw 2 of 2 (8 PTS),[],Bane,40,36,Made,False,False,1630217,,freethrow,2pt made,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,2pt,J. Hardy 11' fadeaway Jump Shot (11 PTS) (B. Carrington 3 AST),[],Hardy,40,38,Made,True,True,1630702,1642267.0,freethrow,2pt made,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1630217|1631094|1641724|1641783|1642869,-82.0,79.0,1610612764.0,22500885
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,220,2pt,P. Banchero Layup (15 PTS) (D. Bane 2 AST),['pointsinthepaint'],Banchero,42,38,Made,True,True,1631094,1630217.0,2pt made,foul,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642860|1642882,23.0,13.0,1610612753.0,22500885
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,foul,P. Banchero shooting personal FOUL (1 PF) (Reese 2 FT),['2freethrow'],Banchero,42,38,,False,False,1631094,,2pt made,freethrow,1642882.0,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,freethrow,MISS J. Reese Free Throw 1 of 2,[],Reese,42,38,Missed,False,False,1642882,,foul,rebound,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,42,38,,False,False,0,,freethrow,freethrow,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,228,freethrow,MISS J. Reese Free Throw 2 of 2,[],Reese,42,38,Missed,False,False,1642882,,rebound,substitution,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642860|1642869|1642882,1630702|1641778|1642267|1642860|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,226,substitution,SUB out: W. Riley,[],Riley,42,38,,False,False,1642860,,freethrow,substitution,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642869|1642882,1630702|1641778|1642267|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,227,substitution,SUB in: T. Johnson,[],Johnson,42,38,,False,False,1642848,,substitution,rebound,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1630702|1641778|1642267|1642848|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,rebound,J. Reese REBOUND (Off:2 Def:3),[],Reese,42,38,,False,False,1642882,,substitution,3pt missed,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1630702|1641778|1642267|1642848|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT07M48.00S,07:48,Q2 07:48,30.2,230,3pt,MISS J. Hardy step back 3PT,['2ndchance'],Hardy,42,38,Missed,True,False,1630702,,rebound,rebound,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1630702|1641778|1642267|1642848|1642882,1630217|1631094|1641724|1641783|1642869,-239.0,4.0,1610612764.0,22500885
2,PT07M45.00S,07:45,Q2 07:45,30.25,231,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,42,38,,False,False,1641783,,3pt missed,2pt made,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT07M33.00S,07:33,Q2 07:33,30.45,232,2pt,P. Banchero driving DUNK (17 PTS),['pointsinthepaint'],Banchero,44,38,Made,True,False,1631094,,rebound,2pt made,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642848|1642882,-5.0,17.0,1610612753.0,22500885
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,2pt,J. Hardy driving finger roll Layup (13 PTS),['pointsinthepaint'],Hardy,44,40,Made,True,False,1630702,,2pt made,foul,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1630702|1641778|1642267|1642848|1642882,1630217|1631094|1641724|1641783|1642869,-23.0,23.0,1610612764.0,22500885
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,234,foul,L. Black personal FOUL (1 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Black,44,40,,False,False,1641778,,2pt made,freethrow,1630217.0,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1630702|1641778|1642267|1642848|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,236,freethrow,D. Bane Free Throw 1 of 2 (9 PTS),[],Bane,45,40,Made,False,False,1630217,,foul,freethrow,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,239,freethrow,D. Bane Free Throw 2 of 2 (10 PTS),[],Bane,46,40,Made,False,False,1630217,,freethrow,substitution,,,,1630217|1630702|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1630702|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,237,substitution,SUB out: J. Hardy,[],Hardy,45,40,,False,False,1630702,,freethrow,substitution,,,,1630217|1631094|1641724|1641778|1641783|1642267|1642848|1642869|1642882,1641778|1642267|1642848|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,238,substitution,SUB in: B. Coulibaly,[],Coulibaly,45,40,,False,False,1641731,,substitution,3pt missed,,,,1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642869|1642882,1641731|1641778|1642267|1642848|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,240,3pt,MISS B. Coulibaly 27' 3PT,[],Coulibaly,46,40,Missed,True,False,1641731,,substitution,rebound,,,,1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642869|1642882,1641731|1641778|1642267|1642848|1642882,1630217|1631094|1641724|1641783|1642869,-194.0,194.0,1610612764.0,22500885
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,46,40,,False,False,1642869,,3pt missed,foul,,,,1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,242,foul,T. Johnson personal FOUL (2 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Johnson,46,40,,False,False,1642848,,rebound,timeout,1630217.0,,,1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642869|1642882,1641731|1641778|1642267|1642848|1642882,1630217|1631094|1641724|1641783|1642869,,,1610612764.0,22500885
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,244,timeout,ORL Timeout,"['team', 'mandatory']",,46,40,,False,False,0,,foul,freethrow,,,,1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,248,freethrow,D. Bane Free Throw 1 of 2 (11 PTS),[],Bane,47,40,Made,False,False,1630217,,timeout,freethrow,,,,1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,249,freethrow,D. Bane Free Throw 2 of 2 (12 PTS),[],Bane,48,40,Made,False,False,1630217,,freethrow,substitution,,,,1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642869|1642882,1630217|1631094|1641724|1641783|1642869,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,245,substitution,SUB out: N. Penda,[],Penda,46,40,,False,False,1642869,,freethrow,substitution,,,,1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1630217|1631094|1641724|1641783,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,246,substitution,SUB in: G. Bitadze,[],Bitadze,46,40,,False,False,1629048,,substitution,3pt missed,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,250,3pt,MISS B. Coulibaly 26' step back 3PT,[],Coulibaly,48,40,Missed,True,False,1641731,,substitution,rebound,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,-125.0,230.0,1610612764.0,22500885
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,251,rebound,L. Black REBOUND (Off:1 Def:3),[],Black,48,40,,False,False,1641778,,3pt missed,2pt missed,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,252,2pt,MISS L. Black 12' pullup Shot,['2ndchance'],Black,48,40,Missed,True,False,1641778,,rebound,rebound,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,-126.0,-6.0,1610612764.0,22500885
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,253,rebound,J. Reese REBOUND (Off:3 Def:3),[],Reese,48,40,,False,False,1642882,,2pt missed,2pt made,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,254,2pt,T. Johnson 11' pullup Jump Shot (6 PTS),['2ndchance'],Johnson,48,42,Made,True,False,1642848,,rebound,3pt missed,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,96.0,62.0,1610612764.0,22500885
2,PT05M45.00S,05:45,Q2 05:45,28.25,255,3pt,MISS T. da Silva 3PT,[],da Silva,48,42,Missed,True,False,1641783,,2pt made,rebound,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,1641731|1641778|1642267|1642848|1642882,235.0,26.0,1610612753.0,22500885
2,PT05M42.00S,05:42,Q2 05:42,28.3,256,rebound,L. Black REBOUND (Off:1 Def:4),[],Black,48,42,,False,False,1641778,,3pt missed,foul,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT05M42.00S,05:42,Q2 05:42,28.3,257,foul,P. Banchero shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Banchero,48,42,,False,False,1631094,,rebound,freethrow,1641778.0,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT05M42.00S,05:42,Q2 05:42,28.3,259,freethrow,L. Black Free Throw 1 of 2 (3 PTS),['fastbreak'],Black,48,43,Made,False,False,1641778,,foul,freethrow,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT05M42.00S,05:42,Q2 05:42,28.3,262,freethrow,L. Black Free Throw 2 of 2 (4 PTS),['fastbreak'],Black,48,44,Made,False,False,1641778,,freethrow,substitution,,,,1629048|1630217|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629048|1630217|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT05M42.00S,05:42,Q2 05:42,28.3,260,substitution,SUB out: D. Bane,[],Bane,48,43,,False,False,1630217,,freethrow,substitution,,,,1629048|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1629048|1631094|1641724|1641783,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT05M42.00S,05:42,Q2 05:42,28.3,261,substitution,SUB in: J. Carter,[],Carter,48,43,,False,False,1628975,,substitution,turnover,,,,1628975|1629048|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1628975|1629048|1631094|1641724|1641783,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT05M30.00S,05:30,Q2 05:30,28.5,263,turnover,P. Banchero lost ball out-of-bounds TURNOVER (1 TO),[],Banchero,48,44,,False,False,1631094,,substitution,substitution,,,,1628975|1629048|1631094|1641724|1641731|1641778|1641783|1642267|1642848|1642882,1628975|1629048|1631094|1641724|1641783,1641731|1641778|1642267|1642848|1642882,,,1610612753.0,22500885
2,PT05M30.00S,05:30,Q2 05:30,28.5,264,substitution,SUB out: L. Black,[],Black,48,44,,False,False,1641778,,turnover,substitution,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642882,1641731|1642267|1642848|1642882,1628975|1629048|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT05M30.00S,05:30,Q2 05:30,28.5,265,substitution,SUB in: W. Riley,[],Riley,48,44,,False,False,1642860,,substitution,2pt missed,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,266,2pt,MISS T. Johnson 10' turnaround fadeaway Shot,['fromturnover'],Johnson,48,44,Missed,True,False,1642848,,substitution,rebound,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,87.0,60.0,1610612764.0,22500885
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,267,rebound,T. da Silva REBOUND (Off:0 Def:4),[],da Silva,48,44,,False,False,1641783,,2pt missed,2pt missed,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,268,2pt,MISS J. Howard running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Howard,48,44,Missed,True,False,1641724,,rebound,block,,,1642848.0,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,1641731|1642267|1642848|1642860|1642882,-5.0,16.0,1610612753.0,22500885
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,269,block,T. Johnson BLOCK (1 BLK),[],Johnson,48,44,,False,False,1642848,,2pt missed,rebound,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,270,rebound,J. Reese REBOUND (Off:3 Def:4),[],Reese,48,44,,False,False,1642882,,block,2pt made,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,271,2pt,B. Coulibaly 16' pullup Jump Shot (4 PTS),[],Coulibaly,48,46,Made,True,False,1641731,,rebound,foul,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,-115.0,116.0,1610612764.0,22500885
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,272,foul,J. Reese shooting personal FOUL (3 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Reese,48,46,,False,False,1642882,,2pt made,freethrow,1629048.0,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,,,1610612764.0,22500885
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,274,freethrow,G. Bitadze Free Throw 1 of 2 (5 PTS),[],Bitadze,49,46,Made,False,False,1629048,,foul,freethrow,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,277,freethrow,G. Bitadze Free Throw 2 of 2 (6 PTS),[],Bitadze,50,46,Made,False,False,1629048,,freethrow,substitution,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641724|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,275,substitution,SUB out: J. Reese,[],Reese,49,46,,False,False,1642882,,freethrow,substitution,,,,1628975|1629048|1631094|1641724|1641731|1641783|1642267|1642848|1642860,1641731|1642267|1642848|1642860,1628975|1629048|1631094|1641724|1641783,,,1610612764.0,22500885
