period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M15.00S,02:15,Q1 02:15,38.25,83,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,substitution,,,,1626161|1627750|201163|201229|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229,,,1610612743.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,84,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,1626161|1627750|201163|201229|201951|203115|203486|2749,1626161|201229|201951,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,85,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,1626161|1627750|201163|201229|201951|202066|203115|203486|2749,1626161|201229|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,86,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,3pt missed,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,80,3pt,MISS Barton  3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,-230.0,14.0,1610612743.0,21600984,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,81,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,,,1610612743.0,21600984,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,82,2pt,Nelson 2' Layup (5 PTS) (Plumlee 1 AST),['pointsinthepaint'],Nelson,15,23,Made,True,True,2749.0,203486.0,rebound,2pt missed,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,-14.0,13.0,1610612743.0,21600984,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,83,2pt,MISS Lawson 8' Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,12.0,82.0,1610612758.0,21600984,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,84,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt made,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,85,2pt,Evans 2' Driving Layup (2 PTS),['pointsinthepaint'],Evans,17,23,Made,True,False,201936.0,,rebound,2pt made,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,17.0,16.0,1610612758.0,21600984,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,87,2pt,Chandler 9' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Chandler,17,25,Made,True,False,201163.0,,2pt made,foul,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,-65.0,62.0,1610612743.0,21600984,True
1,PT00M58.50S,00:58,Q1 00:58,36.975,88,foul,Plumlee S.FOUL (P1.T3) (K.Lane),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,1626161.0,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,,,1610612743.0,21600984,True
1,PT00M58.50S,00:58,Q1 00:58,36.975,89,freethrow,Cauley-Stein Free Throw 1 of 2 (4 PTS),[],Cauley-Stein,18,25,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,True
1,PT00M58.50S,00:58,Q1 00:58,36.975,91,freethrow,Cauley-Stein Free Throw 2 of 2 (5 PTS),[],Cauley-Stein,19,25,Made,False,False,1626161.0,,freethrow,3pt missed,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,True
1,PT00M45.60S,00:45,Q1 00:45,36.76,93,3pt,MISS Murray  3PT Jump Shot,[],Murray,0,0,Missed,True,False,1627750.0,,freethrow,rebound,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,-225.0,11.0,1610612743.0,21600984,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,94,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,3pt missed,2pt missed,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,95,2pt,MISS Evans 15' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,145.0,-6.0,1610612758.0,21600984,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,96,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,,,1610612743.0,21600984,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,97,turnover,Plumlee Traveling Turnover (P1.T4),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt missed,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,,,1610612743.0,21600984,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,98,2pt,MISS Evans 5' Running Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,turnover,block,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,20.0,44.0,1610612758.0,21600984,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,98,block,Nelson BLOCK (1 BLK),[],Nelson,0,0,,False,False,2749.0,,2pt missed,rebound,,,2749.0,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,,,1610612743.0,21600984,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,108,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,block,turnover,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,,,1610612743.0,21600984,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,100,turnover,Plumlee Bad Pass Turnover (P2.T5),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,,,1610612743.0,21600984,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,100,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt missed,,201951.0,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,101,2pt,MISS Lawson 22' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,steal,block,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,179.0,126.0,1610612758.0,21600984,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,101,block,Barton BLOCK (1 BLK),[],Barton,0,0,,False,False,203115.0,,2pt missed,period,,,203115.0,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1627750|201163|203115|203486|2749,1626161|201229|201936|201951|202066,,,1610612743.0,21600984,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,period,End of 1st Period (11:02 PM EST),[],,19,25,,False,False,0.0,,block,rebound,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,105,period,Start of 2nd Period (11:04 PM EST),[],,19,25,,False,False,0.0,,rebound,substitution,,,,1626161|1627750|201163|201229|201936|201951|202066|203115|203486|2749,1626161|201229|201936|201951|202066,1627750|201163|203115|203486|2749,,,1610612758.0,21600984,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,106,foul,Murray P.FOUL (P1.T1) (K.Lane),[],Murray,0,0,,False,False,1627750.0,,substitution,turnover,201951.0,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,,,1610612743.0,21600984,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,107,turnover,Lawson Bad Pass Turnover (P1.T3),[],Lawson,0,0,,False,False,201951.0,,foul,steal,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,,,1610612758.0,21600984,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,107,steal,Murray STEAL (1 STL),[],Murray,0,0,,False,False,1627750.0,,turnover,foul,,1627750.0,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,,,1610612743.0,21600984,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,109,foul,Lawson P.FOUL (P1.T1) (K.Scott),[],Lawson,0,0,,False,False,201951.0,,steal,3pt missed,203115.0,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,,,1610612758.0,21600984,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,111,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,foul,rebound,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,32.0,247.0,1610612743.0,21600984,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,112,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,0,0,,False,False,1627750.0,,3pt missed,2pt made,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,,,1610612743.0,21600984,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,114,2pt,Barton 12' Floating Jump Shot (2 PTS),[],Barton,19,27,Made,True,False,203115.0,,rebound,2pt missed,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,101.0,56.0,1610612743.0,21600984,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,115,2pt,MISS Labissiere 13' Jump Shot,['pointsinthepaint'],Labissiere,0,0,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,27.0,124.0,1610612758.0,21600984,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,116,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1627823.0,,2pt missed,3pt made,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,,,1610612743.0,21600984,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,117,3pt,Hernangomez 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),[],Hernangomez,19,30,Made,True,True,1627823.0,203115.0,rebound,2pt made,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,182.0,164.0,1610612743.0,21600984,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,119,2pt,Temple 3' Driving Layup (2 PTS) (Tolliver 1 AST),['pointsinthepaint'],Temple,21,30,Made,True,True,202066.0,201229.0,3pt made,3pt made,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,19.0,26.0,1610612758.0,21600984,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,120,3pt,Hernangomez 25' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),[],Hernangomez,21,33,Made,True,True,1627823.0,203486.0,2pt made,2pt missed,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,-222.0,110.0,1610612743.0,21600984,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,122,2pt,MISS Tolliver 17' Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,3pt made,2pt made,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,158.0,72.0,1610612758.0,21600984,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,123,2pt,Labissiere  Putback Dunk (2 PTS),['pointsinthepaint'],Labissiere,23,33,Made,True,False,1627746.0,,2pt missed,rebound,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,0.0,1.0,1610612758.0,21600984,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,124,rebound,Labissiere REBOUND (Off:1 Def:0),[],Labissiere,0,0,,False,False,1627746.0,,2pt made,2pt made,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,,,1610612758.0,21600984,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,126,2pt,Plumlee 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,23,35,Made,True,False,203486.0,,rebound,2pt missed,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,1.0,87.0,1610612743.0,21600984,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,127,2pt,MISS Labissiere 12' Turnaround Hook Shot,[],Labissiere,0,0,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,89.0,77.0,1610612758.0,21600984,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,128,rebound,Tolliver REBOUND (Off:1 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,3pt missed,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,,,1610612758.0,21600984,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,129,3pt,MISS Temple 29' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,block,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,174.0,234.0,1610612758.0,21600984,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,129,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,rebound,,,203486.0,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201229|201936|201951|202066,,,1610612743.0,21600984,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,130,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,,,1610612758.0,21600984,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,131,turnover,KINGS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612758.0,,rebound,substitution,,,,1627746|1627750|1627823|201229|201589|201936|201951|202066|203115|203486,1627746|201229|201936|201951|202066,1627750|1627823|201589|203115|203486,,,0.0,21600984,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,132,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,turnover,substitution,,,,1627746|1627750|1627823|201589|201936|201951|202066|203115|203486,1627746|201936|201951|202066,1627750|1627823|201589|203115|203486,,,1610612758.0,21600984,False
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,133,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,3pt missed,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|1627823|201589|203115|203486,,,1610612758.0,21600984,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,133,3pt,MISS Barton 27' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201585|201936|201951|202066,-158.0,218.0,1610612743.0,21600984,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,134,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|1627823|201589|203115|203486,,,1610612758.0,21600984,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,135,foul,Hernangomez L.B.FOUL (P1.T2) (K.Lane),[],Hernangomez,0,0,,False,False,1627823.0,,rebound,2pt made,201585.0,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,136,2pt,Koufos 7' Jump Shot (4 PTS) (Temple 1 AST),['pointsinthepaint'],Koufos,25,35,Made,True,True,201585.0,202066.0,foul,3pt missed,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|1627823|201589|203115|203486,69.0,4.0,1610612758.0,21600984,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,137,3pt,MISS Arthur 26' 3PT Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,2pt made,rebound,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201585|201936|201951|202066,-158.0,208.0,1610612743.0,21600984,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,138,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,139,2pt,Arthur 3' Cutting Layup Shot (2 PTS) (Plumlee 3 AST),['pointsinthepaint'],Arthur,25,37,Made,True,True,201589.0,203486.0,rebound,2pt made,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201585|201936|201951|202066,10.0,23.0,1610612743.0,21600984,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,140,2pt,Koufos 9' Hook Shot (6 PTS) (Temple 2 AST),['pointsinthepaint'],Koufos,27,37,Made,True,True,201585.0,202066.0,2pt made,2pt missed,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|1627823|201589|203115|203486,-24.0,85.0,1610612758.0,21600984,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,141,2pt,MISS Murray 11' Jump Shot,['pointsinthepaint'],Murray,0,0,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201585|201936|201951|202066,-40.0,100.0,1610612743.0,21600984,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627750|1627823|201589|203115|203486,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,143,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,substitution,,,,1627746|1627750|1627823|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|1627823|201589|203115|203486,,,0.0,21600984,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,145,substitution,SUB out: J. Hernangomez,[],Hernangomez,0,0,,False,False,1627823.0,,timeout,substitution,,,,1627746|1627750|201585|201589|201936|201951|202066|203115|203486,1627750|201589|203115|203486,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,146,substitution,SUB in: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,2pt made,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627750|201568|201589|203115|203486,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,147,2pt,Plumlee 10' Hook Shot (4 PTS) (Arthur 1 AST),['pointsinthepaint'],Plumlee,27,39,Made,True,True,203486.0,201589.0,substitution,3pt missed,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627750|201568|201589|203115|203486,1627746|201585|201936|201951|202066,17.0,97.0,1610612743.0,21600984,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,149,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203486,240.0,36.0,1610612758.0,21600984,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,150,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,3pt missed,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627750|201568|201589|203115|203486,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,151,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,block,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627750|201568|201589|203115|203486,1627746|201585|201936|201951|202066,79.0,242.0,1610612743.0,21600984,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,151,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,201936.0,,3pt missed,rebound,,,201936.0,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203486,,,1610612758.0,21600984,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,152,rebound,Labissiere REBOUND (Off:1 Def:1),[],Labissiere,0,0,,False,False,1627746.0,,block,3pt made,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203486,,,1610612758.0,21600984,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,153,3pt,Evans 25' 3PT Jump Shot (5 PTS) (Temple 3 AST),[],Evans,30,39,Made,True,True,201936.0,202066.0,rebound,2pt made,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203486,-129.0,213.0,1610612758.0,21600984,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,154,2pt,Gallinari 20' Jump Shot (6 PTS) (Plumlee 4 AST),[],Gallinari,30,41,Made,True,True,201568.0,203486.0,3pt made,foul,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627750|201568|201589|203115|203486,1627746|201585|201936|201951|202066,60.0,188.0,1610612743.0,21600984,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,155,foul,Arthur P.FOUL (P1.T3) (J.Capers),[],Arthur,0,0,,False,False,201589.0,,2pt made,freethrow,1627746.0,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627750|201568|201589|203115|203486,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,156,freethrow,MISS Labissiere Free Throw 1 of 2,[],Labissiere,0,0,Missed,False,False,1627746.0,,foul,rebound,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203486,,,1610612758.0,21600984,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,157,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203486,,,1610612758.0,21600984,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,159,freethrow,MISS Labissiere Free Throw 2 of 2,[],Labissiere,0,0,Missed,False,False,1627746.0,,rebound,substitution,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115|203486,1627746|201585|201936|201951|202066,1627750|201568|201589|203115|203486,,,1610612758.0,21600984,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,158,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,1627746|1627750|201568|201585|201589|201936|201951|202066|203115,1627750|201568|201589|203115,1627746|201585|201936|201951|202066,,,1610612743.0,21600984,False
