period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,334,foul,K. Knueppel shooting personal FOUL (2 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Knueppel,44,61,,False,False,1642851,,2pt made,freethrow,1629614.0,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,,,1610612766.0,22500848
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,336,freethrow,A. Nembhard Free Throw 1 of 2 (6 PTS),[],Nembhard,45,61,Made,False,False,1629614,,foul,freethrow,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,337,freethrow,A. Nembhard Free Throw 2 of 2 (7 PTS),[],Nembhard,46,61,Made,False,False,1629614,,freethrow,3pt made,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT01M00.00S,01:00,Q2 01:00,25.0,338,3pt,L. Ball 28' 3PT pullup (14 PTS),[],Ball,46,64,Made,True,False,1630163,,freethrow,turnover,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,2.0,284.0,1610612766.0,22500848
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,339,turnover,A. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,46,64,,False,False,1629614,,3pt made,steal,,1631217.0,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,340,steal,M. Diabaté STEAL (2 STL),[],Diabaté,46,64,,False,False,1631217,,turnover,3pt made,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,,,1610612766.0,22500848
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,341,3pt,K. Knueppel 27' 3PT running (15 PTS) (L. Ball 6 AST),"['fromturnover', 'fastbreak']",Knueppel,46,67,Made,True,True,1642851,1630163.0,steal,2pt missed,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,96.0,263.0,1610612766.0,22500848
2,PT00M27.70S,00:27,Q2 00:27,23.55,344,2pt,MISS M. Potter cutting Layup,['pointsinthepaint'],Potter,46,67,Missed,True,False,1630695,,3pt made,rebound,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,11.0,-6.0,1610612754.0,22500848
2,PT00M25.70S,00:25,Q2 00:25,23.583333333333332,345,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,46,67,,False,False,1630163,,2pt missed,foul,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,,,1610612766.0,22500848
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,346,foul,J. Huff take personal FOUL (1 PF),[],Huff,46,67,,False,False,1630643,,rebound,3pt missed,1631217.0,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT00M00.20S,00:00,Q2 00:00,24.0,348,3pt,MISS K. Knueppel 26' turnaround 3PT,[],Knueppel,46,67,Missed,True,False,1642851,,foul,rebound,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,99.0,244.0,1610612766.0,22500848
2,PT00M00.20S,00:00,Q2 00:00,24.0,349,rebound,TEAM offensive REBOUND,['team'],,46,67,,False,False,0,,3pt missed,substitution,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,,,1610612766.0,22500848
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: M. Potter,['startperiod'],Potter,46,67,,False,False,1630695,,rebound,substitution,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1631245|1641716,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,46,67,,False,False,1641767,,substitution,3pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,356,3pt,MISS J. Huff 28' 3PT,[],Huff,46,67,Missed,True,False,1630643,,substitution,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,7.0,288.0,1610612754.0,22500848
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,357,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,46,67,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT11M30.00S,11:30,Q3 11:30,22.5,358,2pt,MISS M. Bridges cutting finger roll Layup,['pointsinthepaint'],Bridges,46,67,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,-9.0,3.0,1610612766.0,22500848
3,PT11M27.00S,11:27,Q3 11:27,22.55,359,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,46,67,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,360,2pt,M. Bridges putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Bridges,46,69,Made,True,False,1628970,,rebound,turnover,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,-10.0,6.0,1610612766.0,22500848
3,PT11M18.00S,11:18,Q3 11:18,22.7,361,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,46,69,,False,False,1641716,,2pt made,steal,,1641706.0,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT11M18.00S,11:18,Q3 11:18,22.7,362,steal,B. Miller STEAL (1 STL),[],Miller,46,69,,False,False,1641706,,turnover,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,363,2pt,B. Miller running alley-oop Layup (16 PTS) (L. Ball 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,46,71,Made,True,True,1641706,1630163.0,steal,2pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,9.0,9.0,1610612766.0,22500848
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,365,2pt,MISS A. Nembhard 12' pullup Shot,[],Nembhard,46,71,Missed,True,False,1629614,,2pt made,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,-116.0,39.0,1610612754.0,22500848
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,366,rebound,M. Diabaté REBOUND (Off:4 Def:4),[],Diabaté,46,71,,False,False,1631217,,2pt missed,2pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,367,2pt,MISS M. Diabaté cutting Layup,['pointsinthepaint'],Diabaté,46,71,Missed,True,False,1631217,,rebound,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,-34.0,29.0,1610612766.0,22500848
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,368,rebound,M. Diabaté REBOUND (Off:5 Def:4),[],Diabaté,46,71,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,369,3pt,MISS L. Ball 30' 3PT,['2ndchance'],Ball,46,71,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,6.0,300.0,1610612766.0,22500848
3,PT10M42.00S,10:42,Q3 10:42,21.3,370,rebound,J. Walker REBOUND (Off:2 Def:4),[],Walker,46,71,,False,False,1641716,,3pt missed,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,371,2pt,B. Sheppard driving finger roll Layup (7 PTS) (J. Huff 2 AST),['pointsinthepaint'],Sheppard,48,71,Made,True,True,1641767,1630643.0,rebound,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,-27.0,20.0,1610612754.0,22500848
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,373,2pt,L. Ball 9' driving floating Jump Shot (16 PTS) (M. Diabaté 2 AST),['pointsinthepaint'],Ball,48,73,Made,True,True,1630163,1631217.0,2pt made,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,74.0,58.0,1610612766.0,22500848
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,374,2pt,Q. Jackson driving finger roll Layup (6 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Jackson,50,73,Made,True,True,1631245,1629614.0,2pt made,3pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,28.0,17.0,1610612754.0,22500848
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,375,3pt,MISS L. Ball 26' step back 3PT,[],Ball,50,73,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,36.0,263.0,1610612766.0,22500848
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,376,rebound,TEAM offensive REBOUND,['team'],,50,73,,False,False,0,,3pt missed,3pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,378,3pt,MISS L. Ball 24' 3PT,['2ndchance'],Ball,50,73,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,-221.0,113.0,1610612766.0,22500848
3,PT09M30.00S,09:30,Q3 09:30,20.5,379,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,50,73,,False,False,1629614,,3pt missed,3pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT09M21.00S,09:21,Q3 09:21,20.65,380,3pt,MISS J. Walker 25' 3PT,[],Walker,50,73,Missed,True,False,1641716,,rebound,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,-82.0,239.0,1610612754.0,22500848
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,381,rebound,B. Miller REBOUND (Off:2 Def:4),[],Miller,50,73,,False,False,1641706,,3pt missed,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,382,2pt,B. Miller driving Layup (18 PTS) (L. Ball 8 AST),['pointsinthepaint'],Miller,50,75,Made,True,True,1641706,1630163.0,rebound,foul,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,-29.0,-4.0,1610612766.0,22500848
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,384,foul,J. Huff shooting personal FOUL (2 PF) (Miller 1 FT),['1freethrow'],Huff,50,75,,False,False,1630643,,2pt made,freethrow,1641706.0,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,386,freethrow,B. Miller Free Throw 1 of 1 (19 PTS),[],Miller,50,76,Made,False,False,1641706,,foul,3pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,387,3pt,J. Walker 27' 3PT  (10 PTS) (B. Sheppard 2 AST),[],Walker,53,76,Made,True,True,1641716,1641767.0,freethrow,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,142.0,238.0,1610612754.0,22500848
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,389,2pt,L. Ball 12' driving floating Jump Shot (18 PTS),[],Ball,53,78,Made,True,False,1630163,,3pt made,2pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,83.0,87.0,1610612766.0,22500848
3,PT08M24.00S,08:24,Q3 08:24,19.6,395,2pt,MISS Q. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,53,78,Missed,True,False,1631245,,2pt made,block,,,1630163.0,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,15.0,32.0,1610612754.0,22500848
3,PT08M24.00S,08:24,Q3 08:24,19.6,396,block,L. Ball BLOCK (1 BLK),[],Ball,53,78,,False,False,1630163,,2pt missed,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT08M24.00S,08:24,Q3 08:24,19.6,397,rebound,TEAM defensive REBOUND,['team'],,53,78,,False,False,0,,block,timeout,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT08M24.00S,08:24,Q3 08:24,19.6,392,timeout,CHA Timeout,"['team', 'mandatory']",,53,78,,False,False,0,,rebound,2pt missed,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,398,2pt,MISS B. Miller 11' turnaround Shot,['pointsinthepaint'],Miller,53,78,Missed,True,False,1641706,,timeout,rebound,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,28.0,115.0,1610612766.0,22500848
3,PT08M06.00S,08:06,Q3 08:06,19.9,399,rebound,B. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,53,78,,False,False,1641767,,2pt missed,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,400,2pt,J. Walker 12' running pullup Jump Shot (12 PTS),"['fastbreak', 'pointsinthepaint']",Walker,55,78,Made,True,False,1641716,,rebound,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,-29.0,117.0,1610612754.0,22500848
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,401,2pt,B. Miller driving Layup (21 PTS),['pointsinthepaint'],Miller,55,80,Made,True,False,1641706,,2pt made,foul,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,22.0,17.0,1610612766.0,22500848
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,403,foul,Q. Jackson offensive FOUL (2 PF),[],Jackson,55,80,,False,False,1631245,,2pt made,turnover,1630163.0,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,405,turnover,Q. Jackson offensive foul TURNOVER (1 TO),[],Jackson,55,80,,False,False,1631245,,foul,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,407,2pt,M. Diabaté driving Layup (10 PTS) (B. Miller 3 AST),"['pointsinthepaint', 'fromturnover']",Diabaté,55,82,Made,True,True,1631217,1641706.0,turnover,2pt made,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,-20.0,11.0,1610612766.0,22500848
3,PT07M00.00S,07:00,Q3 07:00,19.0,409,2pt,A. Nembhard cutting Layup (9 PTS) (J. Walker 1 AST),['pointsinthepaint'],Nembhard,57,82,Made,True,True,1629614,1641716.0,2pt made,turnover,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,34.0,15.0,1610612754.0,22500848
3,PT06M51.00S,06:51,Q3 06:51,17.15,411,turnover,L. Ball lost ball TURNOVER (3 TO),[],Ball,57,82,,False,False,1630163,,2pt made,steal,,1631245.0,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT06M51.00S,06:51,Q3 06:51,17.15,412,steal,Q. Jackson STEAL (1 STL),[],Jackson,57,82,,False,False,1631245,,turnover,foul,,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630643|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,413,foul,B. Miller personal FOUL (2 PF),[],Miller,57,82,,False,False,1641706,,steal,substitution,1631245.0,,,1628970|1629614|1630163|1630643|1631217|1631245|1641706|1641716|1641767|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,415,substitution,SUB out: J. Huff,[],Huff,57,82,,False,False,1630643,,foul,substitution,,,,1628970|1629614|1630163|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,416,substitution,SUB in: M. Potter,[],Potter,57,82,,False,False,1630695,,substitution,substitution,,,,1628970|1629614|1630163|1630695|1631217|1631245|1641706|1641716|1641767|1642851,1629614|1630695|1631245|1641716|1641767,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,417,substitution,SUB out: K. Knueppel,[],Knueppel,57,82,,False,False,1642851,,substitution,substitution,,,,1628970|1629614|1630163|1630695|1631217|1631245|1641706|1641716|1641767,1628970|1630163|1631217|1641706,1629614|1630695|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,418,substitution,SUB in: J. Green,[],Green,57,82,,False,False,1630182,,substitution,2pt made,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1628970|1630163|1630182|1631217|1641706,1629614|1630695|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,419,2pt,J. Walker driving finger roll Layup (14 PTS) (A. Nembhard 6 AST),"['pointsinthepaint', 'fromturnover']",Walker,59,82,Made,True,True,1641716,1629614.0,substitution,turnover,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1629614|1630695|1631245|1641716|1641767,1628970|1630163|1630182|1631217|1641706,-22.0,12.0,1610612754.0,22500848
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,421,turnover,B. Miller lost ball TURNOVER (4 TO),[],Miller,59,82,,False,False,1641706,,2pt made,steal,,1630695.0,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1628970|1630163|1630182|1631217|1641706,1629614|1630695|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,422,steal,M. Potter STEAL (1 STL),[],Potter,59,82,,False,False,1630695,,turnover,foul,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1629614|1630695|1631245|1641716|1641767,1628970|1630163|1630182|1631217|1641706,,,1610612754.0,22500848
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,424,foul,M. Diabaté personal FOUL (2 PF),[],Diabaté,59,82,,False,False,1631217,,steal,2pt missed,1630695.0,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1628970|1630163|1630182|1631217|1641706,1629614|1630695|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT06M06.00S,06:06,Q3 06:06,17.9,426,2pt,MISS J. Walker 15' pullup Shot,['fromturnover'],Walker,59,82,Missed,True,False,1641716,,foul,rebound,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1629614|1630695|1631245|1641716|1641767,1628970|1630163|1630182|1631217|1641706,-97.0,127.0,1610612754.0,22500848
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,427,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,59,82,,False,False,1630163,,2pt missed,2pt made,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1628970|1630163|1630182|1631217|1641706,1629614|1630695|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,428,2pt,L. Ball driving finger roll Layup (20 PTS) (B. Miller 4 AST),['pointsinthepaint'],Ball,59,84,Made,True,True,1630163,1641706.0,rebound,3pt missed,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1628970|1630163|1630182|1631217|1641706,1629614|1630695|1631245|1641716|1641767,18.0,1.0,1610612766.0,22500848
3,PT05M39.00S,05:39,Q3 05:39,16.35,430,3pt,MISS J. Walker 24' 3PT,[],Walker,59,84,Missed,True,False,1641716,,2pt made,rebound,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1629614|1630695|1631245|1641716|1641767,1628970|1630163|1630182|1631217|1641706,75.0,237.0,1610612754.0,22500848
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,431,rebound,M. Diabaté REBOUND (Off:5 Def:5),[],Diabaté,59,84,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1628970|1630163|1630182|1631217|1641706,1629614|1630695|1631245|1641716|1641767,,,1610612766.0,22500848
3,PT05M18.00S,05:18,Q3 05:18,16.7,432,3pt,B. Miller 26' 3PT pullup (24 PTS) (M. Diabaté 3 AST),[],Miller,59,87,Made,True,True,1641706,1631217.0,rebound,timeout,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1628970|1630163|1630182|1631217|1641706,1629614|1630695|1631245|1641716|1641767,-31.0,262.0,1610612766.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,434,timeout,IND Timeout,"['team', 'mandatory']",,59,87,,False,False,0,,3pt made,substitution,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641716|1641767,1629614|1630695|1631245|1641716|1641767,1628970|1630163|1630182|1631217|1641706,,,1610612754.0,22500848
