period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,340,2pt,J. Brunson 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Brunson,52,47,Made,True,False,1628973,,freethrow,3pt missed,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1626157|1628384|1628973|1629013|1642885,1629028|1629029|1629060|1630559|203935,37.0,70.0,1610612752.0,22500922
2,PT00M17.40S,00:17,Q2 00:17,23.716666666666665,341,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,52,47,Missed,True,False,1629029,,2pt made,rebound,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628973|1629013|1642885,148.0,215.0,1610612747.0,22500922
2,PT00M13.10S,00:13,Q2 00:13,23.783333333333335,342,rebound,K. Towns REBOUND (Off:0 Def:7),[],Towns,52,47,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1626157|1628384|1628973|1629013|1642885,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,343,2pt,L. Shamet running Layup (7 PTS) (M. Diawara 1 AST),"['fastbreak', 'pointsinthepaint']",Shamet,52,49,Made,True,True,1629013,1642885.0,rebound,2pt made,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1626157|1628384|1628973|1629013|1642885,1629028|1629029|1629060|1630559|203935,-12.0,16.0,1610612752.0,22500922
2,PT00M00.00S,00:00,Q2 00:00,24.0,344,2pt,A. Reaves driving floating bank Jump Shot (17 PTS),['pointsinthepaint'],Reaves,54,49,Made,True,False,1630559,,2pt made,substitution,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628973|1629013|1642885,-31.0,38.0,1610612747.0,22500922
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: L. Shamet,['startperiod'],Shamet,54,49,,False,False,1629013,,2pt made,substitution,,,,1626157|1628384|1628973|1629028|1629029|1629060|1630559|1642885|203935,1626157|1628384|1628973|1642885,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: M. Diawara,['startperiod'],Diawara,54,49,,False,False,1642885,,substitution,substitution,,,,1626157|1628384|1628973|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628973,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: J. Hart,['startperiod'],Hart,54,49,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: M. Bridges,['startperiod'],Bridges,54,49,,False,False,1628969,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT11M42.00S,11:42,Q3 11:42,22.3,352,2pt,K. Towns driving DUNK (12 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Towns,54,51,Made,True,True,1626157,1628973.0,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|1630559|203935,7.0,24.0,1610612752.0,22500922
3,PT11M27.00S,11:27,Q3 11:27,22.55,354,2pt,D. Ayton 11' alley-oop DUNK (4 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,56,51,Made,True,True,1629028,1629029.0,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628969|1628973,27.0,109.0,1610612747.0,22500922
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,356,3pt,J. Brunson 25' 3PT pullup (14 PTS),[],Brunson,56,54,Made,True,False,1628973,,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|1630559|203935,191.0,172.0,1610612752.0,22500922
3,PT10M57.00S,10:57,Q3 10:57,21.05,357,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,56,54,,False,False,1628384,,3pt made,2pt made,1630559.0,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT10M48.00S,10:48,Q3 10:48,21.2,359,2pt,L. Dončić 15' turnaround fadeaway Jump Shot (16 PTS),[],Dončić,58,54,Made,True,False,1629029,,foul,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628969|1628973,-156.0,31.0,1610612747.0,22500922
3,PT10M39.00S,10:39,Q3 10:39,21.35,360,3pt,MISS J. Brunson 29' pullup 3PT,[],Brunson,58,54,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|1630559|203935,183.0,227.0,1610612752.0,22500922
3,PT10M36.00S,10:36,Q3 10:36,21.4,361,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,58,54,,False,False,1629028,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500922
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,362,foul,M. Bridges personal FOUL (4 PF),[],Bridges,58,54,,False,False,1628969,,rebound,substitution,1630559.0,,,1626157|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628969|1628973,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,364,substitution,SUB out: M. Bridges,[],Bridges,58,54,,False,False,1628969,,foul,substitution,,,,1626157|1628384|1628404|1628973|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,365,substitution,SUB in: L. Shamet,[],Shamet,58,54,,False,False,1629013,,substitution,2pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT10M24.00S,10:24,Q3 10:24,21.6,366,2pt,MISS D. Ayton alley-oop Layup,['pointsinthepaint'],Ayton,58,54,Missed,True,False,1629028,,substitution,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,-2.0,33.0,1610612747.0,22500922
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,367,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,58,54,,False,False,1629028,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT10M21.00S,10:21,Q3 10:21,21.65,368,2pt,D. Ayton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,60,54,Made,True,False,1629028,,rebound,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,-7.0,27.0,1610612747.0,22500922
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,370,2pt,K. Towns 20' turnaround Jump Shot (14 PTS) (L. Shamet 2 AST),[],Towns,60,56,Made,True,True,1626157,1629013.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,153.0,138.0,1610612752.0,22500922
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,372,3pt,MISS L. Dončić 26' pullup 3PT,[],Dončić,60,56,Missed,True,False,1629029,,2pt made,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,-50.0,262.0,1610612747.0,22500922
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,373,rebound,R. Hachimura REBOUND (Off:2 Def:2),[],Hachimura,60,56,,False,False,1629060,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,374,2pt,A. Reaves driving finger roll Layup (19 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', '2ndchance']",Reaves,62,56,Made,True,True,1630559,1629060.0,rebound,timeout,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,5.0,22.0,1610612747.0,22500922
3,PT09M39.00S,09:39,Q3 09:39,20.35,376,timeout,NYK Timeout,"['team', 'mandatory']",,62,56,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,380,2pt,MISS K. Towns 19' Jump Shot,[],Towns,62,56,Missed,True,False,1626157,,timeout,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,82.0,174.0,1610612752.0,22500922
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,381,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,62,56,,False,False,1629029,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,382,3pt,L. Dončić 27' 3PT fadeaway (19 PTS),[],Dončić,65,56,Made,True,False,1629029,,rebound,3pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,-172.0,217.0,1610612747.0,22500922
3,PT08M42.00S,08:42,Q3 08:42,19.3,383,3pt,MISS K. Towns 27' 3PT,[],Towns,65,56,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,-1.0,279.0,1610612752.0,22500922
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,384,rebound,TEAM defensive REBOUND,['team'],,65,56,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT08M33.00S,08:33,Q3 08:33,19.45,386,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,65,56,Missed,True,False,1629029,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,-183.0,207.0,1610612747.0,22500922
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,387,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,65,56,,False,False,1628973,,3pt missed,turnover,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,388,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,65,56,,False,False,1628973,,rebound,steal,,1630559.0,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,389,steal,A. Reaves STEAL (1 STL),[],Reaves,65,56,,False,False,1630559,,turnover,3pt made,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT08M18.00S,08:18,Q3 08:18,19.7,390,3pt,A. Reaves 25' 3PT pullup (22 PTS),"['fastbreak', 'fromturnover']",Reaves,68,56,Made,True,False,1630559,,steal,3pt made,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,-163.0,196.0,1610612747.0,22500922
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,391,3pt,L. Shamet 26' 3PT  (10 PTS) (J. Brunson 5 AST),[],Shamet,68,59,Made,True,True,1629013,1628973.0,3pt made,2pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,-174.0,205.0,1610612752.0,22500922
3,PT07M33.00S,07:33,Q3 07:33,18.45,393,2pt,MISS A. Reaves 13' pullup Shot,['pointsinthepaint'],Reaves,68,59,Missed,True,False,1630559,,3pt made,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,-23.0,128.0,1610612747.0,22500922
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,394,rebound,K. Towns REBOUND (Off:0 Def:8),[],Towns,68,59,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT07M24.00S,07:24,Q3 07:24,18.6,395,2pt,J. Hart running Layup (6 PTS) (J. Brunson 6 AST),"['fastbreak', 'pointsinthepaint']",Hart,68,61,Made,True,True,1628404,1628973.0,rebound,foul,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,16.0,40.0,1610612752.0,22500922
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,397,foul,K. Towns shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Towns,68,61,,False,False,1626157,,2pt made,freethrow,203935.0,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,399,freethrow,M. Smart Free Throw 1 of 2 (2 PTS),[],Smart,69,61,Made,False,False,203935,,foul,freethrow,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,400,freethrow,M. Smart Free Throw 2 of 2 (3 PTS),[],Smart,70,61,Made,False,False,203935,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT06M45.00S,06:45,Q3 06:45,17.25,402,3pt,MISS L. Shamet 26' 3PT,[],Shamet,70,61,Missed,True,False,1629013,,freethrow,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,-126.0,232.0,1610612752.0,22500922
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,403,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,70,61,,False,False,1629028,,3pt missed,turnover,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,404,turnover,A. Reaves bad pass out-of-bounds TURNOVER (1 TO),[],Reaves,70,61,,False,False,1630559,,rebound,2pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,405,2pt,MISS J. Brunson 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brunson,70,61,Missed,True,False,1628973,,turnover,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,1629028|1629029|1629060|1630559|203935,-12.0,104.0,1610612752.0,22500922
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,406,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,70,61,,False,False,203935,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,407,3pt,R. Hachimura 29' 3PT  (13 PTS) (M. Smart 4 AST),[],Hachimura,73,61,Made,True,True,1629060,203935.0,rebound,foul,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,172.0,239.0,1610612747.0,22500922
3,PT06M00.00S,06:00,Q3 06:00,18.0,409,foul,M. Smart personal FOUL (2 PF),[],Smart,73,61,,False,False,203935,,3pt made,substitution,1628973.0,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT06M00.00S,06:00,Q3 06:00,18.0,411,substitution,SUB out: M. Smart,[],Smart,73,61,,False,False,203935,,foul,substitution,,,,1626157|1628384|1628404|1628973|1629013|1629028|1629029|1629060|1630559,1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628973|1629013,,,1610612747.0,22500922
3,PT06M00.00S,06:00,Q3 06:00,18.0,412,substitution,SUB out: O. Anunoby,[],Anunoby,73,61,,False,False,1628384,,substitution,substitution,,,,1626157|1628404|1628973|1629013|1629028|1629029|1629060|1630559,1626157|1628404|1628973|1629013,1629028|1629029|1629060|1630559,,,1610612752.0,22500922
3,PT06M00.00S,06:00,Q3 06:00,18.0,413,substitution,SUB out: K. Towns,[],Towns,73,61,,False,False,1626157,,substitution,substitution,,,,1628404|1628973|1629013|1629028|1629029|1629060|1630559,1628404|1628973|1629013,1629028|1629029|1629060|1630559,,,1610612752.0,22500922
3,PT06M00.00S,06:00,Q3 06:00,18.0,414,substitution,SUB in: L. Kennard,[],Kennard,73,61,,False,False,1628379,,substitution,substitution,,,,1628379|1628404|1628973|1629013|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1628404|1628973|1629013,,,1610612747.0,22500922
3,PT06M00.00S,06:00,Q3 06:00,18.0,415,substitution,SUB in: M. Diawara,[],Diawara,73,61,,False,False,1642885,,substitution,substitution,,,,1628379|1628404|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
3,PT06M00.00S,06:00,Q3 06:00,18.0,416,substitution,SUB in: M. Robinson,[],Robinson,73,61,,False,False,1629011,,substitution,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,417,3pt,MISS M. Diawara 25' 3PT,[],Diawara,73,61,Missed,True,False,1642885,,substitution,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,173.0,184.0,1610612752.0,22500922
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,418,rebound,R. Hachimura REBOUND (Off:2 Def:3),[],Hachimura,73,61,,False,False,1629060,,3pt missed,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,419,3pt,MISS R. Hachimura 27' 3PT,[],Hachimura,73,61,Missed,True,False,1629060,,rebound,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,143.0,236.0,1610612747.0,22500922
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,420,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,73,61,,False,False,1628404,,3pt missed,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,421,3pt,MISS J. Hart 25' 3PT,[],Hart,73,61,Missed,True,False,1628404,,rebound,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,-134.0,222.0,1610612752.0,22500922
3,PT05M24.00S,05:24,Q3 05:24,16.6,422,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,73,61,,False,False,1628379,,3pt missed,turnover,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,423,turnover,L. Kennard bad pass TURNOVER (2 TO),[],Kennard,73,61,,False,False,1628379,,rebound,steal,,1629011.0,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,424,steal,M. Robinson STEAL (1 STL),[],Robinson,73,61,,False,False,1629011,,turnover,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
3,PT05M18.00S,05:18,Q3 05:18,16.7,425,3pt,MISS J. Brunson 26' 3PT,['fromturnover'],Brunson,73,61,Missed,True,False,1628973,,steal,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,82.0,257.0,1610612752.0,22500922
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,426,rebound,D. Ayton REBOUND (Off:2 Def:6),[],Ayton,73,61,,False,False,1629028,,3pt missed,foul,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT05M09.00S,05:09,Q3 05:09,16.85,427,foul,M. Robinson shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Robinson,73,61,,False,False,1629011,,rebound,freethrow,1629029.0,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
3,PT05M09.00S,05:09,Q3 05:09,16.85,429,freethrow,L. Dončić Free Throw 1 of 2 (20 PTS),[],Dončić,74,61,Made,False,False,1629029,,foul,freethrow,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT05M09.00S,05:09,Q3 05:09,16.85,430,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,74,61,Missed,False,False,1629029,,freethrow,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,431,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,74,61,,False,False,1629011,,freethrow,foul,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
3,PT04M48.00S,04:48,Q3 04:48,15.2,432,foul,D. Ayton shooting personal FOUL (2 PF) (Diawara 2 FT),['2freethrow'],Ayton,74,61,,False,False,1629028,,rebound,freethrow,1642885.0,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT04M48.00S,04:48,Q3 04:48,15.2,434,freethrow,M. Diawara Free Throw 1 of 2 (3 PTS),[],Diawara,74,62,Made,False,False,1642885,,foul,freethrow,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
3,PT04M48.00S,04:48,Q3 04:48,15.2,437,freethrow,M. Diawara Free Throw 2 of 2 (4 PTS),[],Diawara,74,63,Made,False,False,1642885,,freethrow,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
