period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,349,rebound,K. Towns REBOUND (Off:5 Def:6),[],Towns,62,61,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,350,2pt,M. Bridges running Layup (14 PTS) (J. Hart 6 AST),"['pointsinthepaint', 'fastbreak']",Bridges,62,63,Made,True,True,1628969,1628404.0,rebound,3pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,43.0,21.0,1610612752.0,22500584
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,352,3pt,Q. Post 26' 3PT  (3 PTS) (J. Butler III 3 AST),[],Post,65,63,Made,True,True,1642366,202710.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,-176.0,194.0,1610612744.0,22500584
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,354,2pt,M. Bridges 17' pullup Jump Shot (16 PTS) (M. McBride 3 AST),[],Bridges,65,65,Made,True,True,1628969,1630540.0,3pt made,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,174.0,32.0,1610612752.0,22500584
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,356,2pt,Q. Post 11' floating Jump Shot (5 PTS) (S. Curry 5 AST),['pointsinthepaint'],Post,67,65,Made,True,True,1642366,201939.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,-32.0,114.0,1610612744.0,22500584
3,PT10M15.00S,10:15,Q3 10:15,21.75,358,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,67,65,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,-142.0,214.0,1610612752.0,22500584
3,PT10M12.00S,10:12,Q3 10:12,21.8,359,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,67,65,,False,False,1642366,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT10M00.00S,10:00,Q3 10:00,22.0,360,2pt,J. Butler III driving Layup (17 PTS),['pointsinthepaint'],Butler III,69,65,Made,True,False,202710,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,49.0,27.0,1610612744.0,22500584
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,361,3pt,MISS M. McBride 26' 3PT,[],McBride,69,65,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,-201.0,169.0,1610612752.0,22500584
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,362,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,69,65,,False,False,203110,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,363,3pt,S. Curry 26' 3PT running pullup (12 PTS),['fastbreak'],Curry,72,65,Made,True,False,201939,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,-200.0,168.0,1610612744.0,22500584
3,PT09M24.00S,09:24,Q3 09:24,20.6,364,3pt,MISS K. Towns 29' 3PT,[],Towns,72,65,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,-131.0,265.0,1610612752.0,22500584
3,PT09M21.00S,09:21,Q3 09:21,20.65,365,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,72,65,,False,False,1642366,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT09M18.00S,09:18,Q3 09:18,20.7,366,3pt,MISS M. Moody running pullup 3PT,['fastbreak'],Moody,72,65,Missed,True,False,1630541,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,-234.0,8.0,1610612744.0,22500584
3,PT09M15.00S,09:15,Q3 09:15,20.75,367,rebound,K. Towns REBOUND (Off:5 Def:7),[],Towns,72,65,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,368,2pt,M. Bridges running finger roll Layup (18 PTS) (J. Hart 7 AST),"['fastbreak', 'pointsinthepaint']",Bridges,72,67,Made,True,True,1628969,1628404.0,rebound,3pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,34.0,27.0,1610612752.0,22500584
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,370,3pt,S. Curry 28' 3PT pullup (15 PTS),[],Curry,75,67,Made,True,False,201939,,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,-86.0,267.0,1610612744.0,22500584
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,371,turnover,M. McBride bad pass TURNOVER (3 TO),[],McBride,75,67,,False,False,1630540,,3pt made,steal,,201939.0,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,372,steal,S. Curry STEAL (1 STL),[],Curry,75,67,,False,False,201939,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,373,3pt,M. Moody 24' 3PT running (15 PTS) (J. Butler III 4 AST),"['fromturnover', 'fastbreak']",Moody,78,67,Made,True,True,1630541,202710.0,steal,timeout,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,-240.0,20.0,1610612744.0,22500584
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,375,timeout,NYK Timeout,"['team', 'mandatory']",,78,67,,False,False,0,,3pt made,3pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,376,3pt,K. Towns 26' 3PT  (14 PTS) (M. McBride 4 AST),[],Towns,78,70,Made,True,True,1626157,1630540.0,timeout,foul,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,27.0,264.0,1610612752.0,22500584
3,PT08M09.00S,08:09,Q3 08:09,19.85,379,foul,Q. Post offensive FOUL (1 PF),[],Post,78,70,,False,False,1642366,,3pt made,turnover,1630540.0,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT08M09.00S,08:09,Q3 08:09,19.85,381,turnover,Q. Post offensive foul TURNOVER (1 TO),[],Post,78,70,,False,False,1642366,,foul,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT07M57.00S,07:57,Q3 07:57,18.05,382,2pt,K. Towns 7' driving floating Jump Shot (16 PTS) (M. McBride 5 AST),"['pointsinthepaint', 'fromturnover']",Towns,78,72,Made,True,True,1626157,1630540.0,turnover,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,-1.0,70.0,1610612752.0,22500584
3,PT07M48.00S,07:48,Q3 07:48,18.2,384,3pt,MISS D. Green 3PT,[],Green,78,72,Missed,True,False,203110,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,237.0,36.0,1610612744.0,22500584
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,385,rebound,K. Towns REBOUND (Off:5 Def:8),[],Towns,78,72,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,386,2pt,MISS O. Anunoby turnaround Hook,['pointsinthepaint'],Anunoby,78,72,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,-32.0,11.0,1610612752.0,22500584
3,PT07M36.00S,07:36,Q3 07:36,18.4,387,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,78,72,,False,False,201939,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,388,2pt,MISS J. Butler III Layup,['pointsinthepaint'],Butler III,78,72,Missed,True,False,202710,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,31.0,32.0,1610612744.0,22500584
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,389,rebound,J. Butler III REBOUND (Off:4 Def:1),[],Butler III,78,72,,False,False,202710,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,390,2pt,MISS J. Butler III putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Butler III,78,72,Missed,True,False,202710,,rebound,block,,,1626157.0,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,29.0,14.0,1610612744.0,22500584
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,391,block,K. Towns BLOCK (1 BLK),[],Towns,78,72,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,392,rebound,J. Butler III REBOUND (Off:5 Def:1),[],Butler III,78,72,,False,False,202710,,block,foul,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT07M21.00S,07:21,Q3 07:21,18.65,393,foul,K. Towns personal FOUL (3 PF),[],Towns,78,72,,False,False,1626157,,rebound,3pt missed,202710.0,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT07M18.00S,07:18,Q3 07:18,18.7,395,3pt,MISS Q. Post 26' pullup 3PT,['2ndchance'],Post,78,72,Missed,True,False,1642366,,foul,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,15.0,263.0,1610612744.0,22500584
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,396,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,78,72,,False,False,203110,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,397,foul,J. Hart shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Hart,78,72,,False,False,1628404,,rebound,freethrow,203110.0,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,399,freethrow,D. Green Free Throw 1 of 2 (4 PTS),['2ndchance'],Green,79,72,Made,False,False,203110,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,402,freethrow,D. Green Free Throw 2 of 2 (5 PTS),['2ndchance'],Green,80,72,Made,False,False,203110,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1628969|1630540,,,1610612744.0,22500584
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,400,substitution,SUB out: M. Bridges,[],Bridges,79,72,,False,False,1628969,,freethrow,substitution,,,,1626157|1628384|1628404|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,401,substitution,SUB in: L. Shamet,[],Shamet,79,72,,False,False,1629013,,substitution,3pt missed,,,,1626157|1628384|1628404|1629013|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT07M00.00S,07:00,Q3 07:00,19.0,403,3pt,MISS O. Anunoby 26' pullup 3PT,[],Anunoby,80,72,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1628384|1628404|1629013|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,1630541|1642366|201939|202710|203110,-89.0,244.0,1610612752.0,22500584
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,404,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,80,72,,False,False,201939,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1629013|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,406,3pt,MISS Q. Post 25' 3PT,[],Post,80,72,Missed,True,False,1642366,,rebound,rebound,,,,1626157|1628384|1628404|1629013|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,203.0,159.0,1610612744.0,22500584
3,PT06M42.00S,06:42,Q3 06:42,17.3,407,rebound,J. Butler III REBOUND (Off:6 Def:1),[],Butler III,80,72,,False,False,202710,,3pt missed,foul,,,,1626157|1628384|1628404|1629013|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT06M39.00S,06:39,Q3 06:39,17.35,408,foul,M. McBride shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],McBride,80,72,,False,False,1630540,,rebound,freethrow,202710.0,,,1626157|1628384|1628404|1629013|1630540|1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,1630541|1642366|201939|202710|203110,,,1610612752.0,22500584
3,PT06M39.00S,06:39,Q3 06:39,17.35,410,freethrow,J. Butler III Free Throw 1 of 2 (18 PTS),['2ndchance'],Butler III,81,72,Made,False,False,202710,,foul,freethrow,,,,1626157|1628384|1628404|1629013|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT06M39.00S,06:39,Q3 06:39,17.35,413,freethrow,MISS J. Butler III Free Throw 2 of 2,['2ndchance'],Butler III,81,72,Missed,False,False,202710,,freethrow,substitution,,,,1626157|1628384|1628404|1629013|1630540|1630541|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT06M39.00S,06:39,Q3 06:39,17.35,411,substitution,SUB out: Q. Post,[],Post,81,72,,False,False,1642366,,freethrow,substitution,,,,1626157|1628384|1628404|1629013|1630540|1630541|201939|202710|203110,1630541|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT06M39.00S,06:39,Q3 06:39,17.35,412,substitution,SUB in: A. Horford,[],Horford,81,72,,False,False,201143,,substitution,rebound,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|202710|203110,1630541|201143|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,414,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,81,72,,False,False,1628384,,substitution,2pt made,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,1630541|201143|201939|202710|203110,,,1610612752.0,22500584
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,415,2pt,M. McBride 15' fadeaway Jump Shot (11 PTS),[],McBride,81,74,Made,True,False,1630540,,rebound,3pt made,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,1630541|201143|201939|202710|203110,18.0,158.0,1610612752.0,22500584
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,416,3pt,M. Moody 26' 3PT  (18 PTS) (A. Horford 3 AST),[],Moody,84,74,Made,True,True,1630541,201143.0,2pt made,2pt made,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|202710|203110,1630541|201143|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,-161.0,208.0,1610612744.0,22500584
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,418,2pt,O. Anunoby cutting DUNK (13 PTS) (K. Towns 2 AST),['pointsinthepaint'],Anunoby,84,76,Made,True,True,1628384,1626157.0,3pt made,3pt made,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,1630541|201143|201939|202710|203110,-12.0,46.0,1610612752.0,22500584
3,PT05M30.00S,05:30,Q3 05:30,16.5,420,3pt,M. Moody 26' 3PT  (21 PTS) (A. Horford 4 AST),[],Moody,87,76,Made,True,True,1630541,201143.0,2pt made,2pt missed,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|202710|203110,1630541|201143|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,-192.0,182.0,1610612744.0,22500584
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,422,2pt,MISS M. McBride 21' pullup Shot,[],McBride,87,76,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,1630541|201143|201939|202710|203110,-194.0,85.0,1610612752.0,22500584
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,423,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,87,76,,False,False,201143,,2pt missed,foul,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|202710|203110,1630541|201143|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,424,foul,L. Shamet personal FOUL (1 PF),[],Shamet,87,76,,False,False,1629013,,rebound,substitution,202710.0,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|202710|203110,1626157|1628384|1628404|1629013|1630540,1630541|201143|201939|202710|203110,,,1610612752.0,22500584
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,426,substitution,SUB out: J. Butler III,[],Butler III,87,76,,False,False,202710,,foul,substitution,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939|203110,1630541|201143|201939|203110,1626157|1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,427,substitution,SUB out: D. Green,[],Green,87,76,,False,False,203110,,substitution,substitution,,,,1626157|1628384|1628404|1629013|1630540|1630541|201143|201939,1630541|201143|201939,1626157|1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,428,substitution,SUB out: K. Towns,[],Towns,87,76,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1629013|1630540|1630541|201143|201939,1628384|1628404|1629013|1630540,1630541|201143|201939,,,1610612752.0,22500584
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,429,substitution,SUB in: G. Payton II,[],Payton II,87,76,,False,False,1627780,,substitution,substitution,,,,1627780|1628384|1628404|1629013|1630540|1630541|201143|201939,1627780|1630541|201143|201939,1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,430,substitution,SUB in: B. Podziemski,[],Podziemski,87,76,,False,False,1641764,,substitution,substitution,,,,1627780|1628384|1628404|1629013|1630540|1630541|1641764|201143|201939,1627780|1630541|1641764|201143|201939,1628384|1628404|1629013|1630540,,,1610612744.0,22500584
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,431,substitution,SUB in: A. Hukporti,[],Hukporti,87,76,,False,False,1630574,,substitution,2pt made,,,,1627780|1628384|1628404|1629013|1630540|1630541|1630574|1641764|201143|201939,1628384|1628404|1629013|1630540|1630574,1627780|1630541|1641764|201143|201939,,,1610612752.0,22500584
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,432,2pt,S. Curry driving floating Jump Shot (17 PTS) (G. Payton II 3 AST),['pointsinthepaint'],Curry,89,76,Made,True,True,201939,1627780.0,substitution,3pt missed,,,,1627780|1628384|1628404|1629013|1630540|1630541|1630574|1641764|201143|201939,1627780|1630541|1641764|201143|201939,1628384|1628404|1629013|1630540|1630574,-48.0,10.0,1610612744.0,22500584
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,434,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,89,76,Missed,True,False,1630540,,2pt made,rebound,,,,1627780|1628384|1628404|1629013|1630540|1630541|1630574|1641764|201143|201939,1628384|1628404|1629013|1630540|1630574,1627780|1630541|1641764|201143|201939,-181.0,181.0,1610612752.0,22500584
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,435,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,89,76,,False,False,1627780,,3pt missed,2pt missed,,,,1627780|1628384|1628404|1629013|1630540|1630541|1630574|1641764|201143|201939,1627780|1630541|1641764|201143|201939,1628384|1628404|1629013|1630540|1630574,,,1610612744.0,22500584
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,436,2pt,MISS M. Moody driving finger roll Layup - blocked,['pointsinthepaint'],Moody,89,76,Missed,True,False,1630541,,rebound,block,,,1630574.0,1627780|1628384|1628404|1629013|1630540|1630541|1630574|1641764|201143|201939,1627780|1630541|1641764|201143|201939,1628384|1628404|1629013|1630540|1630574,32.0,41.0,1610612744.0,22500584
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,437,block,A. Hukporti BLOCK (1 BLK),[],Hukporti,89,76,,False,False,1630574,,2pt missed,rebound,,,,1627780|1628384|1628404|1629013|1630540|1630541|1630574|1641764|201143|201939,1628384|1628404|1629013|1630540|1630574,1627780|1630541|1641764|201143|201939,,,1610612752.0,22500584
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,438,rebound,TEAM offensive REBOUND,['team'],,89,76,,False,False,0,,block,timeout,,,,1627780|1628384|1628404|1629013|1630540|1630541|1630574|1641764|201143|201939,1627780|1630541|1641764|201143|201939,1628384|1628404|1629013|1630540|1630574,,,1610612744.0,22500584
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,444,timeout,GSW Timeout,"['team', 'mandatory']",,89,76,,False,False,0,,rebound,substitution,,,,1627780|1628384|1628404|1629013|1630540|1630541|1630574|1641764|201143|201939,1627780|1630541|1641764|201143|201939,1628384|1628404|1629013|1630540|1630574,,,1610612744.0,22500584
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,440,substitution,SUB out: M. Moody,[],Moody,89,76,,False,False,1630541,,timeout,substitution,,,,1627780|1628384|1628404|1629013|1630540|1630574|1641764|201143|201939,1627780|1641764|201143|201939,1628384|1628404|1629013|1630540|1630574,,,1610612744.0,22500584
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,441,substitution,SUB out: O. Anunoby,[],Anunoby,89,76,,False,False,1628384,,substitution,substitution,,,,1627780|1628404|1629013|1630540|1630574|1641764|201143|201939,1628404|1629013|1630540|1630574,1627780|1641764|201143|201939,,,1610612752.0,22500584
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,442,substitution,SUB in: W. Richard,[],Richard,89,76,,False,False,1642954,,substitution,substitution,,,,1627780|1628404|1629013|1630540|1630574|1641764|1642954|201143|201939,1627780|1641764|1642954|201143|201939,1628404|1629013|1630540|1630574,,,1610612744.0,22500584
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,443,substitution,SUB in: M. Bridges,[],Bridges,89,76,,False,False,1628969,,substitution,turnover,,,,1627780|1628404|1628969|1629013|1630540|1630574|1641764|1642954|201143|201939,1628404|1628969|1629013|1630540|1630574,1627780|1641764|1642954|201143|201939,,,1610612752.0,22500584
