period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,347,substitution,SUB out: J. Edwards,[],Edwards,53,77,,False,False,1642348,,freethrow,substitution,,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724,1629656|1630178|1631133|1631230,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,348,substitution,SUB out: D. Barlow,[],Barlow,53,77,,False,False,1631230,,substitution,substitution,,,,1629048|1629656|1630178|1630532|1630591|1631133|1641710|1641724,1629656|1630178|1631133,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,349,substitution,SUB out: A. Black,[],Black,53,77,,False,False,1641710,,substitution,substitution,,,,1629048|1629656|1630178|1630532|1630591|1631133|1641724,1629048|1630532|1630591|1641724,1629656|1630178|1631133,,,1610612753.0,22500058
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,350,substitution,SUB in: J. McCain,[],McCain,53,77,,False,False,1642272,,substitution,substitution,,,,1629048|1629656|1630178|1630532|1630591|1631133|1641724|1642272,1629656|1630178|1631133|1642272,1629048|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,351,substitution,SUB in: A. Drummond,[],Drummond,53,77,,False,False,203083,,substitution,substitution,,,,1629048|1629656|1630178|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1629048|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,352,substitution,SUB in: D. Bane,[],Bane,53,77,,False,False,1630217,,substitution,substitution,,,,1629048|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629048|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,353,substitution,SUB out: G. Bitadze,[],Bitadze,53,77,,False,False,1629048,,substitution,substitution,,,,1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,354,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,53,77,,False,False,1628976,,substitution,foul,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT01M30.00S,01:30,Q2 01:30,24.5,356,foul,T. Maxey shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Maxey,54,77,,False,False,1630178,,substitution,freethrow,1630532.0,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT01M30.00S,01:30,Q2 01:30,24.5,358,freethrow,F. Wagner Free Throw 1 of 2 (9 PTS),[],Wagner,54,78,Made,False,False,1630532,,foul,freethrow,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT01M30.00S,01:30,Q2 01:30,24.5,359,freethrow,MISS F. Wagner Free Throw 2 of 2,[],Wagner,54,78,Missed,False,False,1630532,,freethrow,rebound,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT01M27.00S,01:27,Q2 01:27,24.55,360,rebound,A. Drummond REBOUND (Off:1 Def:8),[],Drummond,54,78,,False,False,203083,,freethrow,2pt missed,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT01M12.00S,01:12,Q2 01:12,24.8,361,2pt,MISS A. Drummond Layup - blocked,['pointsinthepaint'],Drummond,54,78,Missed,True,False,203083,,rebound,block,,,1630591.0,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,-11.0,34.0,1610612755.0,22500058
2,PT01M12.00S,01:12,Q2 01:12,24.8,362,block,J. Suggs BLOCK (2 BLK),[],Suggs,54,78,,False,False,1630591,,2pt missed,rebound,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT01M09.00S,01:09,Q2 01:09,24.85,363,rebound,A. Drummond REBOUND (Off:2 Def:8),[],Drummond,54,78,,False,False,203083,,block,turnover,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,364,turnover,A. Drummond bad pass TURNOVER (2 TO),[],Drummond,54,78,,False,False,203083,,rebound,steal,,1630532.0,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,365,steal,F. Wagner STEAL (1 STL),[],Wagner,54,78,,False,False,1630532,,turnover,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,366,2pt,W. Carter Jr. running alley-oop DUNK (10 PTS) (J. Suggs 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter Jr.,54,80,Made,True,True,1628976,1630591.0,steal,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,9.0,-4.0,1610612753.0,22500058
2,PT00M54.70S,00:54,Q2 00:54,23.1,368,2pt,T. Maxey driving finger roll Layup (11 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Maxey,56,80,Made,True,True,1630178,1629656.0,2pt made,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,17.0,3.0,1610612755.0,22500058
2,PT00M45.10S,00:45,Q2 00:45,23.25,370,2pt,F. Wagner cutting Layup (11 PTS) (J. Suggs 11 AST),"['pointsinthepaint', 'defensivegoaltending']",Wagner,56,82,Made,True,True,1630532,1630591.0,2pt made,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,15.0,-8.0,1610612753.0,22500058
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,373,2pt,T. Maxey driving finger roll Layup (13 PTS),['pointsinthepaint'],Maxey,58,82,Made,True,False,1630178,,2pt made,foul,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,4.0,24.0,1610612755.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,375,foul,A. Drummond personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Drummond,58,82,,False,False,203083,,2pt made,foul,1628976.0,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,377,foul,W. Carter Jr. double technical FOUL (1 Tech),[],Carter Jr.,58,82,,False,False,1628976,,foul,foul,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,378,foul,A. Drummond double technical FOUL (1 Tech),['inpenalty'],Drummond,58,82,,False,False,203083,,foul,foul,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,382,foul,J. Suggs technical FOUL (1 Tech),[],Suggs,58,82,,False,False,1630591,,foul,foul,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,385,foul,D. Bane double technical FOUL (1 Tech),[],Bane,58,82,,False,False,1630217,,foul,foul,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,386,foul,J. Walker double technical FOUL (1 Tech),['inpenalty'],Walker,58,82,,False,False,1631133,,foul,foul,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,387,foul,J. Suggs technical FOUL (2 Tech),['2freethrow'],Suggs,58,82,,False,False,1630591,,foul,freethrow,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,388,freethrow,T. Maxey technical Free Throw 1 of 2 (14 PTS),[],Maxey,59,82,Made,False,False,1630178,,foul,freethrow,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,389,freethrow,T. Maxey technical Free Throw 2 of 2 (15 PTS),[],Maxey,60,82,Made,False,False,1630178,,freethrow,freethrow,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1630591|1641724,,,1610612755.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,392,freethrow,W. Carter Jr. Free Throw 1 of 2 (11 PTS),[],Carter Jr.,60,83,Made,False,False,1628976,,freethrow,freethrow,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,395,freethrow,W. Carter Jr. Free Throw 2 of 2 (12 PTS),[],Carter Jr.,60,84,Made,False,False,1628976,,freethrow,substitution,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631133|1641724|1642272|203083,1628976|1630217|1630532|1630591|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,390,substitution,SUB out: J. Suggs,[],Suggs,60,82,,False,False,1630591,,freethrow,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641724|1642272|203083,1628976|1630217|1630532|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,391,substitution,SUB in: A. Black,[],Black,60,82,,False,False,1641710,,substitution,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641724|1642272|203083,1628976|1630217|1630532|1641710|1641724,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,393,substitution,SUB out: J. Howard,[],Howard,60,83,,False,False,1641724,,substitution,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1642272|203083,1628976|1630217|1630532|1641710,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,394,substitution,SUB in: N. Penda,[],Penda,60,83,,False,False,1642869,,substitution,turnover,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1642272|1642869|203083,1628976|1630217|1630532|1641710|1642869,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M06.50S,00:06,Q2 00:06,23.9,396,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,60,84,,False,False,1630178,,substitution,steal,,1630217.0,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1642272|1642869|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1641710|1642869,,,1610612755.0,22500058
2,PT00M06.50S,00:06,Q2 00:06,23.9,397,steal,D. Bane STEAL (2 STL),[],Bane,60,84,,False,False,1630217,,turnover,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1642272|1642869|203083,1628976|1630217|1630532|1641710|1642869,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,398,2pt,A. Black running alley-oop Layup (27 PTS) (N. Penda 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,60,86,Made,True,True,1641710,1642869.0,steal,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1642272|1642869|203083,1628976|1630217|1630532|1641710|1642869,1629656|1630178|1631133|1642272|203083,4.0,0.0,1610612753.0,22500058
2,PT00M00.10S,00:00,Q2 00:00,24.0,402,rebound,TEAM offensive REBOUND,['team'],,60,86,,False,False,0,,2pt made,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1642272|1642869|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1641710|1642869,,,1610612755.0,22500058
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB out: J. McCain,['startperiod'],McCain,60,86,,False,False,1642272,,rebound,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1642869|203083,1629656|1630178|1631133|203083,1628976|1630217|1630532|1641710|1642869,,,1610612755.0,22500058
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB out: J. Walker,['startperiod'],Walker,60,86,,False,False,1631133,,substitution,substitution,,,,1628976|1629656|1630178|1630217|1630532|1641710|1642869|203083,1629656|1630178|203083,1628976|1630217|1630532|1641710|1642869,,,1610612755.0,22500058
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB out: N. Penda,['startperiod'],Penda,60,86,,False,False,1642869,,substitution,substitution,,,,1628976|1629656|1630178|1630217|1630532|1641710|203083,1628976|1630217|1630532|1641710,1629656|1630178|203083,,,1610612753.0,22500058
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,substitution,SUB in: J. Edwards,['startperiod'],Edwards,60,86,,False,False,1642348,,substitution,substitution,,,,1628976|1629656|1630178|1630217|1630532|1641710|1642348|203083,1629656|1630178|1642348|203083,1628976|1630217|1630532|1641710,,,1610612755.0,22500058
3,PT12M00.00S,12:00,Q3 12:00,24.0,408,substitution,SUB in: D. Barlow,['startperiod'],Barlow,60,86,,False,False,1631230,,substitution,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1642348|203083,1629656|1630178|1631230|1642348|203083,1628976|1630217|1630532|1641710,,,1610612755.0,22500058
3,PT12M00.00S,12:00,Q3 12:00,24.0,409,substitution,SUB in: T. da Silva,['startperiod'],da Silva,60,86,,False,False,1641783,,substitution,3pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642348|203083,,,1610612753.0,22500058
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,411,3pt,MISS A. Black 26' 3PT,[],Black,60,86,Missed,True,False,1641710,,substitution,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642348|203083,22.0,264.0,1610612753.0,22500058
3,PT11M36.00S,11:36,Q3 11:36,22.4,412,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,60,86,,False,False,1629656,,3pt missed,3pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1629656|1630178|1631230|1642348|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,413,3pt,MISS J. Edwards 24' running 3PT,['fastbreak'],Edwards,60,86,Missed,True,False,1642348,,rebound,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1629656|1630178|1631230|1642348|203083,1628976|1630217|1630532|1641710|1641783,230.0,74.0,1610612755.0,22500058
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,414,rebound,W. Carter Jr. REBOUND (Off:3 Def:3),[],Carter Jr.,60,86,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642348|203083,,,1610612753.0,22500058
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,415,2pt,D. Bane driving finger roll Layup (10 PTS),['pointsinthepaint'],Bane,60,88,Made,True,False,1630217,,rebound,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642348|203083,-2.0,9.0,1610612753.0,22500058
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,416,2pt,J. Edwards driving Layup (11 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Edwards,62,88,Made,True,True,1642348,1630178.0,2pt made,2pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1629656|1630178|1631230|1642348|203083,1628976|1630217|1630532|1641710|1641783,-13.0,4.0,1610612755.0,22500058
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,418,2pt,MISS T. da Silva driving finger roll Layup,['pointsinthepaint'],da Silva,62,88,Missed,True,False,1641783,,2pt made,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642348|203083,-11.0,8.0,1610612753.0,22500058
3,PT10M33.00S,10:33,Q3 10:33,21.45,419,rebound,D. Barlow REBOUND (Off:0 Def:3),[],Barlow,62,88,,False,False,1631230,,2pt missed,3pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1629656|1630178|1631230|1642348|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,420,3pt,MISS T. Maxey 26' step back 3PT,['fastbreak'],Maxey,62,88,Missed,True,False,1630178,,rebound,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1629656|1630178|1631230|1642348|203083,1628976|1630217|1630532|1641710|1641783,-93.0,246.0,1610612755.0,22500058
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,421,rebound,W. Carter Jr. REBOUND (Off:3 Def:4),[],Carter Jr.,62,88,,False,False,1628976,,3pt missed,foul,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642348|203083,,,1610612753.0,22500058
3,PT10M24.00S,10:24,Q3 10:24,21.6,422,foul,J. Edwards personal FOUL (2 PF),[],Edwards,62,88,,False,False,1642348,,rebound,substitution,1630532.0,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642348|203083,1629656|1630178|1631230|1642348|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT10M24.00S,10:24,Q3 10:24,21.6,424,substitution,SUB out: J. Edwards,[],Edwards,62,88,,False,False,1642348,,foul,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|203083,1629656|1630178|1631230|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT10M24.00S,10:24,Q3 10:24,21.6,425,substitution,SUB in: J. McCain,[],McCain,62,88,,False,False,1642272,,substitution,foul,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,426,foul,A. Drummond shooting personal FOUL (3 PF) (Wagner 2 FT),['2freethrow'],Drummond,62,88,,False,False,203083,,substitution,freethrow,1630532.0,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,428,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,62,88,Missed,False,False,1630532,,foul,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,429,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,88,,False,False,0,,freethrow,freethrow,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,430,freethrow,F. Wagner Free Throw 2 of 2 (12 PTS),[],Wagner,62,89,Made,False,False,1630532,,rebound,3pt made,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,431,3pt,A. Drummond 25' 3PT  (3 PTS) (J. McCain 1 AST),[],Drummond,65,89,Made,True,True,203083,1642272.0,freethrow,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,230.0,120.0,1610612755.0,22500058
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,433,2pt,D. Bane 15' driving floating Jump Shot (12 PTS) (W. Carter Jr. 1 AST),[],Bane,65,91,Made,True,True,1630217,1628976.0,3pt made,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,21.0,157.0,1610612753.0,22500058
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,435,2pt,D. Barlow driving Layup (6 PTS) (J. McCain 2 AST),['pointsinthepaint'],Barlow,67,91,Made,True,True,1631230,1642272.0,2pt made,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,-29.0,28.0,1610612755.0,22500058
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,437,2pt,T. da Silva cutting DUNK (4 PTS) (F. Wagner 2 AST),['pointsinthepaint'],da Silva,67,93,Made,True,True,1641783,1630532.0,2pt made,3pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,-11.0,8.0,1610612753.0,22500058
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,439,3pt,MISS D. Barlow 25' 3PT,[],Barlow,67,93,Missed,True,False,1631230,,2pt made,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,92.0,242.0,1610612755.0,22500058
3,PT08M57.00S,08:57,Q3 08:57,19.05,440,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,67,93,,False,False,1641710,,3pt missed,3pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,441,3pt,MISS F. Wagner 25' step back 3PT,[],Wagner,67,93,Missed,True,False,1630532,,rebound,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,199.0,161.0,1610612753.0,22500058
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,442,rebound,D. Barlow REBOUND (Off:0 Def:4),[],Barlow,67,93,,False,False,1631230,,3pt missed,2pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,443,2pt,MISS Q. Grimes driving finger roll Layup,['pointsinthepaint'],Grimes,67,93,Missed,True,False,1629656,,rebound,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,-12.0,28.0,1610612755.0,22500058
3,PT08M30.00S,08:30,Q3 08:30,19.5,444,rebound,W. Carter Jr. REBOUND (Off:3 Def:5),[],Carter Jr.,67,93,,False,False,1628976,,2pt missed,2pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT08M21.00S,08:21,Q3 08:21,19.65,445,2pt,MISS D. Bane 20' pullup Shot,[],Bane,67,93,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,92.0,187.0,1610612753.0,22500058
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,446,rebound,A. Drummond REBOUND (Off:2 Def:9),[],Drummond,67,93,,False,False,203083,,2pt missed,foul,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
