period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,381,3pt,T. Johnson 26' 3PT  (3 PTS) (T. Young 5 AST),[],Johnson,66,61,Made,True,True,1642848,1629027.0,3pt made,2pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,168.0,208.0,1610612764.0,22500955
3,PT10M48.00S,10:48,Q3 10:48,21.2,383,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,66,61,Missed,True,False,1631094,,3pt made,block,,,1642259.0,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,-7.0,29.0,1610612753.0,22500955
3,PT10M48.00S,10:48,Q3 10:48,21.2,384,block,A. Sarr BLOCK (5 BLK),[],Sarr,66,61,,False,False,1642259,,2pt missed,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT10M48.00S,10:48,Q3 10:48,21.2,385,rebound,T. Johnson REBOUND (Off:0 Def:4),[],Johnson,66,61,,False,False,1642848,,block,3pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,386,3pt,MISS T. Johnson 25' pullup 3PT,[],Johnson,66,61,Missed,True,False,1642848,,rebound,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,104.0,235.0,1610612764.0,22500955
3,PT10M30.00S,10:30,Q3 10:30,21.5,387,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,66,61,,False,False,1631094,,3pt missed,3pt made,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,388,3pt,W. Carter Jr. 25' 3PT  (15 PTS) (J. Suggs 6 AST),[],Carter Jr.,69,61,Made,True,True,1628976,1630591.0,rebound,3pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,-165.0,194.0,1610612753.0,22500955
3,PT10M09.00S,10:09,Q3 10:09,21.85,390,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,69,61,Missed,True,False,1641731,,3pt made,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,-195.0,146.0,1610612764.0,22500955
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,391,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,69,61,,False,False,1630591,,3pt missed,2pt made,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,392,2pt,T. da Silva running Layup (16 PTS) (J. Suggs 7 AST),"['pointsinthepaint', 'fastbreak']",da Silva,71,61,Made,True,True,1641783,1630591.0,rebound,foul,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,9.0,1.0,1610612753.0,22500955
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,394,foul,B. Coulibaly shooting personal FOUL (1 PF) (da Silva 1 FT),['1freethrow'],Coulibaly,71,61,,False,False,1641731,,2pt made,freethrow,1641783.0,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,396,freethrow,T. da Silva Free Throw 1 of 1 (17 PTS),['fastbreak'],da Silva,72,61,Made,False,False,1641783,,foul,2pt made,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,397,2pt,T. Young 10' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Young,72,63,Made,True,False,1629027,,freethrow,foul,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,50.0,87.0,1610612764.0,22500955
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,398,foul,T. da Silva shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],da Silva,72,63,,False,False,1641783,,2pt made,freethrow,1629027.0,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,400,freethrow,T. Young Free Throw 1 of 1 (12 PTS),[],Young,72,64,Made,False,False,1629027,,foul,2pt made,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,401,2pt,J. Suggs 8' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Suggs,74,64,Made,True,False,1630591,,freethrow,foul,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,21.0,83.0,1610612753.0,22500955
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,402,foul,T. Young shooting personal FOUL (4 PF) (Suggs 1 FT),['1freethrow'],Young,74,64,,False,False,1629027,,2pt made,timeout,1630591.0,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,404,timeout,WAS Timeout,"['team', 'mandatory']",,74,64,,False,False,0,,foul,freethrow,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,406,freethrow,J. Suggs Free Throw 1 of 1 (18 PTS),[],Suggs,75,64,Made,False,False,1630591,,timeout,2pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT09M33.00S,09:33,Q3 09:33,20.45,407,2pt,MISS A. Sarr 12' turnaround fadeaway Shot,[],Sarr,75,64,Missed,True,False,1642259,,freethrow,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,120.0,48.0,1610612764.0,22500955
3,PT09M30.00S,09:30,Q3 09:30,20.5,408,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,75,64,,False,False,1631094,,2pt missed,foul,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT09M24.00S,09:24,Q3 09:24,20.6,409,foul,B. Coulibaly personal FOUL (2 PF),[],Coulibaly,75,64,,False,False,1641731,,rebound,2pt made,1631094.0,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT09M15.00S,09:15,Q3 09:15,20.75,411,2pt,D. Bane driving Layup (6 PTS),['pointsinthepaint'],Bane,77,64,Made,True,False,1630217,,foul,2pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,12.0,-3.0,1610612753.0,22500955
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,412,2pt,MISS A. Sarr cutting Layup,['pointsinthepaint'],Sarr,77,64,Missed,True,False,1642259,,2pt made,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,-23.0,17.0,1610612764.0,22500955
3,PT09M03.00S,09:03,Q3 09:03,20.95,413,rebound,T. da Silva REBOUND (Off:0 Def:5),[],da Silva,77,64,,False,False,1641783,,2pt missed,2pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,414,2pt,MISS P. Banchero running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Banchero,77,64,Missed,True,False,1631094,,rebound,block,,,1642848.0,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,17.0,41.0,1610612753.0,22500955
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,415,block,T. Johnson BLOCK (1 BLK),[],Johnson,77,64,,False,False,1642848,,2pt missed,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,416,rebound,J. Suggs REBOUND (Off:2 Def:1),[],Suggs,77,64,,False,False,1630591,,block,2pt made,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,417,2pt,J. Suggs putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Suggs,79,64,Made,True,False,1630591,,rebound,2pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,-9.0,17.0,1610612753.0,22500955
3,PT08M42.00S,08:42,Q3 08:42,19.3,418,2pt,MISS B. Coulibaly cutting Layup - blocked,['pointsinthepaint'],Coulibaly,79,64,Missed,True,False,1641731,,2pt made,block,,,1628976.0,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1.0,13.0,1610612764.0,22500955
3,PT08M42.00S,08:42,Q3 08:42,19.3,419,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,79,64,,False,False,1628976,,2pt missed,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,420,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,79,64,,False,False,1641731,,block,turnover,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT08M36.00S,08:36,Q3 08:36,19.4,421,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,79,64,,False,False,1641731,,rebound,steal,,1630217.0,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT08M36.00S,08:36,Q3 08:36,19.4,422,steal,D. Bane STEAL (2 STL),[],Bane,79,64,,False,False,1630217,,turnover,3pt made,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,423,3pt,D. Bane 26' 3PT  (9 PTS) (P. Banchero 3 AST),['fromturnover'],Bane,82,64,Made,True,True,1630217,1631094.0,steal,timeout,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,-119.0,236.0,1610612753.0,22500955
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,425,timeout,WAS Timeout,"['team', 'mandatory']",,82,64,,False,False,0,,3pt made,3pt made,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,426,3pt,T. Young 25' 3PT step back (15 PTS),[],Young,82,67,Made,True,False,1629027,,timeout,foul,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,148.0,209.0,1610612764.0,22500955
3,PT07M48.00S,07:48,Q3 07:48,18.2,427,foul,T. Johnson shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Johnson,82,67,,False,False,1642848,,3pt made,freethrow,1631094.0,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT07M48.00S,07:48,Q3 07:48,18.2,429,freethrow,P. Banchero Free Throw 1 of 2 (7 PTS),[],Banchero,83,67,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT07M48.00S,07:48,Q3 07:48,18.2,430,freethrow,P. Banchero Free Throw 2 of 2 (8 PTS),[],Banchero,84,67,Made,False,False,1631094,,freethrow,3pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,431,3pt,MISS T. Johnson 26' 3PT,[],Johnson,84,67,Missed,True,False,1642848,,freethrow,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,-75.0,250.0,1610612764.0,22500955
3,PT07M30.00S,07:30,Q3 07:30,18.5,432,rebound,P. Banchero REBOUND (Off:0 Def:7),[],Banchero,84,67,,False,False,1631094,,3pt missed,2pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT07M12.00S,07:12,Q3 07:12,18.8,433,2pt,MISS W. Carter Jr. 14' Jump Shot,[],Carter Jr.,84,67,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,0.0,146.0,1610612753.0,22500955
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,434,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,84,67,,False,False,1629027,,2pt missed,foul,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
3,PT07M06.00S,07:06,Q3 07:06,18.9,435,foul,W. Carter Jr. personal FOUL (3 PF),[],Carter Jr.,84,67,,False,False,1628976,,rebound,substitution,1642848.0,,,1628976|1629027|1630217|1630591|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT07M06.00S,07:06,Q3 07:06,18.9,437,substitution,SUB out: J. Suggs,[],Suggs,84,67,,False,False,1630591,,foul,substitution,,,,1628976|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628976|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT07M06.00S,07:06,Q3 07:06,18.9,438,substitution,SUB in: J. Carter,[],Carter,84,67,,False,False,1628975,,substitution,3pt missed,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628975|1628976|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,439,3pt,MISS W. Riley 3PT,[],Riley,84,67,Missed,True,False,1642860,,substitution,rebound,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628975|1628976|1630217|1631094|1641783,-230.0,-4.0,1610612764.0,22500955
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,440,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,84,67,,False,False,1628976,,3pt missed,substitution,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628975|1628976|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT06M51.00S,06:51,Q3 06:51,17.15,444,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,84,67,,False,False,1628976,,rebound,substitution,,,,1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628975|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT06M51.00S,06:51,Q3 06:51,17.15,445,substitution,SUB in: J. Isaac,[],Isaac,84,67,,False,False,1628371,,substitution,2pt made,,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,446,2pt,D. Bane 18' fadeaway Jump Shot (11 PTS) (J. Carter 2 AST),[],Bane,86,67,Made,True,True,1630217,1628975.0,substitution,3pt made,,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,180.0,34.0,1610612753.0,22500955
3,PT06M30.00S,06:30,Q3 06:30,17.5,448,3pt,B. Coulibaly 3PT  (11 PTS) (T. Young 6 AST),[],Coulibaly,86,70,Made,True,True,1641731,1629027.0,2pt made,2pt missed,,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,-238.0,19.0,1610612764.0,22500955
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,450,2pt,MISS T. da Silva 15' pullup Shot,[],da Silva,86,70,Missed,True,False,1641783,,3pt made,rebound,,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,-134.0,79.0,1610612753.0,22500955
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,451,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,86,70,,False,False,1628371,,2pt missed,3pt missed,,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,452,3pt,MISS T. da Silva 26' 3PT,['2ndchance'],da Silva,86,70,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,12.0,268.0,1610612753.0,22500955
3,PT05M57.00S,05:57,Q3 05:57,16.05,453,rebound,W. Riley REBOUND (Off:1 Def:4),[],Riley,86,70,,False,False,1642860,,3pt missed,foul,,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,,,1610612764.0,22500955
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,454,foul,D. Bane shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Bane,86,70,,False,False,1630217,,rebound,freethrow,1642259.0,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,457,freethrow,A. Sarr Free Throw 1 of 2 (16 PTS),[],Sarr,86,71,Made,False,False,1642259,,foul,freethrow,,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,,,1610612764.0,22500955
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,460,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,86,71,Missed,False,False,1642259,,freethrow,substitution,,,,1628371|1628975|1629027|1630217|1631094|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628371|1628975|1630217|1631094|1641783,,,1610612764.0,22500955
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,458,substitution,SUB out: D. Bane,[],Bane,86,71,,False,False,1630217,,freethrow,substitution,,,,1628371|1628975|1629027|1631094|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1631094|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,459,substitution,SUB in: J. Howard,[],Howard,86,71,,False,False,1641724,,substitution,rebound,,,,1628371|1628975|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,461,rebound,T. da Silva REBOUND (Off:0 Def:6),[],da Silva,86,71,,False,False,1641783,,substitution,2pt missed,,,,1628371|1628975|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,462,2pt,MISS J. Isaac alley-oop DUNK,['pointsinthepaint'],Isaac,86,71,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628975|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,-25.0,15.0,1610612753.0,22500955
3,PT05M30.00S,05:30,Q3 05:30,16.5,463,rebound,J. Howard REBOUND (Off:2 Def:3),[],Howard,86,71,,False,False,1641724,,2pt missed,2pt missed,,,,1628371|1628975|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT05M27.00S,05:27,Q3 05:27,16.55,464,2pt,MISS T. da Silva 17' driving floating Shot,['2ndchance'],da Silva,86,71,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1628975|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,179.0,5.0,1610612753.0,22500955
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,465,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,86,71,,False,False,1629027,,2pt missed,foul,,,,1628371|1628975|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1628371|1628975|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,466,foul,J. Howard personal FOUL (1 PF),[],Howard,86,71,,False,False,1641724,,rebound,timeout,1629027.0,,,1628371|1628975|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,468,timeout,ORL Timeout,"['team', 'mandatory']",,86,71,,False,False,0,,foul,substitution,,,,1628371|1628975|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1628371|1628975|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,469,substitution,SUB out: J. Isaac,[],Isaac,86,71,,False,False,1628371,,timeout,substitution,,,,1628975|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1628975|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,470,substitution,SUB out: T. Young,[],Young,86,71,,False,False,1629027,,substitution,substitution,,,,1628975|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1641731|1642259|1642848|1642860,1628975|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,471,substitution,SUB out: A. Sarr,[],Sarr,86,71,,False,False,1642259,,substitution,substitution,,,,1628975|1631094|1641724|1641731|1641783|1642848|1642860,1641731|1642848|1642860,1628975|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,472,substitution,SUB in: M. Wagner,[],Wagner,86,71,,False,False,1629021,,substitution,substitution,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642848|1642860,,,1610612753.0,22500955
