period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,346,freethrow,J. Brown Free Throw 2 of 2 (17 PTS),[],Brown,57,77,Made,False,False,1627759,,freethrow,substitution,,,,1627742|1627759|1628401|1630193|1630202|1630567|1630572|1630573|1631169|1642867,1627759|1628401|1630202|1630573|1631169,1627742|1630193|1630567|1630572|1642867,,,1610612738.0,22500358
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,340,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,57,76,,False,False,1642867,,freethrow,substitution,,,,1627742|1627759|1628401|1630193|1630202|1630567|1630572|1630573|1631169,1627742|1630193|1630567|1630572,1627759|1628401|1630202|1630573|1631169,,,1610612761.0,22500358
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,341,substitution,SUB out: P. Pritchard,[],Pritchard,57,76,,False,False,1630202,,substitution,substitution,,,,1627742|1627759|1628401|1630193|1630567|1630572|1630573|1631169,1627759|1628401|1630573|1631169,1627742|1630193|1630567|1630572,,,1610612738.0,22500358
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,342,substitution,SUB in: J. Poeltl,[],Poeltl,57,76,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630567|1630572|1630573|1631169,1627742|1627751|1630193|1630567|1630572,1627759|1628401|1630573|1631169,,,1610612761.0,22500358
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,343,substitution,SUB in: H. González,[],González,57,76,,False,False,1642864,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630567|1630572|1630573|1631169|1642864,1627759|1628401|1630573|1631169|1642864,1627742|1627751|1630193|1630567|1630572,,,1610612738.0,22500358
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,344,substitution,SUB out: S. Hauser,[],Hauser,57,76,,False,False,1630573,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630567|1630572|1631169|1642864,1627759|1628401|1631169|1642864,1627742|1627751|1630193|1630567|1630572,,,1610612738.0,22500358
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,345,substitution,SUB in: B. Scheierman,[],Scheierman,57,76,,False,False,1631248,,substitution,2pt made,,,,1627742|1627751|1627759|1628401|1630193|1630567|1630572|1631169|1631248|1642864,1627759|1628401|1631169|1631248|1642864,1627742|1627751|1630193|1630567|1630572,,,1610612738.0,22500358
2,PT00M00.40S,00:00,Q2 00:00,24.0,347,2pt,S. Mamukelashvili alley-oop Layup (11 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Mamukelashvili,59,77,Made,True,True,1630572,1630193.0,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630567|1630572|1631169|1631248|1642864,1627742|1627751|1630193|1630567|1630572,1627759|1628401|1631169|1631248|1642864,9.0,5.0,1610612761.0,22500358
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,59,77,,False,False,1630572,,2pt made,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630567|1631169|1631248|1642864,1627742|1627751|1630193|1630567,1627759|1628401|1631169|1631248|1642864,,,1610612761.0,22500358
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Minott,['startperiod'],Minott,59,77,,False,False,1631169,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630567|1631248|1642864,1627759|1628401|1631248|1642864,1627742|1627751|1630193|1630567,,,1610612738.0,22500358
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: H. González,['startperiod'],González,59,77,,False,False,1642864,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630567|1631248,1627759|1628401|1631248,1627742|1627751|1630193|1630567,,,1610612738.0,22500358
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,59,77,,False,False,1631248,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630567,1627759|1628401,1627742|1627751|1630193|1630567,,,1610612738.0,22500358
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: J. Walter,['startperiod'],Walter,59,77,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630567|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401,,,1610612761.0,22500358
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,59,77,,False,False,1630202,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630202|1630567|1642266,1627759|1628401|1630202,1627742|1627751|1630193|1630567|1642266,,,1610612738.0,22500358
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Walsh,['startperiod'],Walsh,59,77,,False,False,1641775,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1630202|1641775,1627742|1627751|1630193|1630567|1642266,,,1610612738.0,22500358
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: N. Queta,['startperiod'],Queta,59,77,,False,False,1629674,,substitution,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,,,1610612738.0,22500358
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,360,2pt,MISS J. Brown 22' pullup Shot,[],Brown,59,77,Missed,True,False,1627759,,substitution,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,212.0,64.0,1610612738.0,22500358
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,361,rebound,N. Queta REBOUND (Off:3 Def:1),[],Queta,59,77,,False,False,1629674,,2pt missed,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,,,1610612738.0,22500358
3,PT11M30.00S,11:30,Q3 11:30,22.5,362,2pt,N. Queta turnaround bank Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Queta,59,79,Made,True,False,1629674,,rebound,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,-16.0,13.0,1610612738.0,22500358
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,363,2pt,MISS J. Poeltl 10' floating Shot,['pointsinthepaint'],Poeltl,59,79,Missed,True,False,1627751,,2pt made,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,-2.0,105.0,1610612761.0,22500358
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,364,rebound,D. White REBOUND (Off:0 Def:2),[],White,59,79,,False,False,1628401,,2pt missed,3pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,,,1610612738.0,22500358
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,365,3pt,MISS D. White 26' 3PT,[],White,59,79,Missed,True,False,1628401,,rebound,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,105.0,239.0,1610612738.0,22500358
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,366,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,59,79,,False,False,1630193,,3pt missed,3pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,367,3pt,B. Ingram 25' 3PT running pullup (19 PTS) (J. Walter 1 AST),['fastbreak'],Ingram,62,79,Made,True,True,1627742,1642266.0,rebound,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,-148.0,206.0,1610612761.0,22500358
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,368,2pt,MISS N. Queta 6' driving floating Shot,['pointsinthepaint'],Queta,62,79,Missed,True,False,1629674,,3pt made,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,7.0,68.0,1610612738.0,22500358
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,369,rebound,N. Queta REBOUND (Off:4 Def:1),[],Queta,62,79,,False,False,1629674,,2pt missed,foul,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,,,1610612738.0,22500358
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,370,foul,S. Barnes personal FOUL (1 PF),[],Barnes,62,79,,False,False,1630567,,rebound,3pt missed,1629674.0,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,373,3pt,MISS P. Pritchard 26' 3PT,['2ndchance'],Pritchard,62,79,Missed,True,False,1630202,,foul,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,179.0,191.0,1610612738.0,22500358
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,374,rebound,S. Barnes REBOUND (Off:1 Def:5),[],Barnes,62,79,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,375,2pt,J. Poeltl cutting Layup (10 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Poeltl,64,79,Made,True,True,1627751,1630567.0,rebound,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,-1.0,11.0,1610612761.0,22500358
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,377,2pt,N. Queta 9' floating Jump Shot (9 PTS) (J. Brown 4 AST),['pointsinthepaint'],Queta,64,81,Made,True,True,1629674,1627759.0,2pt made,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,27.0,89.0,1610612738.0,22500358
3,PT09M45.00S,09:45,Q3 09:45,20.25,379,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,64,81,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,162.0,53.0,1610612761.0,22500358
3,PT09M42.00S,09:42,Q3 09:42,20.3,380,rebound,N. Queta REBOUND (Off:4 Def:2),[],Queta,64,81,,False,False,1629674,,2pt missed,3pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,,,1610612738.0,22500358
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,381,3pt,J. Brown 26' 3PT step back (20 PTS),[],Brown,64,84,Made,True,False,1627759,,rebound,turnover,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,77.0,256.0,1610612738.0,22500358
3,PT09M03.00S,09:03,Q3 09:03,20.95,382,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,64,84,,False,False,1630567,,3pt made,steal,,1629674.0,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT09M03.00S,09:03,Q3 09:03,20.95,383,steal,N. Queta STEAL (1 STL),[],Queta,64,84,,False,False,1629674,,turnover,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,,,1610612738.0,22500358
3,PT08M57.00S,08:57,Q3 08:57,19.05,384,2pt,MISS J. Walsh 8' running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walsh,64,84,Missed,True,False,1641775,,steal,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,40.0,69.0,1610612738.0,22500358
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,385,rebound,S. Barnes REBOUND (Off:1 Def:6),[],Barnes,64,84,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,386,2pt,MISS J. Walter driving floating Shot,"['fastbreak', 'pointsinthepaint']",Walter,64,84,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,51.0,11.0,1610612761.0,22500358
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,387,rebound,J. Brown REBOUND (Off:3 Def:3),[],Brown,64,84,,False,False,1627759,,2pt missed,3pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,,,1610612738.0,22500358
3,PT08M33.00S,08:33,Q3 08:33,19.45,388,3pt,P. Pritchard 29' 3PT  (7 PTS) (J. Brown 5 AST),[],Pritchard,64,87,Made,True,True,1630202,1627759.0,rebound,timeout,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630567|1642266,-212.0,205.0,1610612738.0,22500358
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,390,timeout,TOR Timeout,"['team', 'mandatory']",,64,87,,False,False,0,,3pt made,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775|1642266,1627742|1627751|1630193|1630567|1642266,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,391,substitution,SUB out: J. Walter,[],Walter,64,87,,False,False,1642266,,timeout,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1641775,1627742|1627751|1630193|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,392,substitution,SUB in: O. Agbaji,[],Agbaji,64,87,,False,False,1630534,,substitution,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT08M15.00S,08:15,Q3 08:15,19.75,393,2pt,B. Ingram 19' fadeaway Jump Shot (21 PTS),[],Ingram,66,87,Made,True,False,1627742,,substitution,foul,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,-174.0,95.0,1610612761.0,22500358
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,395,foul,O. Agbaji personal FOUL (2 PF),[],Agbaji,66,87,,False,False,1630534,,2pt made,foul,1627759.0,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT07M51.00S,07:51,Q3 07:51,18.15,397,foul,N. Queta off-the-ball offensive FOUL (3 PF),[],Queta,66,87,,False,False,1629674,,foul,turnover,1630534.0,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT07M51.00S,07:51,Q3 07:51,18.15,399,turnover,N. Queta offensive foul TURNOVER (2 TO),[],Queta,66,87,,False,False,1629674,,foul,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,400,2pt,I. Quickley 10' driving floating Jump Shot (4 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fromturnover']",Quickley,68,87,Made,True,True,1630193,1627742.0,turnover,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,-20.0,105.0,1610612761.0,22500358
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,402,2pt,P. Pritchard 12' pullup Jump Shot (9 PTS) (N. Queta 4 AST),['pointsinthepaint'],Pritchard,68,89,Made,True,True,1630202,1629674.0,2pt made,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,-15.0,125.0,1610612738.0,22500358
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,404,2pt,MISS B. Ingram 21' pullup Shot,[],Ingram,68,89,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,151.0,152.0,1610612761.0,22500358
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,405,rebound,D. White REBOUND (Off:0 Def:3),[],White,68,89,,False,False,1628401,,2pt missed,turnover,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,406,turnover,D. White lost ball TURNOVER (3 TO),[],White,68,89,,False,False,1628401,,rebound,steal,,1630193.0,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,407,steal,I. Quickley STEAL (1 STL),[],Quickley,68,89,,False,False,1630193,,turnover,foul,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,408,foul,D. White shooting personal FOUL (3 PF) (Quickley 3 FT),['3freethrow'],White,68,89,,False,False,1628401,,steal,freethrow,1630193.0,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1628401|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,410,freethrow,I. Quickley Free Throw 1 of 3 (5 PTS),"['fromturnover', 'fastbreak']",Quickley,69,89,Made,False,False,1630193,,foul,freethrow,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,411,freethrow,I. Quickley Free Throw 2 of 3 (6 PTS),"['fastbreak', 'fromturnover']",Quickley,70,89,Made,False,False,1630193,,freethrow,freethrow,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,414,freethrow,I. Quickley Free Throw 3 of 3 (7 PTS),"['fastbreak', 'fromturnover']",Quickley,71,89,Made,False,False,1630193,,freethrow,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1628401|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,412,substitution,SUB out: D. White,[],White,70,89,,False,False,1628401,,freethrow,substitution,,,,1627742|1627751|1627759|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,413,substitution,SUB in: A. Simons,[],Simons,70,89,,False,False,1629014,,substitution,2pt missed,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1629014|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,415,2pt,MISS P. Pritchard 8' driving floating bank Shot,['pointsinthepaint'],Pritchard,71,89,Missed,True,False,1630202,,substitution,rebound,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1629014|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,25.0,76.0,1610612738.0,22500358
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,416,rebound,S. Barnes REBOUND (Off:1 Def:7),[],Barnes,71,89,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1641775,,,1610612761.0,22500358
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,417,2pt,O. Agbaji running Layup (6 PTS) (S. Barnes 7 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,73,89,Made,True,True,1630534,1630567.0,rebound,timeout,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1641775,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1641775,-12.0,1.0,1610612761.0,22500358
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,419,timeout,BOS Timeout,"['team', 'mandatory']",,73,89,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1641775,1627759|1629014|1629674|1630202|1641775,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,420,substitution,SUB out: J. Walsh,[],Walsh,73,89,,False,False,1641775,,timeout,substitution,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567,1627759|1629014|1629674|1630202,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,421,substitution,SUB in: S. Hauser,[],Hauser,73,89,,False,False,1630573,,substitution,2pt missed,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,422,2pt,MISS J. Brown 14' pullup Shot,['pointsinthepaint'],Brown,73,89,Missed,True,False,1627759,,substitution,rebound,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,-58.0,134.0,1610612738.0,22500358
3,PT05M54.00S,05:54,Q3 05:54,16.1,423,rebound,S. Barnes REBOUND (Off:1 Def:8),[],Barnes,73,89,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,424,2pt,B. Ingram 16' pullup Jump Shot (23 PTS),[],Ingram,75,89,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,-37.0,156.0,1610612761.0,22500358
3,PT05M33.00S,05:33,Q3 05:33,16.45,425,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,75,89,Missed,True,False,1629014,,2pt made,rebound,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,-131.0,218.0,1610612738.0,22500358
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,426,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,75,89,,False,False,1630534,,3pt missed,2pt made,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,427,2pt,I. Quickley driving floating Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint']",Quickley,77,89,Made,True,False,1630193,,rebound,2pt made,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,-21.0,34.0,1610612761.0,22500358
3,PT05M06.00S,05:06,Q3 05:06,16.9,428,2pt,J. Brown driving finger roll Layup (22 PTS),['pointsinthepaint'],Brown,77,91,Made,True,False,1627759,,2pt made,foul,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,-20.0,15.0,1610612738.0,22500358
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,429,foul,S. Hauser personal FOUL (3 PF),[],Hauser,77,91,,False,False,1630573,,2pt made,2pt missed,1630193.0,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
