period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,389,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,55,57,,False,False,1641709,,3pt missed,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,390,2pt,MISS J. Duren 17' pullup Shot,[],Duren,55,57,Missed,True,False,1631105,,rebound,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,109.0,140.0,1610612765.0,22500828
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,391,rebound,D. Fox REBOUND (Off:0 Def:5),[],Fox,55,57,,False,False,1628368,,2pt missed,2pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,392,2pt,D. Fox driving Layup (6 PTS),['pointsinthepaint'],Fox,55,59,Made,True,False,1628368,,rebound,3pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,-37.0,10.0,1610612759.0,22500828
3,PT10M51.00S,10:51,Q3 10:51,21.15,393,3pt,D. Robinson 27' 3PT  (9 PTS) (C. Cunningham 7 AST),[],Robinson,58,59,Made,True,True,1629130,1630595.0,2pt made,foul,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,-107.0,250.0,1610612765.0,22500828
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,395,foul,C. Cunningham shooting personal FOUL (4 PF) (Fox 2 FT),['2freethrow'],Cunningham,58,59,,False,False,1630595,,3pt made,freethrow,1628368.0,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,397,freethrow,D. Fox Free Throw 1 of 2 (7 PTS),[],Fox,58,60,Made,False,False,1628368,,foul,freethrow,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,398,freethrow,D. Fox Free Throw 2 of 2 (8 PTS),[],Fox,58,61,Made,False,False,1628368,,freethrow,3pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,399,3pt,MISS C. Cunningham 27' pullup 3PT,[],Cunningham,58,61,Missed,True,False,1630595,,freethrow,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,162.0,221.0,1610612765.0,22500828
3,PT10M27.00S,10:27,Q3 10:27,21.55,400,rebound,TEAM defensive REBOUND,['team'],,58,61,,False,False,0,,3pt missed,foul,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,401,foul,J. Duren loose ball personal FOUL (3 PF),[],Duren,58,61,,False,False,1631105,,rebound,2pt missed,1641705.0,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT10M15.00S,10:15,Q3 10:15,21.75,403,2pt,MISS D. Fox 6' driving floating Shot,['pointsinthepaint'],Fox,58,61,Missed,True,False,1628368,,foul,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,-43.0,53.0,1610612759.0,22500828
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,404,rebound,V. Wembanyama REBOUND (Off:5 Def:3),[],Wembanyama,58,61,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
3,PT10M12.00S,10:12,Q3 10:12,21.8,405,2pt,MISS V. Wembanyama tip Layup,"['2ndchance', 'pointsinthepaint']",Wembanyama,58,61,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,0.0,0.0,1610612759.0,22500828
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,406,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,58,61,,False,False,1641709,,2pt missed,2pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,407,2pt,D. Robinson cutting Layup (11 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Robinson,60,61,Made,True,True,1629130,1641709.0,rebound,3pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,44.0,31.0,1610612765.0,22500828
3,PT09M45.00S,09:45,Q3 09:45,20.25,409,3pt,MISS D. Vassell 25' 3PT,[],Vassell,60,61,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,222.0,116.0,1610612759.0,22500828
3,PT09M42.00S,09:42,Q3 09:42,20.3,410,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,60,61,,False,False,1631105,,3pt missed,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,411,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,60,61,Missed,True,False,1630595,,rebound,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,-29.0,46.0,1610612765.0,22500828
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,412,rebound,J. Duren REBOUND (Off:4 Def:3),[],Duren,60,61,,False,False,1631105,,2pt missed,2pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,413,2pt,J. Duren putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Duren,62,61,Made,True,False,1631105,,rebound,3pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,-22.0,20.0,1610612765.0,22500828
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,414,3pt,MISS D. Fox 3PT,[],Fox,62,61,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,228.0,21.0,1610612759.0,22500828
3,PT09M18.00S,09:18,Q3 09:18,20.7,415,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,62,61,,False,False,1630595,,3pt missed,3pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT09M09.00S,09:09,Q3 09:09,20.85,416,3pt,MISS D. Robinson 3PT,[],Robinson,62,61,Missed,True,False,1629130,,rebound,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,-234.0,16.0,1610612765.0,22500828
3,PT09M06.00S,09:06,Q3 09:06,20.9,417,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,62,61,,False,False,1630577,,3pt missed,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
3,PT08M57.00S,08:57,Q3 08:57,19.05,418,2pt,MISS S. Castle 8' fadeaway Shot,['pointsinthepaint'],Castle,62,61,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,1.0,81.0,1610612759.0,22500828
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,419,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,62,61,,False,False,1641709,,2pt missed,3pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,421,3pt,MISS C. Cunningham 30' bank 3PT,[],Cunningham,62,61,Missed,True,False,1630595,,rebound,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,6.0,303.0,1610612765.0,22500828
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,422,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,62,61,,False,False,1630577,,3pt missed,2pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,424,2pt,D. Vassell 18' pullup Jump Shot (20 PTS) (V. Wembanyama 1 AST),[],Vassell,62,63,Made,True,True,1630170,1641705.0,rebound,timeout,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641709|202699,130.0,131.0,1610612759.0,22500828
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,426,timeout,DET Timeout,"['team', 'mandatory']",,62,63,,False,False,0,,2pt made,substitution,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,427,substitution,SUB out: A. Thompson,[],Thompson,62,63,,False,False,1641709,,timeout,substitution,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|202699,1629130|1630595|1631105|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,428,substitution,SUB in: R. Holland II,[],Holland II,62,63,,False,False,1641842,,substitution,turnover,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1629130|1630595|1631105|1641842|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,429,turnover,J. Duren bad pass out-of-bounds TURNOVER (2 TO),[],Duren,62,63,,False,False,1631105,,substitution,2pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1629130|1630595|1631105|1641842|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,430,2pt,S. Castle driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Castle,62,65,Made,True,False,1642264,,turnover,foul,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641842|202699,34.0,8.0,1610612759.0,22500828
3,PT07M30.00S,07:30,Q3 07:30,18.5,431,foul,V. Wembanyama shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Wembanyama,62,65,,False,False,1641705,,2pt made,freethrow,1630595.0,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641842|202699,,,1610612759.0,22500828
3,PT07M30.00S,07:30,Q3 07:30,18.5,433,freethrow,C. Cunningham Free Throw 1 of 2 (11 PTS),[],Cunningham,63,65,Made,False,False,1630595,,foul,freethrow,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1629130|1630595|1631105|1641842|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT07M30.00S,07:30,Q3 07:30,18.5,434,freethrow,C. Cunningham Free Throw 2 of 2 (12 PTS),[],Cunningham,64,65,Made,False,False,1630595,,freethrow,3pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1629130|1630595|1631105|1641842|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,435,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,64,65,Missed,True,False,1641705,,freethrow,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641842|202699,154.0,206.0,1610612759.0,22500828
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,436,rebound,T. Harris REBOUND (Off:2 Def:6),[],Harris,64,65,,False,False,202699,,3pt missed,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1629130|1630595|1631105|1641842|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT06M57.00S,06:57,Q3 06:57,17.05,437,2pt,MISS C. Cunningham driving floating Shot - blocked,['pointsinthepaint'],Cunningham,64,65,Missed,True,False,1630595,,rebound,block,,,1641705.0,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1629130|1630595|1631105|1641842|202699,1628368|1630170|1630577|1641705|1642264,29.0,45.0,1610612765.0,22500828
3,PT06M57.00S,06:57,Q3 06:57,17.05,438,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,64,65,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641842|202699,,,1610612759.0,22500828
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,439,rebound,V. Wembanyama REBOUND (Off:5 Def:4),[],Wembanyama,64,65,,False,False,1641705,,block,3pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641842|202699,,,1610612759.0,22500828
3,PT06M51.00S,06:51,Q3 06:51,17.15,440,3pt,S. Castle 24' 3PT running (9 PTS) (D. Vassell 3 AST),['fastbreak'],Castle,64,68,Made,True,True,1642264,1630170.0,rebound,3pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641842|202699,-240.0,15.0,1610612759.0,22500828
3,PT06M24.00S,06:24,Q3 06:24,17.6,442,3pt,MISS R. Holland II 27' 3PT,[],Holland II,64,68,Missed,True,False,1641842,,3pt made,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1629130|1630595|1631105|1641842|202699,1628368|1630170|1630577|1641705|1642264,47.0,274.0,1610612765.0,22500828
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,443,rebound,D. Robinson REBOUND (Off:1 Def:2),[],Robinson,64,68,,False,False,1629130,,3pt missed,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1629130|1630595|1631105|1641842|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,444,2pt,MISS D. Robinson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,64,68,Missed,True,False,1629130,,rebound,block,,,1630577.0,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1629130|1630595|1631105|1641842|202699,1628368|1630170|1630577|1641705|1642264,-9.0,22.0,1610612765.0,22500828
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,445,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,64,68,,False,False,1630577,,2pt missed,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641842|202699,,,1610612759.0,22500828
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,446,rebound,V. Wembanyama REBOUND (Off:5 Def:5),[],Wembanyama,64,68,,False,False,1641705,,block,substitution,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641842|202699,,,1610612759.0,22500828
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,448,substitution,SUB out: T. Harris,[],Harris,64,68,,False,False,202699,,rebound,substitution,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264,1629130|1630595|1631105|1641842,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500828
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,449,substitution,SUB out: D. Fox,[],Fox,64,68,,False,False,1628368,,substitution,substitution,,,,1629130|1630170|1630577|1630595|1631105|1641705|1641842|1642264,1630170|1630577|1641705|1642264,1629130|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,450,substitution,SUB out: J. Champagnie,[],Champagnie,64,68,,False,False,1630577,,substitution,substitution,,,,1629130|1630170|1630595|1631105|1641705|1641842|1642264,1630170|1641705|1642264,1629130|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,451,substitution,SUB in: J. Green,[],Green,64,68,,False,False,1629750,,substitution,substitution,,,,1629130|1629750|1630170|1630595|1631105|1641705|1641842|1642264,1629130|1629750|1630595|1631105|1641842,1630170|1641705|1642264,,,1610612765.0,22500828
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,452,substitution,SUB in: K. Johnson,[],Johnson,64,68,,False,False,1629640,,substitution,substitution,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264,1629640|1630170|1641705|1642264,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,453,substitution,SUB in: D. Harper,[],Harper,64,68,,False,False,1642844,,substitution,turnover,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,454,turnover,S. Castle bad pass TURNOVER (2 TO),[],Castle,64,68,,False,False,1642264,,substitution,steal,,1641842.0,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,455,steal,R. Holland II STEAL (1 STL),[],Holland II,64,68,,False,False,1641842,,turnover,2pt missed,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629130|1629750|1630595|1631105|1641842,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500828
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,456,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,64,68,Missed,True,False,1629750,,steal,rebound,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629130|1629750|1630595|1631105|1641842,1629640|1630170|1641705|1642264|1642844,-25.0,21.0,1610612765.0,22500828
3,PT06M03.00S,06:03,Q3 06:03,17.95,457,rebound,V. Wembanyama REBOUND (Off:5 Def:6),[],Wembanyama,64,68,,False,False,1641705,,2pt missed,3pt made,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,458,3pt,V. Wembanyama 28' 3PT running (10 PTS) (D. Vassell 4 AST),['fastbreak'],Wembanyama,64,71,Made,True,True,1641705,1630170.0,rebound,foul,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630595|1631105|1641842,-91.0,272.0,1610612759.0,22500828
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,461,foul,S. Castle personal FOUL (1 PF),[],Castle,64,71,,False,False,1642264,,3pt made,2pt missed,1630595.0,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,463,2pt,MISS C. Cunningham 7' Jump Shot - blocked,['pointsinthepaint'],Cunningham,64,71,Missed,True,False,1630595,,foul,block,,,1642264.0,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629130|1629750|1630595|1631105|1641842,1629640|1630170|1641705|1642264|1642844,75.0,10.0,1610612765.0,22500828
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,464,block,S. Castle BLOCK (1 BLK),[],Castle,64,71,,False,False,1642264,,2pt missed,rebound,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT05M33.00S,05:33,Q3 05:33,16.45,465,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,64,71,,False,False,1642264,,block,2pt made,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,466,2pt,S. Castle driving Layup (11 PTS),['pointsinthepaint'],Castle,64,73,Made,True,False,1642264,,rebound,foul,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630595|1631105|1641842,-38.0,1.0,1610612759.0,22500828
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,467,foul,R. Holland II shooting personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Holland II,64,73,,False,False,1641842,,2pt made,freethrow,1642264.0,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629130|1629750|1630595|1631105|1641842,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500828
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,471,freethrow,S. Castle Free Throw 1 of 1 (12 PTS),[],Castle,64,74,Made,False,False,1642264,,foul,substitution,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,469,substitution,SUB out: V. Wembanyama,[],Wembanyama,64,73,,False,False,1641705,,freethrow,substitution,,,,1629130|1629640|1629750|1630170|1630595|1631105|1641842|1642264|1642844,1629640|1630170|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,470,substitution,SUB in: L. Kornet,[],Kornet,64,73,,False,False,1628436,,substitution,2pt made,,,,1628436|1629130|1629640|1629750|1630170|1630595|1631105|1641842|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,472,2pt,J. Duren cutting Layup (10 PTS) (C. Cunningham 8 AST),['pointsinthepaint'],Duren,66,74,Made,True,True,1631105,1630595.0,substitution,foul,,,,1628436|1629130|1629640|1629750|1630170|1630595|1631105|1641842|1642264|1642844,1629130|1629750|1630595|1631105|1641842,1628436|1629640|1630170|1642264|1642844,39.0,5.0,1610612765.0,22500828
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,474,foul,L. Kornet shooting personal FOUL (2 PF) (Duren 1 FT),['1freethrow'],Kornet,66,74,,False,False,1628436,,2pt made,freethrow,1631105.0,,,1628436|1629130|1629640|1629750|1630170|1630595|1631105|1641842|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1629130|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,476,freethrow,J. Duren Free Throw 1 of 1 (11 PTS),[],Duren,67,74,Made,False,False,1631105,,foul,3pt missed,,,,1628436|1629130|1629640|1629750|1630170|1630595|1631105|1641842|1642264|1642844,1629130|1629750|1630595|1631105|1641842,1628436|1629640|1630170|1642264|1642844,,,1610612765.0,22500828
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,477,3pt,MISS K. Johnson 3PT,[],Johnson,67,74,Missed,True,False,1629640,,freethrow,rebound,,,,1628436|1629130|1629640|1629750|1630170|1630595|1631105|1641842|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1629130|1629750|1630595|1631105|1641842,230.0,18.0,1610612759.0,22500828
