period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M45.00S,01:45,Q2 01:45,24.25,374,2pt,A. Drummond alley-oop DUNK (10 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Drummond,68,60,Made,True,True,203083,1630178.0,3pt made,turnover,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1626162|1630178|1630570|1642845|203083,1628378|1629636|1630241|1630596|1641854,17.0,-5.0,1610612755.0,22500171
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,376,turnover,S. Merrill bad pass out-of-bounds TURNOVER (1 TO),[],Merrill,68,60,,False,False,1630241,,2pt made,2pt made,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1628378|1629636|1630241|1630596|1641854,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT01M18.00S,01:18,Q2 01:18,24.7,377,2pt,T. Maxey driving floating Jump Shot (13 PTS) (T. Watford 3 AST),"['pointsinthepaint', 'fromturnover']",Maxey,68,62,Made,True,True,1630178,1630570.0,turnover,3pt missed,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1626162|1630178|1630570|1642845|203083,1628378|1629636|1630241|1630596|1641854,31.0,27.0,1610612755.0,22500171
2,PT01M09.00S,01:09,Q2 01:09,24.85,379,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,68,62,Missed,True,False,1629636,,2pt made,rebound,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1628378|1629636|1630241|1630596|1641854,1626162|1630178|1630570|1642845|203083,-89.0,254.0,1610612739.0,22500171
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,380,rebound,A. Drummond REBOUND (Off:4 Def:5),[],Drummond,68,62,,False,False,203083,,3pt missed,3pt made,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1626162|1630178|1630570|1642845|203083,1628378|1629636|1630241|1630596|1641854,,,1610612755.0,22500171
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,381,3pt,T. Maxey 27' 3PT  (16 PTS) (T. Watford 4 AST),[],Maxey,68,65,Made,True,True,1630178,1630570.0,rebound,3pt missed,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1626162|1630178|1630570|1642845|203083,1628378|1629636|1630241|1630596|1641854,-100.0,251.0,1610612755.0,22500171
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,383,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,68,65,Missed,True,False,1628378,,3pt made,rebound,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1628378|1629636|1630241|1630596|1641854,1626162|1630178|1630570|1642845|203083,-179.0,221.0,1610612739.0,22500171
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,384,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,68,65,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1626162|1630178|1630570|1642845|203083,1628378|1629636|1630241|1630596|1641854,,,1610612755.0,22500171
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,385,3pt,MISS T. Maxey 28' running pullup 3PT,['fastbreak'],Maxey,68,65,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1626162|1630178|1630570|1642845|203083,1628378|1629636|1630241|1630596|1641854,172.0,229.0,1610612755.0,22500171
2,PT00M30.40S,00:30,Q2 00:30,23.5,386,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,68,65,,False,False,1628378,,3pt missed,foul,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1628378|1629636|1630241|1630596|1641854,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT00M27.40S,00:27,Q2 00:27,23.55,387,foul,T. Watford shooting personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Watford,68,65,,False,False,1630570,,rebound,freethrow,1628378.0,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1626162|1630178|1630570|1642845|203083,1628378|1629636|1630241|1630596|1641854,,,1610612755.0,22500171
2,PT00M27.40S,00:27,Q2 00:27,23.55,389,freethrow,D. Mitchell Free Throw 1 of 2 (20 PTS),['fastbreak'],Mitchell,69,65,Made,False,False,1628378,,foul,freethrow,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1628378|1629636|1630241|1630596|1641854,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT00M27.40S,00:27,Q2 00:27,23.55,394,freethrow,D. Mitchell Free Throw 2 of 2 (21 PTS),['fastbreak'],Mitchell,70,65,Made,False,False,1628378,,freethrow,substitution,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1641854|1642845|203083,1628378|1629636|1630241|1630596|1641854,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT00M27.40S,00:27,Q2 00:27,23.55,390,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,69,65,,False,False,1641854,,freethrow,substitution,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1642845|203083,1628378|1629636|1630241|1630596,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT00M27.40S,00:27,Q2 00:27,23.55,391,substitution,SUB in: J. Tyson,[],Tyson,69,65,,False,False,1642281,,substitution,substitution,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1642281|1642845|203083,1628378|1629636|1630241|1630596|1642281,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT00M27.40S,00:27,Q2 00:27,23.55,392,substitution,SUB out: A. Drummond,[],Drummond,69,65,,False,False,203083,,substitution,substitution,,,,1626162|1628378|1629636|1630178|1630241|1630570|1630596|1642281|1642845,1626162|1630178|1630570|1642845,1628378|1629636|1630241|1630596|1642281,,,1610612755.0,22500171
2,PT00M27.40S,00:27,Q2 00:27,23.55,393,substitution,SUB in: Q. Grimes,[],Grimes,69,65,,False,False,1629656,,substitution,2pt made,,,,1626162|1628378|1629636|1629656|1630178|1630241|1630570|1630596|1642281|1642845,1626162|1629656|1630178|1630570|1642845,1628378|1629636|1630241|1630596|1642281,,,1610612755.0,22500171
2,PT00M06.30S,00:06,Q2 00:06,23.9,395,2pt,T. Maxey driving finger roll Layup (18 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Maxey,70,67,Made,True,True,1630178,1626162.0,substitution,3pt missed,,,,1626162|1628378|1629636|1629656|1630178|1630241|1630570|1630596|1642281|1642845,1626162|1629656|1630178|1630570|1642845,1628378|1629636|1630241|1630596|1642281,1.0,6.0,1610612755.0,22500171
2,PT00M00.00S,00:00,Q2 00:00,24.0,397,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,70,67,Missed,True,False,1629636,,2pt made,rebound,,,,1626162|1628378|1629636|1629656|1630178|1630241|1630570|1630596|1642281|1642845,1628378|1629636|1630241|1630596|1642281,1626162|1629656|1630178|1630570|1642845,184.0,183.0,1610612739.0,22500171
2,PT00M00.00S,00:00,Q2 00:00,24.0,398,rebound,TEAM offensive REBOUND,['team'],,70,67,,False,False,0,,3pt missed,substitution,,,,1626162|1628378|1629636|1629656|1630178|1630241|1630570|1630596|1642281|1642845,1628378|1629636|1630241|1630596|1642281,1626162|1629656|1630178|1630570|1642845,,,1610612739.0,22500171
3,PT12M00.00S,12:00,Q3 12:00,24.0,401,substitution,SUB out: S. Merrill,['startperiod'],Merrill,70,67,,False,False,1630241,,rebound,substitution,,,,1626162|1628378|1629636|1629656|1630178|1630570|1630596|1642281|1642845,1628378|1629636|1630596|1642281,1626162|1629656|1630178|1630570|1642845,,,1610612739.0,22500171
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB out: T. Watford,['startperiod'],Watford,70,67,,False,False,1630570,,substitution,substitution,,,,1626162|1628378|1629636|1629656|1630178|1630596|1642281|1642845,1626162|1629656|1630178|1642845,1628378|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT12M00.00S,12:00,Q3 12:00,24.0,403,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,70,67,,False,False,1629656,,substitution,substitution,,,,1626162|1628378|1629636|1630178|1630596|1642281|1642845,1626162|1630178|1642845,1628378|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB in: J. Allen,['startperiod'],Allen,70,67,,False,False,1628386,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1642845,,,1610612739.0,22500171
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB in: J. Walker,['startperiod'],Walker,70,67,,False,False,1631133,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845,1626162|1630178|1631133|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB in: A. Bona,['startperiod'],Bona,70,67,,False,False,1641737,,substitution,turnover,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,408,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,70,67,,False,False,1642845,,substitution,steal,,1630596.0,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,409,steal,E. Mobley STEAL (1 STL),[],Mobley,70,67,,False,False,1630596,,turnover,3pt missed,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,410,3pt,MISS D. Mitchell 26' 3PT,['fromturnover'],Mitchell,70,67,Missed,True,False,1628378,,steal,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,-62.0,253.0,1610612739.0,22500171
3,PT11M27.00S,11:27,Q3 11:27,22.55,411,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,70,67,,False,False,1628386,,3pt missed,2pt made,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,412,2pt,J. Allen putback DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,72,67,Made,True,False,1628386,,rebound,3pt missed,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,-1.0,5.0,1610612739.0,22500171
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,413,3pt,MISS A. Bona 3PT,[],Bona,72,67,Missed,True,False,1641737,,2pt made,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,-229.0,22.0,1610612755.0,22500171
3,PT10M57.00S,10:57,Q3 10:57,21.05,414,rebound,TEAM defensive REBOUND,['team'],,72,67,,False,False,0,,3pt missed,foul,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,416,foul,T. Maxey personal FOUL (1 PF),[],Maxey,72,67,,False,False,1630178,,rebound,3pt missed,1629636.0,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT10M42.00S,10:42,Q3 10:42,21.3,418,3pt,MISS D. Garland 27' 3PT,[],Garland,72,67,Missed,True,False,1629636,,foul,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,45.0,272.0,1610612739.0,22500171
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,419,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,72,67,,False,False,1641737,,3pt missed,2pt made,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT10M27.00S,10:27,Q3 10:27,21.55,420,2pt,T. Maxey driving floating Jump Shot (20 PTS),['pointsinthepaint'],Maxey,72,69,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,16.0,42.0,1610612755.0,22500171
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,421,2pt,MISS J. Allen driving finger roll Layup,['pointsinthepaint'],Allen,72,69,Missed,True,False,1628386,,2pt made,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,13.0,36.0,1610612739.0,22500171
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,422,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,72,69,,False,False,1631133,,2pt missed,3pt made,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT10M00.00S,10:00,Q3 10:00,22.0,423,3pt,K. Oubre Jr. 3PT  (9 PTS) (T. Maxey 5 AST),[],Oubre Jr.,72,72,Made,True,True,1626162,1630178.0,rebound,foul,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,228.0,4.0,1610612755.0,22500171
3,PT09M48.00S,09:48,Q3 09:48,20.2,425,foul,A. Bona shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Bona,72,72,,False,False,1641737,,3pt made,freethrow,1628386.0,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT09M48.00S,09:48,Q3 09:48,20.2,427,freethrow,J. Allen Free Throw 1 of 2 (11 PTS),[],Allen,73,72,Made,False,False,1628386,,foul,freethrow,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT09M48.00S,09:48,Q3 09:48,20.2,428,freethrow,J. Allen Free Throw 2 of 2 (12 PTS),[],Allen,74,72,Made,False,False,1628386,,freethrow,foul,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,429,foul,D. Garland personal FOUL (3 PF),[],Garland,74,72,,False,False,1629636,,freethrow,2pt missed,1630178.0,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,431,2pt,MISS T. Maxey driving reverse Layup - blocked,['pointsinthepaint'],Maxey,74,72,Missed,True,False,1630178,,foul,block,,,1628386.0,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,10.0,16.0,1610612755.0,22500171
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,432,block,J. Allen BLOCK (2 BLK),[],Allen,74,72,,False,False,1628386,,2pt missed,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT09M27.00S,09:27,Q3 09:27,20.55,433,rebound,T. Maxey REBOUND (Off:1 Def:3),[],Maxey,74,72,,False,False,1630178,,block,3pt missed,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,434,3pt,MISS T. Maxey 25' 3PT - blocked,['2ndchance'],Maxey,74,72,Missed,True,False,1630178,,rebound,block,,,1628386.0,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,217.0,136.0,1610612755.0,22500171
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,435,block,J. Allen BLOCK (3 BLK),[],Allen,74,72,,False,False,1628386,,3pt missed,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,436,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,74,72,,False,False,1642281,,block,2pt made,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,437,2pt,E. Mobley DUNK (17 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Mobley,76,72,Made,True,True,1630596,1642281.0,rebound,foul,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,-12.0,4.0,1610612739.0,22500171
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,439,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],Oubre Jr.,76,72,,False,False,1626162,,2pt made,freethrow,1630596.0,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,441,freethrow,E. Mobley Free Throw 1 of 1 (18 PTS),[],Mobley,77,72,Made,False,False,1630596,,foul,2pt missed,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,442,2pt,MISS V. Edgecombe driving Layup - blocked,['pointsinthepaint'],Edgecombe,77,72,Missed,True,False,1642845,,freethrow,block,,,1642281.0,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,10.0,38.0,1610612755.0,22500171
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,443,block,J. Tyson BLOCK (1 BLK),[],Tyson,77,72,,False,False,1642281,,2pt missed,rebound,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,444,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,77,72,,False,False,1630596,,block,2pt made,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,,,1610612739.0,22500171
3,PT08M57.00S,08:57,Q3 08:57,19.05,445,2pt,E. Mobley running Layup (20 PTS),"['fastbreak', 'pointsinthepaint']",Mobley,79,72,Made,True,False,1630596,,rebound,timeout,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1628378|1628386|1629636|1630596|1642281,1626162|1630178|1631133|1641737|1642845,5.0,8.0,1610612739.0,22500171
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,447,timeout,PHI Timeout,"['team', 'mandatory']",,79,72,,False,False,0,,2pt made,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1631133|1641737|1642281|1642845,1626162|1630178|1631133|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,448,substitution,SUB out: J. Walker,[],Walker,79,72,,False,False,1631133,,timeout,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1641737|1642281|1642845,1626162|1630178|1641737|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,449,substitution,SUB out: A. Bona,[],Bona,79,72,,False,False,1641737,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630596|1642281|1642845,1626162|1630178|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,450,substitution,SUB in: Q. Grimes,[],Grimes,79,72,,False,False,1629656,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845,1626162|1629656|1630178|1642845,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,451,substitution,SUB in: A. Drummond,[],Drummond,79,72,,False,False,203083,,substitution,2pt missed,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,452,2pt,MISS T. Maxey 11' driving floating Shot,['pointsinthepaint'],Maxey,79,72,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630596|1642281,9.0,118.0,1610612755.0,22500171
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,453,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,79,72,,False,False,1642281,,2pt missed,2pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1628378|1628386|1629636|1630596|1642281,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,454,2pt,D. Mitchell driving finger roll Layup (23 PTS) (J. Tyson 3 AST),['pointsinthepaint'],Mitchell,81,72,Made,True,True,1628378,1642281.0,rebound,3pt missed,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1628378|1628386|1629636|1630596|1642281,1626162|1629656|1630178|1642845|203083,-7.0,21.0,1610612739.0,22500171
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,456,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,81,72,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630596|1642281,169.0,200.0,1610612755.0,22500171
3,PT07M57.00S,07:57,Q3 07:57,18.05,457,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,81,72,,False,False,1629656,,3pt missed,foul,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT07M54.00S,07:54,Q3 07:54,18.1,461,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,81,72,,False,False,203083,,rebound,turnover,1628386.0,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT07M54.00S,07:54,Q3 07:54,18.1,463,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,81,72,,False,False,203083,,foul,2pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT07M42.00S,07:42,Q3 07:42,18.3,464,2pt,J. Allen cutting Layup (14 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fromturnover']",Allen,83,72,Made,True,True,1628386,1628378.0,turnover,2pt missed,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1628378|1628386|1629636|1630596|1642281,1626162|1629656|1630178|1642845|203083,-17.0,9.0,1610612739.0,22500171
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,466,2pt,MISS T. Maxey 7' driving floating Shot,['pointsinthepaint'],Maxey,83,72,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630596|1642281,65.0,27.0,1610612755.0,22500171
3,PT07M15.00S,07:15,Q3 07:15,18.75,467,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,83,72,,False,False,1628378,,2pt missed,2pt made,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1628378|1628386|1629636|1630596|1642281,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,468,2pt,J. Allen running DUNK (16 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fastbreak']",Allen,85,72,Made,True,True,1628386,1628378.0,rebound,2pt missed,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1628378|1628386|1629636|1630596|1642281,1626162|1629656|1630178|1642845|203083,-9.0,8.0,1610612739.0,22500171
