period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: A. Horford,['startperiod'],Horford,57,65,,False,False,201143,,substitution,substitution,,,,1630541|1630590|1630611|1641713|1642377|1642942|203110|203937,1630541|1630611|203110,1630590|1641713|1642377|1642942|203937,,,1610612744.0,22500768
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: J. Mashack,['startperiod'],Mashack,57,65,,False,False,1642942,,substitution,substitution,,,,1630541|1630590|1630611|1641713|1642377|203110|203937,1630590|1641713|1642377|203937,1630541|1630611|203110,,,1610612763.0,22500768
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: P. Spencer,['startperiod'],Spencer,57,65,,False,False,1630311,,substitution,substitution,,,,1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1630311|1630541|1630611|203110,1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: D. Melton,['startperiod'],Melton,57,65,,False,False,1629001,,substitution,substitution,,,,1629001|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: T. Jerome,['startperiod'],Jerome,57,65,,False,False,1629660,,substitution,2pt made,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,377,2pt,J. Wells 9' pullup Jump Shot (6 PTS) (T. Jerome 5 AST),[],Wells,57,67,Made,True,True,1642377,1629660.0,substitution,3pt missed,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,88.0,26.0,1610612763.0,22500768
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,379,3pt,MISS P. Spencer 3PT,[],Spencer,57,67,Missed,True,False,1630311,,2pt made,rebound,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,228.0,8.0,1610612744.0,22500768
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,380,rebound,K. Anderson REBOUND (Off:0 Def:4),[],Anderson,57,67,,False,False,203937,,3pt missed,2pt missed,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT11M06.00S,11:06,Q3 11:06,22.9,381,2pt,MISS S. Pippen Jr. 6' running Layup,"['pointsinthepaint', 'fastbreak']",Pippen Jr.,57,67,Missed,True,False,1630590,,rebound,rebound,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,-9.0,63.0,1610612763.0,22500768
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,382,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,57,67,,False,False,203110,,2pt missed,foul,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT10M57.00S,10:57,Q3 10:57,21.05,383,foul,J. Wells shooting personal FOUL (1 PF) (Moody 3 FT),['3freethrow'],Wells,57,67,,False,False,1642377,,rebound,freethrow,1630541.0,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT10M57.00S,10:57,Q3 10:57,21.05,385,freethrow,M. Moody Free Throw 1 of 3 (3 PTS),[],Moody,58,67,Made,False,False,1630541,,foul,freethrow,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT10M57.00S,10:57,Q3 10:57,21.05,386,freethrow,M. Moody Free Throw 2 of 3 (4 PTS),[],Moody,59,67,Made,False,False,1630541,,freethrow,freethrow,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT10M57.00S,10:57,Q3 10:57,21.05,387,freethrow,M. Moody Free Throw 3 of 3 (5 PTS),[],Moody,60,67,Made,False,False,1630541,,freethrow,foul,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,388,foul,D. Green shooting personal FOUL (2 PF) (Wells 2 FT),['2freethrow'],Green,60,67,,False,False,203110,,freethrow,freethrow,1642377.0,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,390,freethrow,J. Wells Free Throw 1 of 2 (7 PTS),[],Wells,60,68,Made,False,False,1642377,,foul,freethrow,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,391,freethrow,J. Wells Free Throw 2 of 2 (8 PTS),[],Wells,60,69,Made,False,False,1642377,,freethrow,2pt made,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,392,2pt,M. Moody 12' pullup Jump Shot (7 PTS) (P. Spencer 3 AST),[],Moody,62,69,Made,True,True,1630541,1630311.0,freethrow,foul,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,127.0,-5.0,1610612744.0,22500768
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,395,foul,P. Spencer shooting personal FOUL (2 PF) (Jerome 2 FT),['2freethrow'],Spencer,62,69,,False,False,1630311,,2pt made,freethrow,1629660.0,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,397,freethrow,MISS T. Jerome Free Throw 1 of 2,[],Jerome,62,69,Missed,False,False,1629660,,foul,rebound,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,398,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,69,,False,False,0,,freethrow,freethrow,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,399,freethrow,T. Jerome Free Throw 2 of 2 (15 PTS),[],Jerome,62,70,Made,False,False,1629660,,rebound,turnover,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT09M51.00S,09:51,Q3 09:51,20.15,400,turnover,M. Moody lost ball TURNOVER (3 TO),[],Moody,62,70,,False,False,1630541,,freethrow,steal,,1630590.0,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT09M51.00S,09:51,Q3 09:51,20.15,401,steal,S. Pippen Jr. STEAL (2 STL),[],Pippen Jr.,62,70,,False,False,1630590,,turnover,turnover,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT09M45.00S,09:45,Q3 09:45,20.25,402,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,62,70,,False,False,1641713,,steal,steal,,203110.0,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT09M45.00S,09:45,Q3 09:45,20.25,403,steal,D. Green STEAL (2 STL),[],Green,62,70,,False,False,203110,,turnover,turnover,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,404,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,62,70,,False,False,203110,,steal,steal,,1630590.0,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,405,steal,S. Pippen Jr. STEAL (3 STL),[],Pippen Jr.,62,70,,False,False,1630590,,turnover,2pt made,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,407,2pt,K. Anderson 7' fadeaway bank Jump Shot (8 PTS) (T. Jerome 6 AST),"['pointsinthepaint', 'fromturnover']",Anderson,62,72,Made,True,True,203937,1629660.0,steal,3pt made,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,-54.0,58.0,1610612763.0,22500768
3,PT09M06.00S,09:06,Q3 09:06,20.9,409,3pt,D. Green 24' 3PT  (11 PTS) (M. Moody 3 AST),[],Green,65,72,Made,True,True,203110,1630541.0,2pt made,foul,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,148.0,199.0,1610612744.0,22500768
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,411,foul,D. Melton shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Melton,65,72,,False,False,1629001,,3pt made,freethrow,1641713.0,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,413,freethrow,G. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,65,73,Made,False,False,1641713,,foul,freethrow,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,414,freethrow,MISS G. Jackson Free Throw 2 of 2,[],Jackson,65,73,Missed,False,False,1641713,,freethrow,rebound,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,415,rebound,G. Santos REBOUND (Off:0 Def:3),[],Santos,65,73,,False,False,1630611,,freethrow,2pt made,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,416,2pt,P. Spencer 7' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Spencer,67,73,Made,True,False,1630311,,rebound,2pt missed,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,40.0,66.0,1610612744.0,22500768
3,PT08M18.00S,08:18,Q3 08:18,19.7,417,2pt,MISS J. Wells driving Layup,['pointsinthepaint'],Wells,67,73,Missed,True,False,1642377,,2pt made,rebound,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,22.0,5.0,1610612763.0,22500768
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,418,rebound,P. Spencer REBOUND (Off:1 Def:2),[],Spencer,67,73,,False,False,1630311,,2pt missed,turnover,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,419,turnover,D. Green lost ball TURNOVER (3 TO),[],Green,67,73,,False,False,203110,,rebound,steal,,1629660.0,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,420,steal,T. Jerome STEAL (1 STL),[],Jerome,67,73,,False,False,1629660,,turnover,2pt made,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,421,2pt,T. Jerome running Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jerome,67,75,Made,True,False,1629660,,steal,3pt missed,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,43.0,32.0,1610612763.0,22500768
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,422,3pt,MISS D. Green 25' 3PT,[],Green,67,75,Missed,True,False,203110,,2pt made,rebound,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,-131.0,224.0,1610612744.0,22500768
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,423,rebound,T. Jerome REBOUND (Off:0 Def:3),[],Jerome,67,75,,False,False,1629660,,3pt missed,3pt missed,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,424,3pt,MISS T. Jerome 24' step back 3PT,[],Jerome,67,75,Missed,True,False,1629660,,rebound,rebound,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629660|1630590|1641713|1642377|203937,1629001|1630311|1630541|1630611|203110,192.0,157.0,1610612763.0,22500768
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,425,rebound,TEAM defensive REBOUND,['team'],,67,75,,False,False,0,,3pt missed,substitution,,,,1629001|1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1629001|1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,427,substitution,SUB out: D. Melton,[],Melton,67,75,,False,False,1629001,,rebound,substitution,,,,1629660|1630311|1630541|1630590|1630611|1641713|1642377|203110|203937,1630311|1630541|1630611|203110,1629660|1630590|1641713|1642377|203937,,,1610612744.0,22500768
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,428,substitution,SUB out: G. Jackson,[],Jackson,67,75,,False,False,1641713,,substitution,substitution,,,,1629660|1630311|1630541|1630590|1630611|1642377|203110|203937,1629660|1630590|1642377|203937,1630311|1630541|1630611|203110,,,1610612763.0,22500768
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,429,substitution,SUB in: B. Podziemski,[],Podziemski,67,75,,False,False,1641764,,substitution,substitution,,,,1629660|1630311|1630541|1630590|1630611|1641764|1642377|203110|203937,1630311|1630541|1630611|1641764|203110,1629660|1630590|1642377|203937,,,1610612744.0,22500768
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,430,substitution,SUB in: T. Hendricks,[],Hendricks,67,75,,False,False,1641707,,substitution,turnover,,,,1629660|1630311|1630541|1630590|1630611|1641707|1641764|1642377|203110|203937,1629660|1630590|1641707|1642377|203937,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,431,turnover,G. Santos lost ball TURNOVER (1 TO),[],Santos,67,75,,False,False,1630611,,substitution,steal,,1641707.0,,1629660|1630311|1630541|1630590|1630611|1641707|1641764|1642377|203110|203937,1630311|1630541|1630611|1641764|203110,1629660|1630590|1641707|1642377|203937,,,1610612744.0,22500768
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,432,steal,T. Hendricks STEAL (3 STL),[],Hendricks,67,75,,False,False,1641707,,turnover,2pt made,,,,1629660|1630311|1630541|1630590|1630611|1641707|1641764|1642377|203110|203937,1629660|1630590|1641707|1642377|203937,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
3,PT07M24.00S,07:24,Q3 07:24,18.6,433,2pt,T. Hendricks running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hendricks,67,77,Made,True,False,1641707,,steal,foul,,,,1629660|1630311|1630541|1630590|1630611|1641707|1641764|1642377|203110|203937,1629660|1630590|1641707|1642377|203937,1630311|1630541|1630611|1641764|203110,12.0,7.0,1610612763.0,22500768
3,PT07M24.00S,07:24,Q3 07:24,18.6,434,foul,G. Santos shooting personal FOUL (3 PF) (Hendricks 1 FT),['1freethrow'],Santos,67,77,,False,False,1630611,,2pt made,timeout,1641707.0,,,1629660|1630311|1630541|1630590|1630611|1641707|1641764|1642377|203110|203937,1630311|1630541|1630611|1641764|203110,1629660|1630590|1641707|1642377|203937,,,1610612744.0,22500768
3,PT07M24.00S,07:24,Q3 07:24,18.6,436,timeout,GSW Timeout,"['team', 'mandatory']",,67,77,,False,False,0,,foul,freethrow,,,,1629660|1630311|1630541|1630590|1630611|1641707|1641764|1642377|203110|203937,1630311|1630541|1630611|1641764|203110,1629660|1630590|1641707|1642377|203937,,,1610612744.0,22500768
3,PT07M24.00S,07:24,Q3 07:24,18.6,441,freethrow,T. Hendricks Free Throw 1 of 1 (15 PTS),"['fromturnover', 'fastbreak']",Hendricks,67,78,Made,False,False,1641707,,timeout,substitution,,,,1629660|1630311|1630541|1630590|1630611|1641707|1641764|1642377|203110|203937,1629660|1630590|1641707|1642377|203937,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
3,PT07M24.00S,07:24,Q3 07:24,18.6,437,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,67,77,,False,False,1630590,,freethrow,substitution,,,,1629660|1630311|1630541|1630611|1641707|1641764|1642377|203110|203937,1629660|1641707|1642377|203937,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
3,PT07M24.00S,07:24,Q3 07:24,18.6,438,substitution,SUB out: T. Jerome,[],Jerome,67,77,,False,False,1629660,,substitution,substitution,,,,1630311|1630541|1630611|1641707|1641764|1642377|203110|203937,1641707|1642377|203937,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
3,PT07M24.00S,07:24,Q3 07:24,18.6,439,substitution,SUB in: C. Spencer,[],Spencer,67,77,,False,False,1642285,,substitution,substitution,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|203110|203937,1641707|1642285|1642377|203937,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
3,PT07M24.00S,07:24,Q3 07:24,18.6,440,substitution,SUB in: J. Small,[],Small,67,77,,False,False,1642914,,substitution,turnover,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1641707|1642285|1642377|1642914|203937,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,442,turnover,D. Green bad pass out-of-bounds TURNOVER (4 TO),[],Green,67,78,,False,False,203110,,substitution,3pt missed,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1630311|1630541|1630611|1641764|203110,1641707|1642285|1642377|1642914|203937,,,1610612744.0,22500768
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,443,3pt,MISS C. Spencer 26' pullup 3PT,['fromturnover'],Spencer,67,78,Missed,True,False,1642285,,turnover,rebound,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1641707|1642285|1642377|1642914|203937,1630311|1630541|1630611|1641764|203110,93.0,247.0,1610612763.0,22500768
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,444,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,67,78,,False,False,203110,,3pt missed,turnover,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1630311|1630541|1630611|1641764|203110,1641707|1642285|1642377|1642914|203937,,,1610612744.0,22500768
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,445,turnover,D. Green bad pass TURNOVER (5 TO),[],Green,67,78,,False,False,203110,,rebound,steal,,203937.0,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1630311|1630541|1630611|1641764|203110,1641707|1642285|1642377|1642914|203937,,,1610612744.0,22500768
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,446,steal,K. Anderson STEAL (1 STL),[],Anderson,67,78,,False,False,203937,,turnover,2pt missed,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1641707|1642285|1642377|1642914|203937,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,447,2pt,MISS K. Anderson 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Anderson,67,78,Missed,True,False,203937,,steal,rebound,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1641707|1642285|1642377|1642914|203937,1630311|1630541|1630611|1641764|203110,-28.0,60.0,1610612763.0,22500768
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,448,rebound,G. Santos REBOUND (Off:0 Def:4),[],Santos,67,78,,False,False,1630611,,2pt missed,3pt missed,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1630311|1630541|1630611|1641764|203110,1641707|1642285|1642377|1642914|203937,,,1610612744.0,22500768
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,449,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,67,78,Missed,True,False,1641764,,rebound,rebound,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1630311|1630541|1630611|1641764|203110,1641707|1642285|1642377|1642914|203937,189.0,172.0,1610612744.0,22500768
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,450,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,67,78,,False,False,1642914,,3pt missed,3pt missed,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1641707|1642285|1642377|1642914|203937,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,451,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,67,78,Missed,True,False,1642285,,rebound,rebound,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1641707|1642285|1642377|1642914|203937,1630311|1630541|1630611|1641764|203110,-9.0,256.0,1610612763.0,22500768
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,452,rebound,G. Santos REBOUND (Off:0 Def:5),[],Santos,67,78,,False,False,1630611,,3pt missed,substitution,,,,1630311|1630541|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1630311|1630541|1630611|1641764|203110,1641707|1642285|1642377|1642914|203937,,,1610612744.0,22500768
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,454,substitution,SUB out: M. Moody,[],Moody,67,78,,False,False,1630541,,rebound,substitution,,,,1630311|1630611|1641707|1641764|1642285|1642377|1642914|203110|203937,1630311|1630611|1641764|203110,1641707|1642285|1642377|1642914|203937,,,1610612744.0,22500768
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,455,substitution,SUB out: G. Santos,[],Santos,67,78,,False,False,1630611,,substitution,substitution,,,,1630311|1641707|1641764|1642285|1642377|1642914|203110|203937,1630311|1641764|203110,1641707|1642285|1642377|1642914|203937,,,1610612744.0,22500768
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,456,substitution,SUB out: D. Green,[],Green,67,78,,False,False,203110,,substitution,substitution,,,,1630311|1641707|1641764|1642285|1642377|1642914|203937,1630311|1641764,1641707|1642285|1642377|1642914|203937,,,1610612744.0,22500768
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,457,substitution,SUB out: J. Wells,[],Wells,67,78,,False,False,1642377,,substitution,substitution,,,,1630311|1641707|1641764|1642285|1642914|203937,1641707|1642285|1642914|203937,1630311|1641764,,,1610612763.0,22500768
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,458,substitution,SUB out: K. Anderson,[],Anderson,67,78,,False,False,203937,,substitution,substitution,,,,1630311|1641707|1641764|1642285|1642914,1641707|1642285|1642914,1630311|1641764,,,1610612763.0,22500768
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,459,substitution,SUB in: A. Horford,[],Horford,67,78,,False,False,201143,,substitution,substitution,,,,1630311|1641707|1641764|1642285|1642914|201143,1630311|1641764|201143,1641707|1642285|1642914,,,1610612744.0,22500768
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,460,substitution,SUB in: W. Richard,[],Richard,67,78,,False,False,1642954,,substitution,substitution,,,,1630311|1641707|1641764|1642285|1642914|1642954|201143,1630311|1641764|1642954|201143,1641707|1642285|1642914,,,1610612744.0,22500768
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,461,substitution,SUB in: G. Payton II,[],Payton II,67,78,,False,False,1627780,,substitution,substitution,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642954|201143,1627780|1630311|1641764|1642954|201143,1641707|1642285|1642914,,,1610612744.0,22500768
