period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,foul,Nelson S.FOUL (P1.T2) (N.Buchert),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,203462.0,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,201568|202702|203115|203914|2749,200782|202339|202720|203462|2199,,,1610612743.0,21500143,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,freethrow,Goodwin Free Throw 1 of 2 (1 PTS),[],Goodwin,17,9,Made,False,False,203462.0,,foul,freethrow,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,200782|202339|202720|203462|2199,201568|202702|203115|203914|2749,,,1610612756.0,21500143,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,freethrow,Goodwin Free Throw 2 of 2 (2 PTS),[],Goodwin,18,9,Made,False,False,203462.0,,freethrow,substitution,,,,200782|201568|202339|202702|202720|203115|203462|203914|2199|2749,200782|202339|202720|203462|2199,201568|202702|203115|203914|2749,,,1610612756.0,21500143,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,83,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,200782|201568|202339|202702|202720|203115|203462|203914|2749,200782|202339|202720|203462,201568|202702|203115|203914|2749,,,1610612756.0,21500143,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,200782|201568|202339|202720|203115|203462|203914|2749,201568|203115|203914|2749,200782|202339|202720|203462,,,1610612743.0,21500143,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,85,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,200782|201568|202339|202720|203115|203462|2749,201568|203115|2749,200782|202339|202720|203462,,,1610612743.0,21500143,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,200782|201568|202339|202720|203115|203462|203933|2749,200782|202339|202720|203462|203933,201568|203115|2749,,,1610612756.0,21500143,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,200782|201568|202339|202720|203115|203462|203933|203999|2749,201568|203115|203999|2749,200782|202339|202720|203462|203933,,,1610612743.0,21500143,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,turnover,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200751|201568|203115|203999|2749,200782|202339|202720|203462|203933,,,1610612743.0,21500143,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,88,turnover,Nelson Bad Pass Turnover (P1.T6),[],Nelson,0,0,,False,False,2749.0,,substitution,steal,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200751|201568|203115|203999|2749,200782|202339|202720|203462|203933,,,1610612743.0,21500143,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,88,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200782|202339|202720|203462|203933,200751|201568|203115|203999|2749,,,1610612756.0,21500143,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,2pt,Leuer 2' Cutting Layup Shot (5 PTS) (Goodwin 1 AST),['pointsinthepaint'],Leuer,20,9,Made,True,True,202720.0,203462.0,steal,2pt missed,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200782|202339|202720|203462|203933,200751|201568|203115|203999|2749,15.0,0.0,1610612756.0,21500143,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,90,2pt,MISS Gallinari 12' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200751|201568|203115|203999|2749,200782|202339|202720|203462|203933,-107.0,46.0,1610612743.0,21500143,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,91,rebound,Leuer REBOUND (Off:0 Def:4),[],Leuer,0,0,,False,False,202720.0,,2pt missed,turnover,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200782|202339|202720|203462|203933,200751|201568|203115|203999|2749,,,1610612756.0,21500143,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,turnover,Bledsoe Step Out of Bounds Turnover (P2.T3),[],Bledsoe,0,0,,False,False,202339.0,,rebound,3pt missed,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200782|202339|202720|203462|203933,200751|201568|203115|203999|2749,,,1610612756.0,21500143,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,94,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,turnover,rebound,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200751|201568|203115|203999|2749,200782|202339|202720|203462|203933,236.0,7.0,1610612743.0,21500143,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,95,rebound,Goodwin REBOUND (Off:0 Def:1),[],Goodwin,0,0,,False,False,203462.0,,3pt missed,2pt made,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200782|202339|202720|203462|203933,200751|201568|203115|203999|2749,,,1610612756.0,21500143,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,96,2pt,Goodwin 1' Cutting Layup Shot (4 PTS) (Leuer 2 AST),['pointsinthepaint'],Goodwin,22,9,Made,True,True,203462.0,202720.0,rebound,foul,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200782|202339|202720|203462|203933,200751|201568|203115|203999|2749,12.0,2.0,1610612756.0,21500143,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,97,foul,Foye S.FOUL (P1.T3) (L.Wood),[],Foye,0,0,,False,False,200751.0,,2pt made,freethrow,203462.0,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200751|201568|203115|203999|2749,200782|202339|202720|203462|203933,,,1610612743.0,21500143,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,98,freethrow,MISS Goodwin Free Throw 1 of 1,[],Goodwin,0,0,Missed,False,False,203462.0,,foul,rebound,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200782|202339|202720|203462|203933,200751|201568|203115|203999|2749,,,1610612756.0,21500143,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,100,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,freethrow,foul,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200751|201568|203115|203999|2749,200782|202339|202720|203462|203933,,,1610612743.0,21500143,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,101,foul,Goodwin P.FOUL (P1.T2) (L.Wood),[],Goodwin,0,0,,False,False,203462.0,,rebound,substitution,,,,200751|200782|201568|202339|202720|203115|203462|203933|203999|2749,200782|202339|202720|203462|203933,200751|201568|203115|203999|2749,,,1610612756.0,21500143,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,102,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,foul,substitution,,,,200751|200782|202339|202720|203115|203462|203933|203999|2749,200751|203115|203999|2749,200782|202339|202720|203462|203933,,,1610612743.0,21500143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,103,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,200751|200782|202339|203115|203462|203933|203999|2749,200782|202339|203462|203933,200751|203115|203999|2749,,,1610612756.0,21500143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,104,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,200751|202339|203115|203462|203933|203999|2749,202339|203462|203933,200751|203115|203999|2749,,,1610612756.0,21500143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,105,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,200751|201589|202339|203115|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203462|203933,,,1610612743.0,21500143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,106,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,200751|201589|202339|203115|203458|203462|203933|203999|2749,202339|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,107,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,105,foul,Len S.FOUL (P1.T3) (N.Buchert),[],Len,0,0,,False,False,203458.0,,substitution,freethrow,2749.0,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,106,freethrow,Nelson Free Throw 1 of 2 (1 PTS),[],Nelson,22,10,Made,False,False,2749.0,,foul,freethrow,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,,,1610612743.0,21500143,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,108,freethrow,Nelson Free Throw 2 of 2 (2 PTS),[],Nelson,22,11,Made,False,False,2749.0,,freethrow,2pt made,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,,,1610612743.0,21500143,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,2pt,Goodwin 2' Driving Layup (6 PTS),['pointsinthepaint'],Goodwin,24,11,Made,True,False,203462.0,,freethrow,3pt missed,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,-19.0,7.0,1610612756.0,21500143,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,111,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,1.0,239.0,1610612743.0,21500143,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,112,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,,,1610612743.0,21500143,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,113,2pt,MISS Nelson 16' Step Back Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,-158.0,16.0,1610612743.0,21500143,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,114,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,115,foul,Jokic P.FOUL (P1.T4) (B.Kennedy),[],Jokic,0,0,,False,False,203999.0,,rebound,2pt missed,203462.0,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,,,1610612743.0,21500143,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,116,2pt,MISS Goodwin 2' Driving Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,foul,rebound,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,17.0,7.0,1610612756.0,21500143,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,117,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,,,1610612743.0,21500143,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,118,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,30.0,247.0,1610612743.0,21500143,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,,,1610612743.0,21500143,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,120,foul,Len P.FOUL (P2.T4) (N.Buchert),[],Len,0,0,,False,False,203458.0,,rebound,3pt missed,2749.0,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,121,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,foul,rebound,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,-78.0,234.0,1610612743.0,21500143,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,122,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,3pt missed,turnover,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
1,PT00M58.10S,00:58,Q1 00:58,36.968333333333334,123,turnover,Len Bad Pass Turnover (P1.T4),[],Len,0,0,,False,False,203458.0,,rebound,2pt missed,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,124,2pt,MISS Arthur 19' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,turnover,rebound,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,-114.0,154.0,1610612743.0,21500143,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,125,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt made,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,,,1610612743.0,21500143,True
1,PT00M34.70S,00:34,Q1 00:34,36.57833333333333,126,2pt,Barton 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Barton,24,13,Made,True,False,203115.0,,rebound,3pt made,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,28.0,13.0,1610612743.0,21500143,True
1,PT00M30.00S,00:30,Q1 00:30,36.5,127,3pt,Bledsoe 24' 3PT Pullup Jump Shot (9 PTS),[],Bledsoe,27,13,Made,True,False,202339.0,,2pt made,2pt missed,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,50.0,237.0,1610612756.0,21500143,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,128,2pt,MISS Barton 20' Pullup Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,3pt made,rebound,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202339|203141|203458|203462|203933,4.0,195.0,1610612743.0,21500143,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,129,rebound,Goodwin REBOUND (Off:0 Def:2),[],Goodwin,0,0,,False,False,203462.0,,2pt missed,3pt missed,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,130,3pt,MISS Goodwin 39' 3PT Jump Shot,[],Goodwin,0,0,Missed,True,False,203462.0,,rebound,period,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,-194.0,341.0,1610612756.0,21500143,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,period,End of 1st Period (9:38 PM EST),[],,27,13,,False,False,0.0,,3pt missed,rebound,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,period,Start of 2nd Period (9:40 PM EST),[],,27,13,,False,False,0.0,,rebound,substitution,,,,200751|201589|202339|203115|203141|203458|203462|203933|203999|2749,202339|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,135,2pt,MISS Foye 17' Pullup Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,substitution,rebound,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202688|203141|203458|203462|203933,-94.0,144.0,1610612743.0,21500143,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,136,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,137,2pt,MISS Warren 10' Floating Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,-6.0,100.0,1610612756.0,21500143,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,138,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,foul,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,139,foul,Jokic S.FOUL (P2.T1) (N.Buchert),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,203933.0,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202688|203141|203458|203462|203933,,,1610612743.0,21500143,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,140,freethrow,Warren Free Throw 1 of 2 (1 PTS),[],Warren,28,13,Made,False,False,203933.0,,foul,freethrow,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,142,freethrow,Warren Free Throw 2 of 2 (2 PTS),[],Warren,29,13,Made,False,False,203933.0,,freethrow,2pt missed,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,144,2pt,MISS Nelson 1' Driving Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,freethrow,rebound,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202688|203141|203458|203462|203933,-12.0,3.0,1610612743.0,21500143,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,145,rebound,Warren REBOUND (Off:1 Def:2),[],Warren,0,0,,False,False,203933.0,,2pt missed,turnover,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,146,turnover,Knight Traveling Turnover (P1.T5),[],Knight,0,0,,False,False,202688.0,,rebound,foul,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,147,foul,Knight P.FOUL (P1.T1) (L.Wood),[],Knight,0,0,,False,False,202688.0,,turnover,2pt missed,203115.0,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,148,2pt,MISS Barton 20' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,foul,rebound,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202688|203141|203458|203462|203933,-165.0,105.0,1610612743.0,21500143,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,149,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202688|203141|203458|203462|203933,,,1610612743.0,21500143,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,150,2pt,Foye 18' Jump Shot (2 PTS),[],Foye,29,15,Made,True,False,200751.0,,rebound,foul,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202688|203141|203458|203462|203933,182.0,3.0,1610612743.0,21500143,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,151,foul,Jokic S.FOUL (P3.T2) (L.Wood),[],Jokic,0,0,,False,False,203999.0,,2pt made,freethrow,203458.0,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,200751|201589|203115|203999|2749,202688|203141|203458|203462|203933,,,1610612743.0,21500143,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,152,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,30,15,Made,False,False,203458.0,,foul,freethrow,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,156,freethrow,Len Free Throw 2 of 2 (2 PTS),[],Len,31,15,Made,False,False,203458.0,,freethrow,substitution,,,,200751|201589|202688|203115|203141|203458|203462|203933|203999|2749,202688|203141|203458|203462|203933,200751|201589|203115|203999|2749,,,1610612756.0,21500143,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,154,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,freethrow,substitution,,,,200751|201589|202688|203115|203141|203458|203462|203933|2749,200751|201589|203115|2749,202688|203141|203458|203462|203933,,,1610612743.0,21500143,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,155,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,200751|202688|203115|203141|203458|203462|203933|2749,200751|203115|2749,202688|203141|203458|203462|203933,,,1610612743.0,21500143,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,156,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,substitution,,,,200751|202688|203115|203123|203141|203458|203462|203933|2749,200751|203115|203123|2749,202688|203141|203458|203462|203933,,,1610612743.0,21500143,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,157,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt made,,,,200751|201581|202688|203115|203123|203141|203458|203462|203933|2749,200751|201581|203115|203123|2749,202688|203141|203458|203462|203933,,,1610612743.0,21500143,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,158,2pt,Nelson 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Nelson,31,17,Made,True,False,2749.0,,substitution,3pt missed,,,,200751|201581|202688|203115|203123|203141|203458|203462|203933|2749,200751|201581|203115|203123|2749,202688|203141|203458|203462|203933,1.0,36.0,1610612743.0,21500143,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,159,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,200751|201581|202688|203115|203123|203141|203458|203462|203933|2749,202688|203141|203458|203462|203933,200751|201581|203115|203123|2749,-155.0,205.0,1610612756.0,21500143,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,160,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200751|201581|202688|203115|203123|203141|203458|203462|203933|2749,200751|201581|203115|203123|2749,202688|203141|203458|203462|203933,,,1610612743.0,21500143,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,161,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,rebound,substitution,,,,200751|201581|202688|203115|203123|203141|203462|203933|2749,202688|203141|203462|203933,200751|201581|203115|203123|2749,,,1610612756.0,21500143,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,162,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,2pt missed,,,,200751|201581|202688|203115|203123|203141|203462|203933|2199|2749,202688|203141|203462|203933|2199,200751|201581|203115|203123|2749,,,1610612756.0,21500143,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,162,2pt,MISS Nelson 21' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,200751|201581|202688|203115|203123|203141|203462|203933|2199|2749,200751|201581|203115|203123|2749,202688|203141|203462|203933|2199,-63.0,198.0,1610612743.0,21500143,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,163,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200751|201581|202688|203115|203123|203141|203462|203933|2199|2749,202688|203141|203462|203933|2199,200751|201581|203115|203123|2749,,,1610612756.0,21500143,True
